azimuth_deg,distance_m,rssi
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.425,41
103.5,2.411,40
103.7,2.405,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.334,46
104.7,2.352,45
104.9,2.419,45
105.3,2.817,51
105.5,2.871,57
105.7,2.862,49
105.9,2.828,38
106.1,2.826,37
106.3,2.877,51
106.5,2.903,58
106.7,2.894,50
106.9,2.856,37
107.1,2.842,35
107.3,2.874,45
107.5,2.869,44
107.7,2.844,35
107.9,2.842,34
108.1,2.889,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.921,57
109.3,2.908,50
109.5,2.875,38
109.7,2.855,32
109.9,2.898,40
110.1,2.924,50
110.3,2.917,44
110.5,2.881,32
110.7,2.916,39
110.9,2.943,51
111.1,2.947,52
111.3,2.93,39
111.7,2.931,39
111.9,2.953,52
112.1,2.941,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.944,51
113.5,2.958,39
113.9,2.868,29
114.1,2.842,30
114.3,2.816,29
114.5,2.807,29
114.7,2.812,29
114.9,2.839,30
115.1,2.917,36
115.3,2.966,44
115.5,2.995,51
115.7,3.011,54
115.9,3.015,55
116.1,3.015,54
116.7,2.607,37
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.851,29
119.1,2.904,32
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.085,30
121.1,3.058,23
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.831,34
122.5,2.814,35
122.7,2.796,34
122.9,2.779,35
123.1,2.761,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,38
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,44
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.723,44
129.5,2.727,46
129.7,2.731,43
129.9,2.743,36
130.1,2.794,32
130.7,2.929,31
130.9,2.911,30
131.1,2.899,31
131.3,2.897,33
131.5,2.934,45
131.7,2.99,50
132.1,3.438,46
132.5,2.936,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.938,51
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.491,40
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.1,2.805,52
143.5,2.698,31
143.7,2.694,32
143.9,2.698,33
144.1,2.704,34
144.3,2.766,50
144.5,2.808,51
144.7,2.852,51
144.9,2.855,48
145.1,2.832,47
145.3,2.787,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.816,33
146.7,2.824,33
146.9,2.833,33
147.1,2.853,34
147.3,2.884,39
147.5,2.905,43
147.7,2.938,44
147.9,2.976,47
148.1,3.039,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.164,46
150.3,3.1,39
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.112,49
151.7,3.073,43
151.9,3.033,35
152.1,3.013,34
152.3,3.009,33
152.5,3.032,36
152.7,3.061,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.034,46
153.9,3.019,36
154.1,3,33
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.977,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.812,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,46
159.7,2.788,39
159.9,2.741,36
160.1,2.727,37
160.3,2.731,35
160.5,2.769,38
160.7,2.804,49
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.772,49
162.1,2.744,35
162.3,2.747,37
162.5,2.759,52
162.7,2.76,62
162.9,2.757,61
163.1,2.75,62
163.3,2.744,56
163.5,2.73,45
163.7,2.718,35
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.697,37
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,58
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,44
168.3,2.131,49
168.5,2.22,50
168.7,2.195,47
168.9,2.152,42
169.1,2.147,43
169.3,2.155,36
169.7,2.306,32
169.9,2.323,32
170.1,2.361,33
170.3,2.402,36
170.5,2.47,46
170.7,2.533,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,41
171.9,2.54,43
172.1,2.577,58
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,71
173.1,2.572,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,70
174.3,2.553,71
174.5,2.551,70
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,160
179.5,0.172,164
179.7,0.18,164
179.9,0.181,166
180.1,0.177,166
180.3,0.178,169
180.5,0.178,169
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.171,173
181.5,0.173,173
181.7,0.173,172
181.9,0.173,172
182.1,0.174,173
182.3,0.175,170
182.5,0.175,172
182.7,0.176,171
182.9,0.178,170
183.1,0.178,170
183.3,0.178,170
183.5,0.181,167
183.7,0.18,168
183.9,0.178,169
184.1,0.176,171
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,174
185.1,0.174,179
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.179,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,174
187.9,0.179,169
188.1,0.184,163
188.3,0.172,165
188.5,0.173,162
188.7,0.178,157
188.9,0.177,160
189.1,0.181,158
189.3,0.179,164
189.5,0.187,155
189.7,0.178,161
189.9,0.176,161
190.1,0.176,161
190.3,0.177,156
190.5,0.171,160
190.7,0.168,161
190.9,0.18,152
191.1,0.18,153
191.3,0.179,156
191.5,0.181,149
192.1,2.476,68
192.3,2.476,69
192.5,2.477,70
192.7,2.479,69
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.221,145
198.9,0.212,154
199.1,0.217,152
199.3,0.209,157
199.5,0.206,159
199.7,0.205,156
199.9,0.204,157
200.1,0.192,160
200.3,0.173,167
200.5,0.189,158
200.7,0.234,153
200.9,0.27,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,154
201.9,0.287,152
202.1,0.258,159
202.3,0.205,169
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,171
203.9,0.209,160
204.1,0.218,156
204.3,0.208,155
204.5,0.201,157
204.7,0.189,161
204.9,0.193,157
205.1,0.19,163
205.3,0.188,164
205.5,0.184,166
205.7,0.188,163
205.9,0.185,163
206.1,0.182,166
206.3,0.184,163
206.5,0.183,163
206.7,0.186,163
206.9,0.18,164
207.1,0.175,162
207.3,0.173,163
207.5,0.173,164
207.7,0.173,164
207.9,0.173,164
208.1,0.173,164
208.3,0.177,161
208.5,0.176,161
208.7,0.176,160
208.9,0.173,164
209.1,0.171,164
209.3,0.173,161
209.5,0.175,162
209.7,0.179,161
209.9,0.176,161
210.1,0.174,160
210.3,0.167,168
210.5,0.172,164
210.7,0.18,164
210.9,0.178,170
211.1,0.175,171
211.3,0.177,174
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,177
213.9,0.194,174
214.1,0.207,172
214.3,0.218,170
214.5,0.253,164
214.7,0.287,162
214.9,0.339,154
215.5,0.513,146
215.9,0.363,131
216.1,0.316,139
216.3,0.277,146
216.5,0.25,149
216.7,0.195,158
216.9,0.188,158
217.1,0.179,161
217.3,0.175,164
217.5,0.177,161
217.7,0.176,160
217.9,0.173,162
218.1,0.173,161
218.3,0.17,165
218.5,0.172,157
218.7,0.175,157
218.9,0.179,151
219.1,0.173,153
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.654,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,128
223.5,0.545,129
223.7,0.553,128
223.9,0.569,125
224.5,1.534,36
224.7,1.523,38
224.9,1.505,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.363,42
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.195,34
230.1,1.184,34
230.5,1.018,38
231.3,0.524,108
231.5,0.517,108
231.7,0.51,112
231.9,0.508,111
232.1,0.504,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.486,123
234.5,0.485,127
234.7,0.483,137
234.9,0.48,141
235.1,0.479,145
235.3,0.479,145
235.5,0.479,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.483,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,111
240.7,0.551,106
240.9,0.597,101
241.9,1.029,35
242.1,1.049,34
242.3,1.057,33
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.033,53
245.5,1.031,57
245.7,1.026,56
245.9,1.023,53
246.1,1.017,53
246.3,0.992,53
246.7,0.878,61
246.9,0.87,63
247.1,0.869,60
247.3,0.866,63
247.5,0.863,65
247.7,0.862,68
247.9,0.861,68
248.1,0.861,69
248.3,0.861,69
248.5,0.86,71
248.7,0.861,69
248.9,0.862,67
249.1,0.863,68
249.3,0.863,67
249.5,0.864,65
249.7,0.867,63
249.9,0.866,64
250.1,0.866,65
250.3,0.868,63
250.5,0.871,60
250.7,0.872,60
250.9,0.873,62
251.1,0.877,59
251.3,0.879,59
251.5,0.88,61
251.7,0.885,60
251.9,0.891,59
252.1,0.898,58
252.3,0.904,57
252.5,0.907,57
252.7,0.894,58
252.9,0.823,73
253.1,0.804,76
253.3,0.796,79
253.5,0.788,80
253.7,0.785,78
253.9,0.784,78
254.1,0.783,82
254.3,0.781,80
254.5,0.78,81
254.7,0.779,83
254.9,0.78,84
255.1,0.78,84
255.3,0.778,84
255.5,0.779,84
255.7,0.78,83
255.9,0.779,83
256.1,0.78,80
256.3,0.781,80
256.5,0.782,80
256.7,0.784,77
256.9,0.784,79
257.1,0.787,76
257.3,0.788,78
257.5,0.793,80
257.7,0.799,77
257.9,0.806,73
258.1,0.812,73
258.3,0.816,73
258.5,0.818,73
258.7,0.826,69
258.9,0.831,70
259.1,0.842,66
259.3,0.849,67
259.5,0.853,68
259.7,0.856,67
259.9,0.858,68
260.1,0.861,66
260.3,0.862,66
260.5,0.862,67
260.7,0.865,68
260.9,0.867,68
261.1,0.867,69
261.3,0.865,72
261.5,0.865,70
261.7,0.867,68
261.9,0.865,67
262.1,0.863,69
262.3,0.861,69
262.5,0.848,70
262.7,0.79,80
262.9,0.767,81
263.1,0.758,83
263.3,0.755,83
263.5,0.752,86
263.7,0.75,90
263.9,0.75,88
264.1,0.749,87
264.3,0.749,89
264.5,0.749,91
264.7,0.75,90
264.9,0.754,90
265.1,0.756,91
265.3,0.756,90
265.5,0.757,83
265.7,0.757,83
265.9,0.759,85
266.1,0.764,83
266.3,0.772,82
266.5,0.785,81
266.7,0.796,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,75
267.5,0.813,77
267.7,0.816,77
267.9,0.817,75
268.1,0.816,77
268.3,0.818,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,81
269.1,0.813,83
269.3,0.792,86
269.5,0.739,91
269.7,0.716,94
269.9,0.709,92
270.1,0.703,93
270.3,0.698,93
270.5,0.694,95
270.7,0.688,96
270.9,0.685,97
271.1,0.681,99
271.3,0.679,104
271.5,0.679,105
271.7,0.678,101
271.9,0.677,101
272.1,0.675,104
272.3,0.674,102
272.5,0.67,101
272.7,0.671,101
272.9,0.672,98
273.1,0.672,100
273.3,0.67,97
273.5,0.671,96
273.7,0.674,96
273.9,0.675,94
274.1,0.674,96
274.3,0.676,99
274.5,0.68,101
274.7,0.685,102
274.9,0.692,100
275.1,0.696,93
275.3,0.689,105
275.5,0.681,104
275.7,0.68,98
275.9,0.677,98
276.1,0.676,100
276.3,0.676,98
276.5,0.677,99
276.7,0.676,99
276.9,0.677,101
277.1,0.68,99
277.3,0.681,100
277.5,0.683,102
277.7,0.687,100
277.9,0.688,104
278.1,0.694,100
278.3,0.699,97
278.5,0.701,96
278.7,0.704,95
278.9,0.706,94
279.1,0.711,92
279.3,0.715,92
279.5,0.719,92
279.7,0.726,92
279.9,0.752,93
280.1,0.806,89
280.3,0.827,92
280.5,0.831,91
280.7,0.834,91
280.9,0.836,91
281.1,0.837,89
281.3,0.836,84
281.5,0.836,81
281.7,0.834,81
281.9,0.832,78
282.1,0.831,77
282.3,0.825,78
282.5,0.821,81
282.7,0.817,78
282.9,0.814,77
283.1,0.809,79
283.3,0.806,78
283.5,0.802,80
283.7,0.797,80
283.9,0.789,81
284.1,0.786,81
284.3,0.784,80
284.5,0.78,83
284.7,0.775,83
284.9,0.771,85
285.1,0.769,84
285.3,0.768,86
285.5,0.768,87
285.7,0.767,88
285.9,0.765,89
286.1,0.766,91
286.3,0.766,91
286.5,0.765,91
286.7,0.765,89
286.9,0.764,88
287.1,0.763,86
287.3,0.764,83
287.5,0.767,84
287.7,0.779,82
288.1,0.879,63
288.3,0.885,62
288.5,0.891,63
288.7,0.893,64
288.9,0.894,66
289.1,0.894,67
289.3,0.893,70
289.5,0.894,71
289.7,0.895,69
289.9,0.895,68
290.1,0.895,69
290.3,0.895,68
290.5,0.895,67
290.7,0.894,66
290.9,0.892,63
291.1,0.891,62
291.3,0.887,64
291.5,0.885,62
291.7,0.881,64
291.9,0.876,64
292.1,0.871,64
292.3,0.861,65
292.5,0.853,70
292.7,0.847,70
292.9,0.837,73
293.1,0.831,73
293.3,0.823,74
293.5,0.817,75
293.7,0.813,74
293.9,0.81,74
294.1,0.808,74
294.3,0.806,74
294.5,0.803,76
294.7,0.801,77
294.9,0.799,77
295.1,0.797,80
295.3,0.795,81
295.5,0.794,81
295.7,0.791,83
295.9,0.792,81
296.1,0.792,83
296.3,0.791,83
296.5,0.792,84
296.7,0.792,82
296.9,0.794,80
297.1,0.794,79
297.3,0.793,78
297.5,0.796,77
297.7,0.801,76
297.9,0.802,78
298.1,0.808,76
298.3,0.827,72
298.5,0.873,60
298.7,0.906,59
298.9,0.91,59
299.1,0.915,60
299.3,0.915,63
299.5,0.917,64
299.7,0.919,64
299.9,0.921,65
300.1,0.921,67
300.3,0.921,66
300.5,0.921,65
300.7,0.92,65
300.9,0.919,66
301.1,0.92,64
301.3,0.918,63
301.5,0.916,62
301.7,0.914,60
301.9,0.911,60
302.1,0.907,59
302.3,0.904,60
302.5,0.902,60
302.7,0.897,59
302.9,0.89,60
303.1,0.885,60
303.3,0.88,60
303.5,0.873,61
303.7,0.866,62
303.9,0.859,65
304.1,0.853,67
304.3,0.848,66
304.5,0.844,68
304.7,0.84,66
304.9,0.837,69
305.1,0.836,69
305.3,0.833,72
305.5,0.833,70
305.7,0.831,72
305.9,0.831,74
306.1,0.831,75
306.3,0.83,78
306.5,0.831,74
306.7,0.83,74
306.9,0.829,76
307.1,0.83,74
307.3,0.83,71
307.5,0.83,72
307.7,0.831,71
307.9,0.837,69
308.1,0.849,70
308.3,0.876,65
308.7,0.991,63
308.9,0.993,64
309.1,0.993,64
309.3,0.993,64
309.5,0.992,63
309.7,0.99,61
309.9,0.989,60
310.1,0.988,59
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,55
311.1,0.972,55
311.3,0.964,55
311.5,0.958,57
311.7,0.951,57
311.9,0.944,57
312.1,0.938,55
312.3,0.935,55
312.5,0.931,55
312.7,0.93,55
312.9,0.928,56
313.1,0.925,58
313.3,0.922,58
313.5,0.921,58
313.7,0.917,58
313.9,0.917,59
314.1,0.917,60
314.3,0.916,61
314.5,0.916,62
314.7,0.918,65
314.9,0.917,64
315.1,0.917,60
315.3,0.92,59
