azimuth_deg,distance_m,rssi
90.3,2.317,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.771,44
93.3,2.773,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,42
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.869,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,35
100.9,2.905,42
101.1,2.961,52
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.9,2.622,40
103.1,2.552,34
103.3,2.534,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,38
104.1,2.472,37
104.3,2.516,39
104.7,2.969,37
104.9,3.007,45
105.1,2.995,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.665,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,47
107.3,3.074,36
107.5,3.054,31
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,30
108.7,2.858,36
108.9,2.808,35
109.1,2.791,35
109.3,2.773,35
109.5,2.758,36
109.7,2.743,36
109.9,2.725,36
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.638,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.891,36
117.9,2.936,47
118.5,3.433,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,47
119.5,3.476,46
119.7,3.482,46
119.9,3.491,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.505,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.469,40
122.9,3.471,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.493,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,35
129.3,3.525,39
129.5,3.497,42
129.9,2.898,53
130.3,2.794,52
130.5,2.785,54
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.837,42
132.9,2.874,44
133.1,2.889,44
133.3,2.872,40
133.5,2.854,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.949,40
135.1,2.983,43
135.3,3.043,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.164,47
136.7,3.105,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.024,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.979,30
140.7,2.99,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.932,31
142.3,2.926,32
142.5,2.913,35
142.7,2.858,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.825,35
144.3,2.768,36
144.5,2.739,35
144.7,2.742,35
144.9,2.773,36
145.1,2.82,34
145.3,2.791,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.764,42
148.1,2.771,54
148.3,2.761,49
148.5,2.737,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.724,56
150.1,2.714,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.65,47
153.5,2.172,46
153.7,2.156,54
153.9,2.162,61
154.1,2.159,55
154.3,2.147,46
154.5,2.136,42
154.7,2.166,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.314,31
156.7,2.355,32
157.1,2.489,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.273,66
166.1,0.159,153
166.3,0.156,162
166.5,0.153,165
166.7,0.161,164
166.9,0.16,165
167.1,0.158,167
167.3,0.163,167
167.5,0.164,168
167.7,0.168,165
167.9,0.168,168
168.1,0.185,159
168.3,0.171,168
168.5,0.169,168
168.7,0.17,167
168.9,0.171,165
169.1,0.17,166
169.3,0.166,170
169.5,0.167,165
169.7,0.165,168
169.9,0.166,166
170.1,0.169,166
170.3,0.165,171
170.5,0.161,173
170.7,0.158,178
170.9,0.163,176
171.1,0.164,179
171.3,0.161,180
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.161,172
174.7,0.165,166
174.9,0.168,164
175.1,0.165,162
175.3,0.161,163
175.5,0.16,165
175.7,0.163,162
175.9,0.166,163
176.1,0.162,163
176.3,0.16,161
176.5,0.16,163
176.7,0.161,162
176.9,0.163,158
177.1,0.162,161
177.3,0.162,162
177.5,0.173,157
177.7,0.172,155
177.9,0.162,157
178.1,0.176,148
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,72
186.3,2.495,71
186.5,0.238,140
186.9,0.234,145
187.1,0.229,147
187.3,0.222,146
187.5,0.211,153
187.7,0.209,154
187.9,0.224,150
188.1,0.251,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,160
189.1,0.271,159
189.3,0.274,157
189.5,0.274,153
189.7,0.261,149
189.9,0.244,146
190.1,0.206,158
190.3,0.19,167
190.5,0.178,171
190.7,0.178,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,180
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,174
192.3,0.172,169
192.5,0.178,150
192.7,2.556,61
193.3,0.168,157
193.5,0.165,163
193.7,0.165,163
193.9,0.166,163
194.1,0.161,165
194.3,0.162,164
194.5,0.16,167
194.7,0.163,162
194.9,0.16,166
195.1,0.161,166
195.3,0.166,165
195.5,0.16,166
195.7,0.163,163
195.9,0.161,167
196.1,0.162,163
196.3,0.158,164
196.5,0.163,163
196.7,0.16,165
196.9,0.155,167
197.1,0.16,167
197.3,0.161,166
197.5,0.16,165
197.7,0.162,165
197.9,0.161,167
198.1,0.159,169
198.3,0.161,165
198.5,0.164,166
198.7,0.163,165
198.9,0.16,168
199.1,0.163,168
199.3,0.169,168
199.5,0.169,167
199.7,0.171,171
199.9,0.171,170
200.1,0.166,174
200.3,0.166,174
200.5,0.168,178
200.7,0.17,175
200.9,0.169,180
201.1,0.168,178
201.3,0.162,180
201.5,0.16,181
201.7,0.158,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,183
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.163,178
203.7,0.163,178
203.9,0.159,175
204.1,0.16,175
204.3,0.16,172
204.5,0.16,171
204.7,0.163,167
204.9,0.159,166
205.1,0.16,166
205.3,0.161,170
205.5,0.168,166
205.7,0.165,170
205.9,0.163,165
206.1,0.163,166
206.3,0.161,168
206.5,0.16,169
206.7,0.157,170
206.9,0.161,168
207.1,0.163,165
207.3,0.162,165
207.5,0.159,166
207.7,0.157,165
207.9,0.157,166
208.1,0.154,167
208.3,0.159,162
208.5,0.161,162
208.7,0.167,160
208.9,0.171,157
209.1,0.175,155
209.3,1.64,33
209.5,1.625,34
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,54
214.7,1.329,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.205,33
217.7,1.182,33
218.1,1.086,37
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.498,115
220.1,0.493,117
220.3,0.492,116
220.5,0.49,118
220.7,0.486,118
220.9,0.483,120
221.1,0.482,120
221.3,0.481,123
221.5,0.479,123
221.7,0.476,126
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,136
222.9,0.47,139
223.1,0.467,143
223.3,0.465,146
223.5,0.467,147
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,128
225.7,0.477,125
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.483,122
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,115
228.3,0.508,113
228.5,0.519,109
228.7,0.561,107
228.9,0.608,98
229.9,1.016,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,57
233.9,0.981,57
234.1,0.903,57
234.3,0.87,63
234.5,0.864,64
234.7,0.861,61
234.9,0.859,63
235.1,0.856,67
235.3,0.856,68
235.5,0.856,69
235.7,0.856,68
235.9,0.855,67
236.1,0.855,68
236.3,0.855,67
236.5,0.856,68
236.7,0.857,68
236.9,0.858,67
237.1,0.858,67
237.3,0.86,65
237.5,0.859,65
237.7,0.863,65
237.9,0.865,64
238.1,0.867,64
238.3,0.869,61
238.5,0.873,60
238.7,0.875,59
238.9,0.877,58
239.1,0.88,61
239.3,0.883,62
239.5,0.891,59
239.7,0.9,56
239.9,0.906,55
240.1,0.908,54
240.3,0.843,66
240.5,0.809,73
240.7,0.796,76
240.9,0.789,77
241.1,0.789,76
241.3,0.787,77
241.5,0.786,77
241.7,0.784,79
241.9,0.781,80
242.1,0.779,83
242.3,0.78,84
242.5,0.78,82
242.7,0.78,82
242.9,0.781,80
243.1,0.78,80
243.3,0.781,80
243.5,0.781,79
243.7,0.782,79
243.9,0.785,77
244.1,0.787,77
244.3,0.788,75
244.5,0.791,77
244.7,0.793,77
244.9,0.796,78
245.1,0.802,75
245.3,0.81,72
245.5,0.814,72
245.7,0.821,71
245.9,0.824,71
246.1,0.83,70
246.3,0.837,67
246.5,0.845,67
246.7,0.852,65
246.9,0.856,66
247.1,0.859,66
247.3,0.86,66
247.5,0.862,67
247.7,0.864,64
247.9,0.865,67
248.1,0.866,66
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.865,67
249.5,0.863,68
249.7,0.861,67
249.9,0.857,66
250.1,0.813,75
250.3,0.778,81
250.5,0.759,84
250.7,0.755,83
250.9,0.753,84
251.1,0.748,87
251.3,0.747,88
251.5,0.748,89
251.7,0.748,89
251.9,0.746,93
252.1,0.748,91
252.3,0.751,93
252.5,0.753,94
252.7,0.753,91
252.9,0.753,86
253.1,0.755,83
253.3,0.756,84
253.5,0.76,82
253.7,0.77,80
253.9,0.784,77
254.1,0.793,80
254.3,0.802,76
254.5,0.807,76
254.7,0.812,72
254.9,0.815,74
255.1,0.821,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.831,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,80
257.3,0.829,76
257.5,0.778,82
257.7,0.742,89
257.9,0.725,91
258.1,0.72,87
258.3,0.718,89
258.5,0.717,90
258.7,0.714,89
258.9,0.712,92
259.1,0.712,93
259.3,0.711,99
259.5,0.708,97
259.7,0.707,98
259.9,0.707,97
260.1,0.706,98
260.3,0.705,98
260.5,0.706,97
260.7,0.706,94
260.9,0.707,95
261.1,0.707,93
261.3,0.71,93
261.5,0.712,92
261.7,0.712,89
261.9,0.713,88
262.1,0.714,93
262.3,0.718,94
262.5,0.721,97
262.7,0.724,96
262.9,0.726,91
263.1,0.725,96
263.3,0.721,100
263.5,0.716,95
263.7,0.712,93
263.9,0.71,93
264.1,0.708,95
264.3,0.705,97
264.5,0.705,98
264.7,0.705,95
264.9,0.704,95
265.1,0.704,98
265.3,0.706,97
265.5,0.706,98
265.7,0.708,98
265.9,0.709,102
266.1,0.71,100
266.3,0.708,97
266.5,0.707,95
266.7,0.71,92
266.9,0.712,90
267.1,0.714,90
267.3,0.716,90
267.5,0.72,90
267.7,0.735,98
267.9,0.77,96
268.1,0.83,92
268.3,0.833,94
268.5,0.836,93
268.7,0.835,90
268.9,0.831,88
269.1,0.831,84
269.3,0.831,81
269.5,0.829,79
269.7,0.829,78
269.9,0.826,77
270.1,0.825,74
270.3,0.817,80
270.5,0.814,79
270.7,0.812,79
270.9,0.809,77
271.1,0.805,77
271.3,0.799,79
271.5,0.794,81
271.7,0.79,81
271.9,0.785,82
272.1,0.781,82
272.3,0.776,84
272.5,0.773,83
272.7,0.769,83
272.9,0.767,86
273.1,0.766,86
273.3,0.765,87
273.5,0.764,88
273.7,0.763,88
273.9,0.763,90
274.1,0.762,92
274.3,0.76,94
274.5,0.76,90
274.7,0.76,89
274.9,0.759,87
275.1,0.76,84
275.3,0.76,85
275.5,0.766,84
275.7,0.783,78
276.1,0.884,67
276.3,0.888,66
276.5,0.89,66
276.7,0.891,67
276.9,0.893,71
277.1,0.894,68
277.3,0.894,71
277.5,0.895,69
277.7,0.893,69
277.9,0.892,69
278.1,0.892,70
278.3,0.893,67
278.5,0.892,65
278.7,0.889,64
278.9,0.885,66
279.1,0.883,65
279.3,0.88,65
279.5,0.876,66
279.7,0.868,68
279.9,0.863,69
280.1,0.856,70
280.3,0.846,74
280.5,0.841,74
280.7,0.835,74
280.9,0.828,74
281.1,0.822,76
281.3,0.818,75
281.5,0.813,76
281.7,0.811,76
281.9,0.808,76
282.1,0.806,77
282.3,0.804,79
282.5,0.803,79
282.7,0.8,82
282.9,0.798,80
283.1,0.797,82
283.3,0.798,82
283.5,0.798,84
283.7,0.798,84
283.9,0.798,83
284.1,0.797,84
284.3,0.798,84
284.5,0.796,82
284.7,0.795,80
284.9,0.799,79
285.1,0.801,79
285.3,0.805,76
285.5,0.806,80
285.7,0.813,76
285.9,0.828,70
286.1,0.913,60
286.3,0.917,61
286.5,0.92,62
286.7,0.923,64
286.9,0.926,66
287.1,0.926,66
287.3,0.927,67
287.5,0.928,68
287.7,0.927,69
287.9,0.928,68
288.1,0.928,69
288.3,0.927,68
288.5,0.927,67
288.7,0.928,64
288.9,0.926,65
289.1,0.924,63
289.3,0.921,62
289.5,0.919,62
289.7,0.915,63
289.9,0.913,63
290.1,0.91,60
290.3,0.907,59
290.5,0.903,58
290.7,0.898,59
290.9,0.892,61
291.1,0.885,62
291.3,0.881,63
291.5,0.876,65
291.7,0.871,64
291.9,0.866,65
292.1,0.861,66
292.3,0.857,65
292.5,0.853,68
292.7,0.85,70
292.9,0.85,68
293.1,0.847,70
293.3,0.845,73
293.5,0.844,74
293.7,0.843,76
293.9,0.842,77
294.1,0.842,77
294.3,0.843,78
294.5,0.842,79
294.7,0.842,75
294.9,0.843,75
295.1,0.844,71
295.3,0.846,70
295.5,0.849,67
295.7,0.856,67
295.9,0.872,63
296.3,1.001,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.004,62
297.7,1.003,61
297.9,1,61
298.1,0.999,59
298.3,0.996,58
298.5,0.991,56
298.7,0.989,56
298.9,0.983,56
299.1,0.98,56
299.3,0.974,57
299.5,0.966,57
299.7,0.96,57
299.9,0.956,55
300.1,0.954,55
300.3,0.948,55
300.5,0.944,56
300.7,0.938,57
300.9,0.935,57
301.1,0.933,57
301.3,0.931,58
301.5,0.931,59
301.7,0.931,61
301.9,0.932,61
302.1,0.933,62
302.3,0.931,66
302.5,0.931,65
302.7,0.933,62
302.9,0.933,62
303.1,0.933,60
303.3,0.932,60
303.5,0.934,58
303.7,0.938,57
303.9,0.945,59
304.1,0.965,60
304.3,0.996,60
304.5,1.056,62
304.7,1.057,60
304.9,1.054,60
305.1,1.054,59
305.3,1.051,59
305.5,1.048,59
305.7,1.046,57
305.9,1.044,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.025,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,56
307.7,1.01,58
307.9,1.01,58
308.1,1.011,60
308.3,1.01,62
308.5,1.008,64
308.7,1.012,65
308.9,1.013,67
309.1,1.014,65
309.3,1.011,61
309.5,1.011,60
309.7,1.013,58
309.9,1.016,56
310.1,1.026,58
310.3,1.037,61
310.5,1.063,63
310.7,1.141,64
310.9,1.143,63
311.1,1.141,63
311.3,1.142,63
311.5,1.138,65
311.7,1.134,65
311.9,1.126,66
312.1,1.118,66
312.3,1.107,65
312.9,0.807,74
313.1,0.798,75
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,80
