azimuth_deg,distance_m,rssi
67.7,2.874,51
67.9,2.873,51
68.1,2.88,44
68.3,2.885,40
68.5,2.891,43
68.7,2.903,41
68.9,2.915,38
69.1,2.888,40
69.3,2.869,44
69.5,2.864,49
69.7,2.867,46
69.9,2.872,39
70.1,2.859,41
70.3,2.849,45
70.5,2.844,43
70.9,2.801,40
71.1,2.8,47
71.3,2.802,46
71.5,2.813,42
71.7,2.849,38
71.9,2.885,46
72.1,2.889,53
72.3,2.898,48
72.7,3.049,41
72.9,3.05,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.358,33
74.5,2.353,33
74.7,2.353,33
74.9,2.354,33
75.1,2.353,32
75.3,2.348,32
75.5,2.319,31
75.7,2.305,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,32
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,32
78.1,2.289,31
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.271,33
79.7,2.269,33
79.9,2.267,33
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,34
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,34
83.1,2.248,34
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,34
86.1,2.237,33
86.3,2.242,32
86.5,2.262,30
86.7,2.293,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,31
87.5,2.286,32
87.7,2.284,33
87.9,2.287,32
88.1,2.291,33
88.3,2.324,37
88.9,2.874,60
89.3,2.728,41
89.7,2.42,42
89.9,2.415,43
90.1,2.377,40
90.3,2.32,40
90.5,2.289,37
90.7,2.286,39
90.9,2.296,39
91.1,2.342,45
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,44
94.1,2.783,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,40
98.3,2.84,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.9,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.97,57
102.9,2.625,41
103.1,2.554,34
103.3,2.538,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,38
104.3,2.512,39
104.7,2.974,37
104.9,3.009,45
105.1,3,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,34
106.1,2.667,36
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.047,30
107.7,3.09,40
107.9,3.1,42
108.1,3.109,36
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.729,35
110.1,2.716,36
110.3,2.703,35
110.5,2.693,35
110.7,2.68,35
110.9,2.668,36
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,41
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.53,45
120.9,3.534,45
121.1,3.51,43
121.3,3.476,41
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,35
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,35
128.9,3.502,35
129.1,3.505,36
129.3,3.521,39
129.5,3.499,42
129.9,2.9,53
130.1,2.832,53
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,44
131.3,3.432,44
131.9,2.79,36
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,42
132.9,2.875,44
133.1,2.894,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,34
134.7,2.926,38
134.9,2.957,40
135.1,2.982,42
135.3,3.049,46
135.7,3.2,47
135.9,3.197,48
136.1,3.192,47
136.3,3.183,48
136.5,3.169,47
136.7,3.107,41
136.9,3.064,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.09,36
137.9,3.1,45
138.1,3.076,44
138.3,3.033,37
138.5,3.001,33
138.7,2.996,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,47
139.5,3.031,37
139.7,3.008,31
139.9,3.02,39
140.1,3.022,46
140.3,3.012,38
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.95,38
142.1,2.932,31
142.3,2.93,32
142.5,2.92,35
142.7,2.868,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.768,36
144.5,2.741,35
144.7,2.743,35
144.9,2.778,36
145.1,2.822,34
145.3,2.802,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,42
147.7,2.737,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.738,38
148.7,2.725,34
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,60
149.9,2.728,56
150.1,2.718,47
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,42
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,63
152.5,2.673,62
152.7,2.668,63
152.9,2.662,62
153.1,2.649,48
153.5,2.17,45
153.7,2.154,53
153.9,2.159,61
154.1,2.161,55
154.3,2.151,47
154.5,2.133,42
154.7,2.169,51
155.1,2.227,54
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,34
156.3,2.294,31
156.5,2.314,31
156.7,2.353,32
157.1,2.492,45
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,69
160.1,2.55,69
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.511,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,72
164.9,2.499,71
165.1,2.496,70
165.3,2.486,69
165.5,2.45,69
165.9,2.274,66
166.3,0.163,160
166.5,0.159,162
166.7,0.16,164
166.9,0.161,164
167.1,0.16,166
167.3,0.161,166
167.5,0.165,167
167.7,0.169,166
167.9,0.169,167
168.1,0.169,168
168.3,0.173,165
168.5,0.171,168
168.7,0.168,168
168.9,0.169,167
169.1,0.17,167
169.3,0.171,164
169.5,0.172,164
169.7,0.168,167
169.9,0.165,169
170.1,0.172,166
170.3,0.166,169
170.5,0.163,173
170.7,0.161,175
170.9,0.166,176
171.1,0.165,176
171.3,0.163,179
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.154,182
172.5,0.153,181
172.7,0.153,184
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.161,181
173.7,0.164,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,173
174.7,0.169,167
174.9,0.17,164
175.1,0.162,165
175.3,0.165,165
175.5,0.168,161
175.7,0.169,161
175.9,0.162,164
176.1,0.16,164
176.3,0.164,162
176.5,0.167,159
176.7,0.156,164
176.9,0.158,159
177.1,0.163,160
177.3,0.17,154
177.5,0.166,155
177.7,0.163,156
177.9,0.167,157
178.1,0.171,153
178.3,2.465,70
178.5,0.158,153
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,74
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.247,139
186.7,0.236,146
186.9,0.232,147
187.1,0.225,151
187.3,0.23,144
187.5,0.217,151
187.7,0.216,152
187.9,0.214,157
188.1,0.253,154
188.3,0.269,154
188.5,0.274,155
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.276,151
189.7,0.266,148
189.9,0.235,148
190.1,0.217,153
190.3,0.193,165
190.5,0.18,170
190.7,0.178,175
190.9,0.176,175
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.172,176
191.9,0.171,174
192.1,0.167,174
192.3,0.173,168
192.5,0.183,152
192.7,2.557,62
192.9,0.181,153
193.1,0.187,149
193.3,0.161,160
193.5,0.165,161
193.7,0.168,162
193.9,0.167,164
194.1,0.164,164
194.3,0.163,165
194.5,0.161,167
194.7,0.166,162
194.9,0.164,166
195.1,0.165,165
195.3,0.163,165
195.5,0.168,160
195.7,0.162,166
195.9,0.164,163
196.1,0.16,166
196.3,0.159,167
196.5,0.166,162
196.7,0.167,159
196.9,0.165,164
197.1,0.163,166
197.3,0.166,165
197.5,0.167,163
197.7,0.163,163
197.9,0.164,164
198.1,0.163,165
198.3,0.165,166
198.5,0.168,165
198.7,0.168,166
198.9,0.168,166
199.1,0.174,163
199.3,0.171,166
199.5,0.173,167
199.7,0.172,170
199.9,0.17,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,177
200.7,0.169,177
200.9,0.169,177
201.1,0.169,178
201.3,0.165,178
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.159,182
202.7,0.159,180
202.9,0.16,181
203.1,0.163,178
203.3,0.164,177
203.5,0.166,177
203.7,0.166,176
203.9,0.161,175
204.1,0.16,173
204.3,0.16,172
204.5,0.159,171
204.7,0.163,166
204.9,0.165,167
205.1,0.166,166
205.3,0.167,164
205.5,0.167,167
205.7,0.165,168
205.9,0.164,167
206.1,0.165,167
206.3,0.164,169
206.5,0.164,167
206.7,0.165,167
206.9,0.167,166
207.1,0.168,164
207.3,0.162,167
207.5,0.158,167
207.7,0.16,165
207.9,0.161,165
208.1,0.164,162
208.3,0.161,166
208.5,0.162,162
208.7,0.167,156
208.9,0.175,157
209.1,0.18,150
209.5,1.628,34
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,40
212.1,1.461,43
212.3,1.439,53
212.5,1.434,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,68
213.5,1.413,68
213.7,1.404,68
213.9,1.397,68
214.1,1.387,65
214.3,1.365,60
214.5,1.35,55
214.7,1.331,48
214.9,1.314,42
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,34
217.7,1.185,34
217.9,1.166,35
218.3,0.936,40
219.1,0.517,109
219.3,0.51,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,115
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.488,117
221.1,0.485,122
221.3,0.482,119
221.5,0.481,120
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,145
223.5,0.47,144
223.7,0.469,143
223.9,0.471,141
224.1,0.471,139
224.3,0.473,136
224.5,0.475,135
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,129
225.5,0.476,126
225.7,0.478,125
225.9,0.483,121
226.1,0.484,121
226.3,0.484,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.491,117
227.3,0.492,116
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.501,114
228.3,0.508,112
228.5,0.518,109
228.7,0.56,107
228.9,0.604,99
229.9,1.022,41
230.1,1.034,46
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,64
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.031,60
232.5,1.026,58
232.7,1.025,55
232.9,1.02,54
233.1,1.017,55
233.3,1.014,56
233.5,1.008,57
233.7,1.005,58
234.1,0.892,59
234.3,0.87,64
234.5,0.866,62
234.7,0.865,60
234.9,0.861,62
235.1,0.859,65
235.3,0.856,68
235.5,0.856,67
235.7,0.855,67
235.9,0.854,67
236.1,0.857,66
236.3,0.857,67
236.5,0.855,67
236.7,0.857,67
236.9,0.862,61
237.1,0.86,64
237.3,0.861,62
237.5,0.863,64
237.7,0.865,61
237.9,0.866,63
238.1,0.87,60
238.3,0.871,61
238.5,0.874,58
238.7,0.876,59
238.9,0.878,59
239.1,0.879,62
239.3,0.885,60
239.5,0.892,57
239.7,0.902,56
239.9,0.909,56
240.1,0.912,56
240.3,0.91,56
240.7,0.812,73
240.9,0.795,78
241.1,0.79,77
241.3,0.79,76
241.5,0.787,78
241.7,0.784,77
241.9,0.782,80
242.1,0.782,78
242.3,0.781,80
242.5,0.78,80
242.7,0.78,81
242.9,0.78,84
243.1,0.781,80
243.3,0.782,80
243.5,0.781,80
243.7,0.782,80
243.9,0.783,78
244.1,0.785,77
244.3,0.786,76
244.5,0.788,76
244.7,0.791,76
244.9,0.793,77
245.1,0.797,78
245.3,0.804,75
245.5,0.811,74
245.7,0.821,69
245.9,0.825,70
246.1,0.827,70
246.3,0.832,69
246.5,0.841,67
246.7,0.85,66
246.9,0.857,64
247.1,0.858,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,65
247.9,0.865,66
248.1,0.867,67
248.3,0.868,68
248.5,0.87,66
248.7,0.869,66
248.9,0.869,69
249.1,0.868,68
249.3,0.866,68
249.5,0.866,67
249.7,0.865,67
249.9,0.863,66
250.1,0.85,70
250.3,0.797,77
250.5,0.765,81
250.7,0.758,82
250.9,0.755,82
251.1,0.753,84
251.3,0.749,87
251.5,0.75,88
251.7,0.75,91
251.9,0.749,90
252.1,0.748,93
252.3,0.749,94
252.5,0.754,94
252.7,0.755,91
252.9,0.755,86
253.1,0.756,84
253.3,0.76,83
253.5,0.763,82
253.7,0.768,82
253.9,0.779,78
254.1,0.79,79
254.3,0.8,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,75
255.1,0.821,74
255.3,0.825,74
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.828,79
257.5,0.785,82
257.7,0.744,87
257.9,0.726,88
258.1,0.721,90
258.3,0.719,88
258.5,0.716,91
258.7,0.715,91
258.9,0.713,92
259.1,0.712,92
259.3,0.709,96
259.5,0.707,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.709,98
260.5,0.708,98
260.7,0.708,98
260.9,0.707,97
261.1,0.707,97
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.713,92
262.1,0.717,90
262.3,0.719,91
262.5,0.721,93
262.7,0.726,96
262.9,0.73,96
263.1,0.731,90
263.3,0.729,94
263.5,0.723,101
263.7,0.718,95
263.9,0.713,92
264.1,0.711,93
264.3,0.71,93
264.5,0.707,96
264.7,0.706,96
264.9,0.706,96
265.1,0.706,96
265.3,0.706,96
265.5,0.707,97
265.7,0.707,97
265.9,0.708,99
266.1,0.708,99
266.3,0.708,99
266.5,0.707,96
266.7,0.708,94
266.9,0.71,94
267.1,0.715,93
267.3,0.717,88
267.5,0.718,89
267.7,0.72,89
267.9,0.731,92
268.1,0.759,96
268.5,0.835,95
268.7,0.836,92
268.9,0.833,88
269.1,0.831,84
269.3,0.832,82
269.5,0.833,78
269.7,0.831,80
269.9,0.829,78
270.1,0.824,78
270.3,0.82,79
270.5,0.816,78
270.7,0.813,77
270.9,0.809,79
271.1,0.805,79
271.3,0.8,78
271.5,0.793,80
271.7,0.787,81
271.9,0.785,81
272.1,0.783,83
272.3,0.778,83
272.5,0.773,83
272.7,0.77,84
272.9,0.768,85
273.1,0.768,85
273.3,0.768,86
273.5,0.764,89
273.7,0.764,89
273.9,0.764,90
274.1,0.764,91
274.3,0.764,91
274.5,0.763,90
274.7,0.761,88
274.9,0.761,85
275.1,0.761,84
275.3,0.763,83
275.5,0.767,84
275.7,0.784,83
276.1,0.885,66
276.3,0.891,67
276.5,0.893,66
276.7,0.894,67
276.9,0.894,68
277.1,0.894,71
277.3,0.895,69
277.5,0.897,68
277.7,0.897,69
277.9,0.896,69
278.1,0.893,69
278.3,0.893,65
278.5,0.893,64
278.7,0.891,63
278.9,0.886,64
279.1,0.883,64
279.3,0.88,66
279.5,0.873,65
279.7,0.865,70
279.9,0.858,69
280.1,0.85,71
280.3,0.842,73
280.5,0.836,75
280.7,0.831,75
280.9,0.826,72
281.1,0.819,74
281.3,0.813,76
281.5,0.81,75
281.7,0.808,75
281.9,0.807,78
282.1,0.806,78
282.3,0.804,78
282.5,0.803,79
282.7,0.801,82
282.9,0.8,82
283.1,0.8,82
283.3,0.798,83
283.5,0.799,83
283.7,0.799,83
283.9,0.8,83
284.1,0.798,83
284.3,0.799,83
284.5,0.799,81
284.7,0.801,78
284.9,0.803,77
285.1,0.802,77
285.3,0.808,77
285.5,0.814,77
285.7,0.828,71
286.1,0.914,61
286.3,0.919,63
286.5,0.923,64
286.7,0.924,66
286.9,0.926,66
287.1,0.928,67
287.3,0.929,68
287.5,0.93,69
287.7,0.93,69
287.9,0.928,69
288.1,0.926,68
288.3,0.926,68
288.5,0.927,65
288.7,0.926,64
288.9,0.924,63
289.1,0.923,60
289.3,0.92,61
289.5,0.916,61
289.7,0.915,61
289.9,0.91,61
290.1,0.906,59
290.3,0.901,60
290.5,0.898,61
290.7,0.893,60
290.9,0.884,64
291.1,0.876,66
291.3,0.872,66
291.5,0.867,65
291.7,0.864,67
291.9,0.857,69
292.1,0.854,70
292.3,0.853,69
292.5,0.848,71
292.7,0.847,70
292.9,0.846,74
293.1,0.845,74
293.3,0.843,74
293.5,0.841,76
293.7,0.84,77
293.9,0.841,77
294.1,0.84,77
294.3,0.84,77
294.5,0.84,73
294.7,0.842,73
294.9,0.842,71
295.1,0.846,71
295.3,0.847,69
295.5,0.861,64
295.9,0.994,63
296.1,0.998,64
296.3,1.004,64
296.5,1.005,65
296.7,1.005,66
296.9,1.008,65
297.1,1.007,63
297.3,1.005,63
297.5,1.002,61
297.7,1,61
297.9,0.996,59
298.1,0.993,60
298.3,0.986,58
298.5,0.983,57
298.7,0.981,57
298.9,0.974,57
299.1,0.967,58
299.3,0.96,59
299.5,0.953,57
299.7,0.949,56
299.9,0.945,54
300.1,0.941,56
300.3,0.936,57
300.5,0.933,58
300.7,0.932,59
300.9,0.932,59
301.1,0.93,60
301.3,0.929,61
301.5,0.929,62
301.7,0.929,63
301.9,0.93,64
302.1,0.929,65
302.3,0.931,65
302.5,0.932,63
302.7,0.932,61
302.9,0.932,59
303.1,0.934,59
303.3,0.935,58
303.5,0.94,59
303.7,0.954,62
303.9,0.992,64
304.3,1.062,62
304.5,1.061,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,59
305.3,1.052,58
305.5,1.05,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,59
307.7,1.013,60
307.9,1.013,61
308.1,1.014,62
308.3,1.013,64
308.5,1.013,65
308.7,1.015,65
308.9,1.016,64
309.1,1.016,62
309.3,1.016,59
309.5,1.017,58
309.7,1.02,57
309.9,1.026,58
310.1,1.044,62
310.5,1.142,66
310.7,1.144,65
310.9,1.147,63
311.1,1.146,63
311.3,1.143,63
311.5,1.138,65
311.7,1.132,67
311.9,1.126,66
312.1,1.119,66
312.3,1.106,64
312.9,0.807,76
313.1,0.8,76
313.3,0.794,78
313.5,0.793,76
313.7,0.792,74
313.9,0.788,75
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,77
314.9,0.778,78
315.1,0.777,77
315.3,0.774,79
