azimuth_deg,distance_m,rssi
65.3,0.143,181
65.5,0.148,181
65.7,0.157,177
65.9,0.169,177
66.1,0.183,174
66.3,0.2,170
66.5,0.215,168
66.7,0.227,166
66.9,0.237,164
67.1,0.249,163
67.3,0.256,160
67.5,0.264,159
67.7,0.268,158
67.9,0.27,156
68.1,0.271,156
68.3,0.271,157
68.5,0.273,155
68.7,0.274,154
68.9,0.273,154
69.1,0.275,155
69.3,0.272,152
69.5,0.269,150
69.7,0.245,150
70.1,3.143,42
70.3,3.138,43
70.5,3.132,43
70.7,3.125,44
70.9,3.12,45
71.1,3.115,46
71.3,3.109,47
71.5,3.103,48
71.7,3.096,48
71.9,3.091,49
72.1,3.085,49
72.3,3.077,50
72.5,3.072,50
72.7,3.063,44
72.9,3.056,41
73.1,3.055,46
73.3,3.054,50
73.5,3.055,50
73.7,3.046,47
73.9,3.001,42
74.1,2.979,42
74.3,2.977,45
74.5,2.981,41
74.9,2.969,34
75.1,2.948,41
75.3,2.948,46
75.5,2.951,45
75.7,2.952,43
75.9,0.121,159
76.7,0.115,162
77.1,0.112,162
77.5,0.128,160
77.7,0.111,167
78.3,0.124,160
78.9,3.02,41
79.1,0.112,161
79.3,0.124,158
79.5,0.129,159
79.7,0.097,170
79.9,0.109,165
80.1,0.12,166
80.3,0.124,161
80.5,0.114,167
80.7,0.112,167
80.9,0.105,173
81.1,0.1,176
81.3,0.098,180
81.5,0.101,179
81.7,0.103,183
81.9,0.105,184
82.1,0.104,185
82.3,0.103,188
82.5,0.106,185
82.7,0.107,187
82.9,0.106,188
83.1,0.105,187
83.3,0.102,189
83.5,0.102,189
83.7,0.102,190
83.9,0.103,189
84.1,0.104,189
84.3,0.103,189
84.5,0.1,190
84.7,0.101,188
84.9,0.102,190
85.1,0.103,189
85.3,0.104,189
85.5,0.104,187
85.7,0.101,187
85.9,0.102,185
86.1,0.104,184
86.3,0.104,184
86.5,0.098,183
86.7,0.106,176
86.9,0.103,176
87.1,0.115,165
87.7,2.446,45
87.9,2.366,32
88.1,2.361,33
88.3,2.357,32
88.5,2.358,32
88.7,2.359,32
88.9,2.359,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.299,31
89.9,2.298,31
90.1,2.297,31
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.299,31
91.5,2.296,31
91.7,2.291,30
91.9,2.292,31
92.1,0.101,163
92.3,0.1,169
92.5,0.102,167
92.7,0.102,171
92.9,0.106,175
93.1,0.109,172
93.3,0.107,173
93.5,0.101,177
93.7,0.1,177
93.9,0.097,178
94.1,0.101,177
94.3,0.102,175
94.5,0.104,177
94.7,0.104,177
94.9,0.104,177
95.1,0.108,175
95.3,0.11,169
95.5,0.11,168
95.7,0.099,173
95.9,0.094,163
96.1,0.089,165
96.5,2.255,31
96.7,2.253,31
96.9,2.252,32
97.1,2.25,31
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.247,33
98.3,2.247,33
98.5,2.247,33
98.7,2.246,33
98.9,2.245,33
99.1,2.244,33
99.3,2.241,33
99.5,2.242,33
99.7,2.244,33
99.9,2.248,32
100.1,2.257,30
100.3,2.293,30
100.5,2.303,31
100.7,2.302,31
100.9,2.3,31
101.1,2.298,32
101.3,2.296,32
101.5,2.297,32
101.7,2.297,32
101.9,2.306,32
102.9,2.752,40
103.3,2.432,41
103.5,2.411,40
103.7,2.407,45
103.9,2.364,49
104.1,2.345,51
104.3,2.331,49
104.5,2.334,46
104.7,2.349,45
104.9,2.413,45
105.3,2.817,50
105.5,2.868,57
105.7,2.864,49
105.9,2.829,39
106.1,2.826,37
106.3,2.879,50
106.5,2.902,58
106.7,2.895,50
106.9,2.852,38
107.1,2.834,34
107.3,2.878,44
107.5,2.871,44
107.7,2.843,35
107.9,2.841,34
108.1,2.89,44
108.3,2.913,53
108.5,2.921,58
108.7,2.924,58
108.9,2.926,58
109.1,2.926,57
109.3,2.91,50
109.5,2.877,39
109.7,2.859,32
109.9,2.895,40
110.1,2.924,50
110.3,2.92,44
110.5,2.89,32
110.7,2.916,39
110.9,2.945,51
111.1,2.947,53
111.3,2.933,39
111.5,2.877,31
111.7,2.931,40
111.9,2.953,52
112.1,2.948,49
112.3,2.87,43
112.5,2.846,41
112.7,2.847,42
112.9,2.85,42
113.1,2.881,48
113.3,2.942,51
113.5,2.959,40
113.7,2.913,31
113.9,2.873,30
114.1,2.845,29
114.3,2.822,30
114.5,2.813,29
114.7,2.812,29
114.9,2.84,29
115.1,2.92,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.015,55
116.7,2.615,38
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.882,29
118.1,2.854,29
118.3,2.835,29
118.5,2.824,28
118.7,2.825,28
118.9,2.85,30
119.1,2.909,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.092,30
121.1,3.053,24
121.5,3.132,32
121.7,3.125,32
121.9,3.073,30
122.3,2.834,34
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.767,34
123.3,2.75,35
123.5,2.735,35
123.7,2.72,35
123.9,2.707,34
124.1,2.695,34
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.654,36
125.1,2.648,38
125.3,2.645,39
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,38
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.645,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.659,42
128.5,2.667,42
128.7,2.674,42
128.9,2.688,40
129.1,2.706,41
129.3,2.724,44
129.5,2.727,46
129.7,2.733,43
129.9,2.746,37
130.1,2.789,32
130.7,2.931,30
130.9,2.912,31
131.1,2.902,31
131.3,2.899,32
131.5,2.935,45
131.7,2.988,50
132.1,3.445,46
132.5,2.942,52
132.7,2.93,49
132.9,2.936,48
133.1,2.928,49
133.3,2.936,51
133.5,2.994,53
133.9,3.53,45
134.1,3.538,45
134.3,3.545,45
134.5,3.537,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,40
137.7,3.493,40
137.9,3.495,41
138.1,3.494,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.5,41
139.7,3.502,41
139.9,3.503,40
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,36
141.1,3.515,34
141.3,3.522,33
141.5,3.527,31
141.7,3.524,33
141.9,3.522,34
142.1,3.521,34
142.3,3.523,34
142.5,3.523,35
142.7,3.529,36
143.5,2.7,31
143.7,2.696,32
143.9,2.698,33
144.1,2.707,33
144.3,2.764,50
144.5,2.81,51
144.7,2.859,51
144.9,2.856,49
145.1,2.84,47
145.3,2.793,34
145.5,2.783,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,32
146.5,2.816,33
146.7,2.825,33
146.9,2.837,33
147.1,2.856,34
147.3,2.883,39
147.5,2.91,42
147.7,2.939,44
147.9,2.974,47
148.1,3.035,48
148.5,3.247,48
148.7,3.249,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.212,49
149.7,3.201,49
149.9,3.193,50
150.1,3.169,46
150.3,3.102,40
150.5,3.066,34
150.7,3.061,35
150.9,3.062,34
151.1,3.073,33
151.3,3.108,41
151.5,3.115,49
151.7,3.075,44
151.9,3.028,35
152.1,3.015,34
152.3,3.009,33
152.5,3.032,36
152.7,3.061,45
152.9,3.056,46
153.1,3.026,36
153.3,3.024,33
153.5,3.036,44
153.7,3.034,46
153.9,3.02,35
154.1,3.003,32
154.3,3.007,43
154.5,3.004,54
154.7,2.998,54
154.9,2.991,49
155.1,2.978,42
155.3,2.96,35
155.5,2.946,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,49
156.3,2.929,42
156.5,2.908,34
156.7,2.883,30
156.9,2.903,35
157.1,2.912,42
157.3,2.911,50
157.5,2.908,50
157.7,2.898,47
157.9,2.872,38
158.1,2.839,31
158.3,2.859,38
158.5,2.868,47
158.7,2.859,42
158.9,2.82,35
159.1,2.817,36
159.3,2.836,44
159.5,2.83,47
159.7,2.789,40
159.9,2.744,36
160.1,2.728,37
160.3,2.731,35
160.5,2.767,38
160.7,2.804,49
160.9,2.798,51
161.1,2.77,39
161.3,2.751,33
161.5,2.781,46
161.7,2.786,58
161.9,2.774,49
162.1,2.748,35
162.3,2.748,37
162.5,2.759,53
162.7,2.762,62
162.9,2.757,61
163.1,2.751,62
163.3,2.743,56
163.5,2.737,45
163.7,2.719,36
163.9,2.707,31
164.1,2.715,40
164.3,2.721,53
164.5,2.721,56
164.7,2.713,48
164.9,2.696,37
165.1,2.671,32
165.3,2.674,36
165.5,2.689,47
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.11,47
167.3,2.108,51
167.5,2.109,52
167.7,2.103,48
167.9,2.093,44
168.1,2.092,44
168.3,2.131,48
168.5,2.218,51
168.7,2.201,48
168.9,2.156,41
169.1,2.151,43
169.3,2.155,36
169.7,2.305,32
169.9,2.324,32
170.1,2.36,32
170.3,2.397,35
170.5,2.464,45
170.7,2.54,52
170.9,2.541,52
171.1,2.522,45
171.3,2.515,45
171.5,2.513,44
171.7,2.514,42
171.9,2.538,42
172.1,2.577,57
172.3,2.583,70
172.5,2.581,72
172.7,2.579,72
172.9,2.576,71
173.1,2.572,71
173.3,2.57,70
173.5,2.566,71
173.7,2.562,70
173.9,2.558,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.537,71
176.1,2.536,71
176.3,2.534,71
176.5,2.531,71
176.7,2.53,71
176.9,2.527,72
177.1,2.524,71
177.3,2.522,72
177.5,2.52,71
177.7,2.519,72
177.9,2.517,72
178.1,2.515,71
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.1,2.306,71
179.3,0.175,158
179.5,0.175,161
179.7,0.179,164
179.9,0.182,164
180.1,0.177,168
180.3,0.178,166
180.5,0.179,170
180.7,0.18,169
180.9,0.18,168
181.1,0.176,172
181.3,0.176,171
181.5,0.177,170
181.7,0.175,172
181.9,0.175,172
182.1,0.175,170
182.3,0.174,170
182.5,0.178,168
182.7,0.178,170
182.9,0.18,170
183.1,0.18,167
183.3,0.182,168
183.5,0.183,168
183.7,0.179,170
183.9,0.18,167
184.1,0.181,167
184.3,0.175,173
184.5,0.177,173
184.7,0.181,173
184.9,0.18,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,177
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.177,176
187.1,0.179,176
187.3,0.179,174
187.5,0.179,174
187.7,0.176,172
187.9,0.18,167
188.1,0.182,164
188.3,0.184,160
188.5,0.17,165
188.7,0.175,165
188.9,0.178,162
189.1,0.176,161
189.3,0.179,160
189.5,0.182,161
189.7,0.181,160
189.9,0.181,159
190.1,0.181,158
190.3,0.177,157
190.5,0.175,159
190.7,0.175,160
190.9,0.183,153
191.1,0.191,152
191.3,0.184,156
191.5,0.182,148
191.7,0.18,150
192.1,2.478,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.482,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,72
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.5,2.501,68
198.7,0.215,146
198.9,0.212,152
199.1,0.22,151
199.3,0.212,154
199.5,0.203,157
199.7,0.2,159
199.9,0.2,158
200.1,0.196,156
200.3,0.188,161
200.5,0.19,158
200.9,0.277,147
201.1,0.288,150
201.3,0.293,153
201.5,0.293,153
201.7,0.291,152
201.9,0.288,153
202.1,0.265,158
202.3,0.214,166
202.5,0.192,172
202.7,0.186,173
202.9,0.184,175
203.1,0.183,175
203.3,0.186,174
203.5,0.19,172
203.7,0.192,169
203.9,0.208,164
204.1,0.223,155
204.3,0.22,153
204.5,0.201,157
204.7,0.192,157
204.9,0.195,159
205.1,0.193,160
205.3,0.187,163
205.5,0.183,166
205.7,0.186,163
205.9,0.186,165
206.1,0.185,167
206.3,0.189,162
206.5,0.188,163
206.7,0.186,158
206.9,0.186,158
207.1,0.172,165
207.3,0.176,165
207.5,0.182,158
207.7,0.172,163
207.9,0.17,167
208.1,0.178,162
208.3,0.18,162
208.5,0.179,160
208.7,0.18,160
208.9,0.178,163
209.1,0.178,160
209.3,0.181,161
209.5,0.181,160
209.7,0.177,163
209.9,0.177,160
210.1,0.177,160
210.3,0.176,161
210.5,0.179,163
210.7,0.184,163
210.9,0.181,166
211.1,0.176,172
211.3,0.177,173
211.5,0.181,173
211.7,0.181,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,176
212.5,0.172,178
212.7,0.172,178
212.9,0.172,177
213.1,0.172,177
213.3,0.173,177
213.5,0.178,177
213.7,0.186,176
213.9,0.196,174
214.1,0.207,173
214.3,0.218,169
214.5,0.249,165
214.7,0.288,160
215.5,0.505,147
215.7,0.452,121
216.1,0.333,135
216.3,0.291,144
216.5,0.24,150
216.7,0.191,158
216.9,0.181,163
217.1,0.179,161
217.3,0.18,158
217.5,0.178,160
217.7,0.177,161
217.9,0.177,162
218.1,0.174,158
218.3,0.17,163
218.5,0.171,157
218.7,0.188,149
218.9,0.184,154
219.1,0.171,153
219.3,0.155,153
219.5,1.779,34
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.724,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,39
222.1,1.654,34
222.7,0.586,118
222.9,0.558,127
223.1,0.545,129
223.3,0.543,126
223.5,0.545,129
223.7,0.552,127
223.9,0.572,122
224.5,1.533,35
224.7,1.523,37
224.9,1.512,40
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,55
226.1,1.382,47
226.3,1.366,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,33
227.3,1.305,33
227.5,1.301,33
227.7,1.298,32
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.238,33
229.9,1.218,33
230.1,1.188,34
230.3,1.142,35
231.3,0.528,106
231.5,0.518,108
231.7,0.512,109
231.9,0.509,111
232.1,0.508,111
232.3,0.506,113
232.5,0.503,113
232.7,0.502,113
232.9,0.5,116
233.1,0.499,115
233.3,0.496,118
233.5,0.493,119
233.7,0.491,120
233.9,0.49,120
234.1,0.488,123
234.3,0.486,123
234.5,0.486,127
234.7,0.486,132
234.9,0.482,141
235.1,0.48,145
235.3,0.479,142
235.5,0.479,146
235.7,0.48,143
235.9,0.481,143
236.1,0.479,143
236.3,0.482,138
236.5,0.484,134
236.7,0.484,133
236.9,0.485,131
237.1,0.487,129
237.3,0.486,127
237.5,0.486,126
237.7,0.486,124
237.9,0.488,124
238.1,0.491,123
238.3,0.492,121
238.5,0.493,120
238.7,0.496,118
238.9,0.496,118
239.1,0.498,117
239.3,0.5,116
239.5,0.501,115
239.7,0.503,115
239.9,0.506,113
240.1,0.509,111
240.3,0.514,110
240.5,0.519,110
240.7,0.543,107
240.9,0.599,100
241.9,1.025,35
242.1,1.05,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.061,35
243.3,1.058,36
243.5,1.053,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,40
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.034,51
245.3,1.034,53
245.5,1.03,57
245.7,1.027,55
245.9,1.024,54
246.1,1.019,52
246.3,1.017,54
246.7,0.884,60
246.9,0.878,62
247.1,0.874,60
247.3,0.871,60
247.5,0.873,61
247.7,0.87,65
247.9,0.87,66
248.1,0.871,66
248.3,0.873,66
248.5,0.874,64
248.7,0.873,66
248.9,0.873,66
249.1,0.872,66
249.3,0.874,66
249.5,0.875,65
249.7,0.877,64
249.9,0.879,63
250.1,0.879,61
250.3,0.879,62
250.5,0.88,60
250.7,0.881,60
250.9,0.885,60
251.1,0.888,58
251.3,0.89,58
251.5,0.892,60
251.7,0.898,60
251.9,0.904,61
252.1,0.911,59
252.3,0.916,58
252.5,0.916,57
252.7,0.85,65
252.9,0.815,74
253.1,0.803,78
253.3,0.801,75
253.5,0.798,77
253.7,0.797,77
253.9,0.795,78
254.1,0.794,82
254.3,0.794,82
254.5,0.794,80
254.7,0.792,82
254.9,0.792,82
255.1,0.792,83
255.3,0.792,82
255.5,0.794,79
255.7,0.794,79
255.9,0.794,78
256.1,0.795,77
256.3,0.797,76
256.5,0.799,74
256.7,0.801,74
256.9,0.804,71
257.1,0.806,76
257.3,0.811,76
257.5,0.816,76
257.7,0.825,71
257.9,0.831,72
258.1,0.835,72
258.3,0.838,70
258.5,0.839,67
258.7,0.844,68
258.9,0.856,65
259.1,0.863,65
259.3,0.867,66
259.5,0.871,67
259.7,0.871,68
259.9,0.871,68
260.1,0.872,67
260.3,0.873,64
260.5,0.874,65
260.7,0.874,67
260.9,0.876,67
261.1,0.876,67
261.3,0.876,69
261.5,0.876,66
261.7,0.873,68
261.9,0.87,65
262.1,0.865,66
262.3,0.844,69
262.5,0.782,79
262.7,0.769,80
262.9,0.761,81
263.1,0.758,83
263.3,0.755,87
263.5,0.754,87
263.7,0.754,88
263.9,0.752,88
264.1,0.752,87
264.3,0.753,88
264.5,0.753,88
264.7,0.756,85
264.9,0.758,87
265.1,0.764,86
265.3,0.764,85
265.5,0.762,84
265.7,0.766,82
265.9,0.772,83
266.1,0.785,80
266.3,0.792,81
266.5,0.799,79
266.7,0.806,77
266.9,0.81,75
267.1,0.813,75
267.3,0.815,75
267.5,0.817,76
267.7,0.82,74
267.9,0.822,74
268.1,0.823,76
268.3,0.823,78
268.5,0.821,80
268.7,0.82,81
268.9,0.819,83
269.1,0.818,84
269.3,0.817,82
269.5,0.813,82
269.7,0.788,83
269.9,0.729,91
270.1,0.712,92
270.3,0.707,91
270.5,0.701,96
270.7,0.7,92
270.9,0.696,93
271.1,0.689,96
271.3,0.687,96
271.5,0.682,100
271.7,0.681,102
271.9,0.68,101
272.1,0.677,100
272.3,0.675,101
272.5,0.676,101
272.7,0.675,102
272.9,0.673,102
273.1,0.672,102
273.3,0.674,99
273.5,0.675,97
273.7,0.674,98
273.9,0.675,96
274.1,0.675,95
274.3,0.676,97
274.5,0.676,95
274.7,0.68,94
274.9,0.684,96
275.1,0.688,99
275.3,0.693,100
275.5,0.702,103
275.7,0.712,98
275.9,0.718,102
276.1,0.703,105
276.3,0.693,100
276.5,0.69,96
276.7,0.691,92
276.9,0.693,94
277.1,0.692,95
277.3,0.689,100
277.5,0.692,96
277.7,0.696,97
277.9,0.699,98
278.1,0.702,99
278.3,0.702,101
278.5,0.706,101
278.7,0.709,97
278.9,0.711,96
279.1,0.713,94
279.3,0.714,94
279.5,0.716,93
279.7,0.719,92
279.9,0.723,89
280.1,0.725,89
280.3,0.728,90
280.5,0.737,90
280.7,0.767,92
280.9,0.828,87
281.1,0.839,90
281.3,0.841,88
281.5,0.84,86
281.7,0.84,84
281.9,0.84,83
282.1,0.84,81
282.3,0.838,79
282.5,0.838,77
282.7,0.836,76
282.9,0.834,75
283.1,0.829,74
283.3,0.827,76
283.5,0.822,76
283.7,0.818,75
283.9,0.813,77
284.1,0.808,78
284.3,0.804,77
284.5,0.8,79
284.7,0.795,79
284.9,0.789,81
285.1,0.786,80
285.3,0.782,80
285.5,0.779,82
285.7,0.776,84
285.9,0.774,85
286.1,0.773,86
286.3,0.773,88
286.5,0.77,94
286.7,0.773,90
286.9,0.773,89
287.1,0.77,91
287.3,0.769,89
287.5,0.769,87
287.7,0.769,84
287.9,0.77,83
288.1,0.776,84
288.3,0.793,81
288.7,0.892,63
288.9,0.896,62
289.1,0.898,64
289.3,0.899,68
289.5,0.9,68
289.7,0.901,68
289.9,0.9,69
290.1,0.9,69
290.3,0.9,69
290.5,0.9,68
290.7,0.898,68
290.9,0.896,67
291.1,0.894,66
291.3,0.892,63
291.5,0.889,61
291.7,0.883,63
291.9,0.88,62
292.1,0.874,64
292.3,0.863,66
292.5,0.857,65
292.7,0.844,70
292.9,0.834,71
293.1,0.828,72
293.3,0.823,72
293.5,0.816,73
293.7,0.812,74
293.9,0.809,74
294.1,0.807,72
294.3,0.803,75
294.5,0.802,75
294.7,0.8,76
294.9,0.798,79
295.1,0.798,79
295.3,0.797,80
295.5,0.795,82
295.7,0.795,80
295.9,0.795,83
296.1,0.796,83
296.3,0.795,83
296.5,0.796,82
296.7,0.796,83
296.9,0.798,79
297.1,0.799,78
297.3,0.802,77
297.5,0.807,74
297.7,0.808,74
297.9,0.81,77
298.1,0.82,75
298.3,0.836,69
298.7,0.918,59
298.9,0.92,61
299.1,0.922,62
299.3,0.923,64
299.5,0.924,64
299.7,0.924,65
299.9,0.924,65
300.1,0.924,66
300.3,0.923,67
300.5,0.921,66
300.7,0.92,66
300.9,0.92,64
301.1,0.918,63
301.3,0.915,62
301.5,0.912,60
301.7,0.907,59
301.9,0.906,59
302.1,0.91,59
302.3,0.899,61
302.5,0.895,59
302.7,0.89,58
302.9,0.882,59
303.1,0.877,60
303.3,0.872,60
303.5,0.867,62
303.7,0.859,64
303.9,0.852,66
304.1,0.848,65
304.3,0.844,67
304.5,0.841,65
304.7,0.84,67
304.9,0.836,68
305.1,0.835,69
305.3,0.834,72
305.5,0.834,73
305.7,0.833,74
305.9,0.832,74
306.1,0.831,77
306.3,0.832,75
306.5,0.832,73
306.7,0.832,73
306.9,0.834,73
307.1,0.836,72
307.3,0.838,71
307.5,0.842,68
307.7,0.847,69
307.9,0.865,64
308.3,0.989,60
308.5,0.994,62
308.7,0.998,62
308.9,1.001,63
309.1,1.001,64
309.3,1,65
309.5,0.999,64
309.7,0.997,63
309.9,0.998,61
310.1,0.998,60
310.3,0.995,60
310.5,0.992,60
310.7,0.989,58
310.9,0.986,56
311.1,0.986,55
311.3,0.983,55
311.5,0.978,55
311.7,0.972,56
311.9,0.964,57
312.1,0.957,57
312.3,0.954,55
312.5,0.949,55
312.7,0.945,55
312.9,0.941,54
313.1,0.937,55
313.3,0.933,57
313.5,0.931,57
313.7,0.929,57
313.9,0.929,58
314.1,0.927,59
314.3,0.927,60
314.5,0.926,61
314.7,0.926,62
314.9,0.926,65
315.1,0.926,63
315.3,0.926,60
