azimuth_deg,distance_m,rssi
111.1,2.659,35
111.3,2.65,35
111.5,2.645,36
111.7,2.641,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.63,40
112.9,2.627,42
113.1,2.626,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.677,40
115.5,2.698,41
115.7,2.71,43
115.9,2.714,46
116.1,2.717,45
116.3,2.719,42
116.5,2.732,35
116.9,2.974,39
117.1,2.955,39
117.3,2.903,32
117.5,2.891,32
117.7,2.89,35
117.9,2.935,47
118.5,3.437,46
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.531,45
121.1,3.512,42
121.3,3.478,40
121.5,3.468,41
121.7,3.47,41
121.9,3.472,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,39
124.5,3.475,41
124.7,3.477,41
124.9,3.477,40
125.1,3.477,41
125.3,3.48,40
125.5,3.48,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.483,39
126.9,3.488,37
127.1,3.493,34
127.3,3.494,34
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,32
128.3,3.497,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,36
129.1,3.508,35
129.3,3.525,39
129.5,3.513,42
129.9,2.905,53
130.1,2.835,53
130.3,2.802,52
130.5,2.794,53
130.7,2.819,55
131.1,3.447,43
131.3,3.437,43
132.1,2.788,35
132.3,2.795,34
132.5,2.802,35
132.7,2.839,43
132.9,2.877,44
133.1,2.891,44
133.3,2.879,40
133.5,2.856,34
133.7,2.848,32
133.9,2.854,33
134.1,2.859,32
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.95,40
135.1,2.992,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.172,46
136.7,3.108,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,32
137.7,3.088,37
137.9,3.101,45
138.1,3.08,43
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,37
139.7,3.011,32
139.9,3.021,40
140.1,3.02,46
140.3,3.011,37
140.5,2.983,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,51
141.3,2.979,51
141.5,2.971,51
141.7,2.963,45
141.9,2.949,37
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.3,2.767,35
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.819,33
145.3,2.798,30
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,32
147.1,2.785,37
147.3,2.785,44
147.5,2.761,40
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,49
148.5,2.738,36
148.7,2.726,34
148.9,2.746,46
149.1,2.746,58
149.3,2.743,58
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,45
150.3,2.705,35
150.5,2.688,31
150.7,2.701,38
150.9,2.703,42
151.1,2.698,39
151.3,2.668,33
151.5,2.661,33
151.7,2.67,42
151.9,2.678,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.664,60
153.1,2.65,46
153.5,2.174,46
153.7,2.165,55
153.9,2.166,61
154.1,2.168,55
154.3,2.158,46
154.5,2.146,43
154.7,2.17,51
155.3,2.163,44
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,31
156.5,2.316,31
156.7,2.353,33
157.1,2.488,45
157.3,2.52,47
157.5,2.511,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.557,50
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.558,69
159.5,2.557,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.524,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.507,71
163.9,2.504,70
164.1,2.506,70
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,69
165.3,2.484,69
165.9,2.262,65
166.3,0.171,155
166.5,0.167,160
166.7,0.165,162
166.9,0.16,166
167.1,0.158,167
167.3,0.166,162
167.5,0.167,166
167.7,0.171,164
167.9,0.17,165
168.1,0.169,167
168.3,0.17,166
168.5,0.167,167
168.7,0.168,165
168.9,0.168,168
169.1,0.171,165
169.3,0.167,165
169.5,0.167,166
169.7,0.165,166
169.9,0.169,165
170.1,0.169,168
170.3,0.168,168
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.165,176
171.3,0.16,180
171.5,0.158,182
171.7,0.156,182
171.9,0.154,184
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.152,185
172.9,0.153,183
173.1,0.156,181
173.3,0.159,180
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.162,176
174.3,0.159,176
174.5,0.163,171
174.7,0.167,165
174.9,0.165,166
175.1,0.16,167
175.3,0.163,164
175.5,0.161,166
175.7,0.163,166
175.9,0.168,159
176.1,0.161,163
176.3,0.159,165
176.5,0.163,158
176.7,0.162,159
176.9,0.162,159
177.1,0.162,159
177.3,0.169,157
177.5,0.176,154
177.7,0.193,146
177.9,0.176,152
178.1,0.174,154
178.3,0.172,151
178.9,2.464,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,73
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,0.237,138
186.5,0.24,136
186.7,0.242,143
186.9,0.231,147
187.1,0.23,145
187.3,0.22,148
187.5,0.219,148
187.7,0.209,154
187.9,0.212,157
188.1,0.258,151
188.3,0.268,155
188.5,0.272,157
188.7,0.272,158
188.9,0.271,159
189.1,0.272,157
189.3,0.276,157
189.5,0.276,153
189.7,0.264,151
189.9,0.239,147
190.1,0.219,154
190.3,0.193,166
190.5,0.178,173
190.7,0.176,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.166,176
192.3,0.172,165
192.5,0.181,151
192.7,2.556,61
192.9,2.55,49
193.1,0.168,156
193.3,0.173,155
193.5,0.167,159
193.7,0.166,162
193.9,0.164,165
194.1,0.16,168
194.3,0.165,163
194.5,0.165,163
194.7,0.168,162
194.9,0.164,164
195.1,0.165,163
195.3,0.166,162
195.5,0.169,160
195.7,0.165,163
195.9,0.165,164
196.1,0.163,162
196.3,0.168,160
196.5,0.168,162
196.7,0.165,160
196.9,0.163,163
197.1,0.161,163
197.3,0.163,164
197.5,0.162,164
197.7,0.159,166
197.9,0.159,165
198.1,0.159,168
198.3,0.162,165
198.5,0.162,166
198.7,0.162,168
198.9,0.165,165
199.1,0.171,161
199.3,0.17,167
199.5,0.174,166
199.7,0.174,167
199.9,0.172,171
200.1,0.167,174
200.3,0.168,176
200.5,0.17,175
200.7,0.17,176
200.9,0.17,176
201.1,0.171,178
201.3,0.166,178
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.159,180
202.7,0.159,180
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.165,178
203.7,0.164,175
203.9,0.159,177
204.1,0.159,176
204.3,0.157,174
204.5,0.162,167
204.7,0.162,169
204.9,0.164,166
205.1,0.162,166
205.3,0.169,164
205.5,0.165,165
205.7,0.164,166
205.9,0.165,165
206.1,0.163,166
206.3,0.165,165
206.5,0.166,166
206.7,0.164,167
206.9,0.171,163
207.1,0.163,169
207.3,0.16,167
207.5,0.158,168
207.7,0.16,163
207.9,0.158,166
208.1,0.16,166
208.3,0.16,166
208.5,0.161,165
208.7,0.162,161
208.9,0.186,152
209.1,0.169,158
209.3,0.181,151
209.5,1.628,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,38
210.7,1.565,39
210.9,1.556,38
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.455,44
212.3,1.44,54
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,63
214.3,1.361,58
214.5,1.344,52
214.7,1.328,46
214.9,1.308,39
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,33
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.212,33
217.7,1.177,34
217.9,1.145,35
218.3,0.908,40
219.1,0.516,109
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,115
220.5,0.491,117
220.7,0.49,117
220.9,0.486,119
221.1,0.485,119
221.3,0.483,120
221.5,0.481,122
221.7,0.479,125
221.9,0.475,125
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,136
222.9,0.471,140
223.1,0.47,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.469,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,130
224.9,0.475,129
225.1,0.475,127
225.3,0.477,127
225.5,0.478,123
225.7,0.48,123
225.9,0.481,122
226.1,0.483,120
226.3,0.483,120
226.5,0.484,120
226.7,0.488,118
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,113
228.1,0.504,112
228.3,0.51,110
228.5,0.517,108
228.7,0.566,106
228.9,0.61,96
229.7,0.991,40
229.9,1.015,42
230.1,1.035,45
230.3,1.042,49
230.5,1.043,53
230.7,1.042,58
230.9,1.042,61
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,62
232.3,1.027,61
232.5,1.025,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,1.002,56
233.9,0.877,62
234.1,0.871,63
234.3,0.866,61
234.5,0.861,61
234.7,0.859,62
234.9,0.857,66
235.1,0.854,68
235.3,0.853,67
235.5,0.854,67
235.7,0.854,66
235.9,0.853,66
236.1,0.853,67
236.3,0.854,66
236.5,0.855,65
236.7,0.855,65
236.9,0.855,65
237.1,0.857,64
237.3,0.858,64
237.5,0.864,61
237.7,0.864,60
237.9,0.866,60
238.1,0.869,60
238.3,0.872,58
238.5,0.873,58
238.7,0.874,58
238.9,0.876,60
239.1,0.88,60
239.3,0.884,59
239.5,0.894,56
239.7,0.902,54
239.9,0.906,55
240.1,0.882,58
240.3,0.825,70
240.5,0.799,75
240.7,0.791,76
240.9,0.788,76
241.1,0.785,76
241.3,0.783,75
241.5,0.782,77
241.7,0.781,78
241.9,0.78,79
242.1,0.779,82
242.3,0.779,81
242.5,0.777,83
242.7,0.779,78
242.9,0.777,82
243.1,0.777,80
243.3,0.783,76
243.5,0.782,77
243.7,0.784,78
243.9,0.785,77
244.1,0.787,75
244.3,0.79,75
244.5,0.79,76
244.7,0.793,76
244.9,0.798,76
245.1,0.805,74
245.3,0.814,71
245.5,0.823,70
245.7,0.825,69
245.9,0.828,67
246.1,0.834,68
246.3,0.844,66
246.5,0.851,65
246.7,0.858,64
246.9,0.86,65
247.1,0.861,65
247.3,0.862,65
247.5,0.864,65
247.7,0.864,65
247.9,0.865,64
248.1,0.869,65
248.3,0.868,68
248.5,0.867,68
248.7,0.867,67
248.9,0.866,67
249.1,0.866,65
249.3,0.864,66
249.5,0.864,66
249.7,0.863,65
249.9,0.851,70
250.1,0.801,76
250.3,0.778,81
250.5,0.763,80
250.7,0.756,82
250.9,0.754,83
251.1,0.752,87
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.749,90
252.1,0.749,89
252.3,0.751,91
252.5,0.755,91
252.7,0.755,86
252.9,0.755,82
253.1,0.756,83
253.3,0.76,82
253.5,0.764,82
253.7,0.771,77
253.9,0.783,78
254.1,0.793,77
254.3,0.802,74
254.5,0.806,74
254.7,0.811,72
254.9,0.816,72
255.1,0.821,72
255.3,0.825,72
255.5,0.827,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,77
256.7,0.833,77
256.9,0.832,77
257.1,0.826,76
257.3,0.779,82
257.5,0.734,87
257.7,0.722,91
257.9,0.719,89
258.1,0.717,88
258.3,0.715,88
258.5,0.713,88
258.7,0.712,92
258.9,0.709,92
259.1,0.708,94
259.3,0.708,95
259.5,0.708,95
259.7,0.707,98
259.9,0.706,97
260.1,0.706,96
260.3,0.706,94
260.5,0.706,95
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,90
261.7,0.715,90
261.9,0.718,88
262.1,0.721,91
262.3,0.725,96
262.5,0.728,96
262.7,0.731,89
262.9,0.73,91
263.1,0.728,99
263.3,0.725,95
263.5,0.721,93
263.7,0.717,92
263.9,0.716,92
264.1,0.715,93
264.3,0.713,94
264.5,0.714,94
264.7,0.713,95
264.9,0.714,95
265.1,0.717,96
265.3,0.718,102
265.5,0.721,103
265.7,0.722,105
265.9,0.723,102
266.1,0.722,99
266.3,0.721,95
266.5,0.72,91
266.7,0.72,89
266.9,0.723,89
267.1,0.726,89
267.3,0.735,88
267.5,0.752,91
267.7,0.772,96
267.9,0.84,90
268.1,0.845,89
268.3,0.846,91
268.5,0.847,88
268.7,0.841,89
268.9,0.838,87
269.1,0.838,81
269.3,0.837,78
269.5,0.835,78
269.7,0.832,76
269.9,0.829,75
270.1,0.824,75
270.3,0.821,77
270.5,0.816,76
270.7,0.811,78
270.9,0.807,76
271.1,0.802,76
271.3,0.797,78
271.5,0.793,77
271.7,0.788,79
271.9,0.784,81
272.1,0.782,81
272.3,0.779,80
272.5,0.776,79
272.7,0.773,82
272.9,0.771,84
273.1,0.772,85
273.3,0.771,86
273.5,0.769,87
273.7,0.769,88
273.9,0.77,87
274.1,0.769,88
274.3,0.768,87
274.5,0.767,86
274.7,0.767,85
274.9,0.77,84
275.1,0.778,81
275.3,0.785,79
275.5,0.8,79
275.9,0.896,63
276.1,0.898,65
276.3,0.9,66
276.5,0.9,68
276.7,0.901,68
276.9,0.901,68
277.1,0.9,68
277.3,0.898,68
277.5,0.898,67
277.7,0.898,66
277.9,0.895,65
278.1,0.893,63
278.3,0.889,63
278.5,0.885,62
278.7,0.88,64
278.9,0.876,63
279.1,0.868,65
279.3,0.863,66
279.5,0.851,69
279.7,0.845,69
279.9,0.835,73
280.1,0.828,75
280.3,0.824,73
280.5,0.82,72
280.7,0.814,76
280.9,0.814,73
281.1,0.812,76
281.3,0.811,73
281.5,0.808,76
281.7,0.807,76
281.9,0.806,79
282.1,0.805,81
282.3,0.805,80
282.5,0.803,81
282.7,0.803,81
282.9,0.804,82
283.1,0.805,83
283.3,0.806,81
283.5,0.807,80
283.7,0.808,79
283.9,0.809,77
284.1,0.81,76
284.3,0.812,77
284.5,0.816,75
284.7,0.818,76
284.9,0.823,76
285.1,0.839,71
285.5,0.926,59
285.7,0.931,61
285.9,0.934,62
286.1,0.936,64
286.3,0.936,65
286.5,0.935,65
286.7,0.937,66
286.9,0.937,66
287.1,0.935,68
287.3,0.937,68
287.5,0.937,67
287.7,0.936,68
287.9,0.936,67
288.1,0.936,64
288.3,0.934,65
288.5,0.933,64
288.7,0.929,62
288.9,0.926,61
289.1,0.924,61
289.3,0.921,63
289.5,0.92,63
289.7,0.918,60
289.9,0.913,59
290.1,0.908,59
290.3,0.903,59
290.5,0.897,58
290.7,0.891,59
290.9,0.885,59
291.1,0.881,61
291.3,0.877,59
291.5,0.87,62
291.7,0.867,62
291.9,0.864,65
292.1,0.861,68
292.3,0.859,65
292.5,0.855,66
292.7,0.854,69
292.9,0.854,68
293.1,0.852,72
293.3,0.851,74
293.5,0.852,73
293.7,0.851,77
293.9,0.852,75
294.1,0.852,74
294.3,0.851,72
294.5,0.853,72
294.7,0.852,70
294.9,0.857,65
295.1,0.862,67
295.3,0.873,64
295.5,0.906,57
295.9,1.009,60
296.1,1.012,61
296.3,1.014,61
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,62
297.5,1.015,62
297.7,1.014,61
297.9,1.013,60
298.1,1.012,60
298.3,1.01,57
298.5,1.008,56
298.7,1.006,56
298.9,1.002,56
299.1,0.994,58
299.3,0.989,58
299.5,0.984,58
299.7,0.976,57
299.9,0.973,55
300.1,0.966,55
300.3,0.963,55
300.5,0.958,56
300.7,0.952,57
300.9,0.95,57
301.1,0.948,58
301.3,0.944,59
301.5,0.943,60
301.7,0.942,62
301.9,0.94,63
302.1,0.941,64
302.3,0.939,64
302.5,0.939,62
302.7,0.939,61
302.9,0.94,59
303.1,0.94,58
303.3,0.941,57
303.5,0.945,58
303.7,0.952,60
303.9,0.976,61
304.3,1.07,62
304.5,1.07,61
304.7,1.069,60
304.9,1.069,59
305.1,1.07,58
305.3,1.066,57
305.5,1.064,55
305.7,1.062,55
305.9,1.059,55
306.1,1.055,56
306.3,1.049,57
306.5,1.045,57
306.7,1.042,56
306.9,1.037,57
307.1,1.035,56
307.3,1.032,56
307.5,1.028,57
307.7,1.024,59
307.9,1.021,59
308.1,1.019,62
308.3,1.019,63
308.5,1.017,63
308.7,1.019,65
308.9,1.019,65
309.1,1.019,64
309.3,1.019,61
309.5,1.019,58
309.7,1.02,57
309.9,1.024,58
310.1,1.039,60
310.5,1.145,64
310.7,1.145,65
310.9,1.146,65
311.1,1.147,63
311.3,1.146,63
311.5,1.144,62
311.7,1.14,64
311.9,1.133,64
312.1,1.125,64
312.3,1.111,62
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,74
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.787,73
314.5,0.784,74
314.7,0.781,77
314.9,0.778,80
315.1,0.776,77
315.3,0.774,77
