azimuth_deg,distance_m,rssi
169.7,3.546,46
169.9,3.548,46
170.1,3.552,46
170.3,3.55,46
170.5,3.549,46
170.7,3.557,46
170.9,3.558,46
171.1,3.553,46
171.3,3.55,46
171.5,3.549,46
171.7,3.552,46
171.9,3.553,46
172.1,3.554,45
172.3,3.554,45
172.5,3.559,45
172.7,3.561,45
172.9,3.562,45
173.1,3.568,43
173.3,3.577,46
173.5,3.57,50
173.7,3.565,49
173.9,3.55,48
174.1,3.533,48
174.3,3.522,48
174.5,3.509,48
174.7,3.504,48
174.9,3.482,49
175.1,3.473,49
175.3,3.463,49
175.5,3.452,49
175.7,3.439,49
175.9,3.429,50
176.1,3.414,50
176.3,3.398,50
176.5,3.392,50
176.7,3.381,50
176.9,3.375,50
177.1,3.36,51
177.3,3.347,51
177.5,3.343,51
177.7,3.336,51
177.9,3.325,51
178.1,3.308,52
178.3,3.3,52
178.5,3.291,52
178.7,3.278,52
178.9,3.27,52
179.1,3.265,52
179.3,3.252,53
179.5,3.241,53
179.7,3.226,53
179.9,3.221,53
180.1,3.209,54
180.3,3.204,53
180.5,3.188,54
180.7,3.19,54
180.9,3.18,54
181.1,3.17,54
181.3,3.158,55
181.5,3.15,55
181.7,3.144,55
181.9,3.129,55
182.1,3.122,55
182.3,3.115,55
182.5,3.107,56
182.7,3.097,56
182.9,3.092,56
183.1,3.081,56
183.3,3.072,56
183.5,3.063,57
183.7,3.058,57
183.9,3.05,57
184.1,3.043,57
184.3,3.035,57
184.5,3.026,57
184.7,3.02,58
184.9,3.017,58
185.1,3.004,58
185.3,2.998,58
185.5,2.992,59
185.7,2.986,58
185.9,2.978,59
186.1,2.973,58
186.3,2.965,59
186.5,2.957,59
186.7,2.951,60
186.9,2.948,59
187.1,2.934,60
187.3,2.929,60
187.5,2.919,60
187.7,2.917,60
187.9,2.914,61
188.1,2.902,61
188.3,2.9,61
188.5,2.897,61
188.7,2.882,61
188.9,2.875,62
189.1,2.872,61
189.3,2.865,61
189.5,2.859,62
189.7,2.855,61
189.9,2.85,62
190.1,2.848,61
190.3,2.842,62
190.5,2.837,62
190.7,2.831,62
190.9,2.824,61
191.1,2.821,62
191.3,2.814,62
191.5,2.811,62
191.7,2.805,62
191.9,2.799,62
192.1,2.795,63
192.3,2.788,62
192.5,2.781,63
192.7,2.773,63
192.9,2.769,63
193.1,2.763,63
193.3,2.759,63
193.5,2.76,63
193.7,2.753,63
193.9,2.746,64
194.1,2.742,63
194.3,2.737,63
194.5,2.729,64
194.7,2.729,63
194.9,2.728,63
195.1,2.721,64
195.3,2.714,64
195.5,2.71,64
195.7,2.71,64
195.9,2.703,64
196.1,2.695,65
196.3,2.694,65
196.5,2.692,64
196.7,2.686,65
196.9,2.681,65
197.1,2.683,65
197.3,2.676,65
197.5,2.669,65
197.7,2.666,65
197.9,2.664,65
198.1,2.659,65
198.3,2.653,65
198.5,2.651,65
198.7,2.651,65
198.9,2.649,65
199.1,2.638,65
199.3,2.636,65
199.5,2.634,65
199.7,2.634,65
199.9,2.632,65
200.1,2.629,65
200.3,2.624,65
200.5,2.617,65
200.7,2.614,65
200.9,2.612,65
201.1,2.606,65
201.3,2.605,65
201.5,2.6,65
201.7,2.598,65
201.9,2.59,65
202.1,2.589,65
202.3,2.582,65
202.5,2.581,65
202.7,2.581,66
202.9,2.581,65
203.1,2.575,66
203.3,2.573,66
203.5,2.572,66
203.7,2.565,66
203.9,2.563,65
204.1,2.56,65
204.3,2.553,66
204.5,2.554,65
204.7,2.554,66
204.9,2.552,65
205.1,2.55,66
205.3,2.543,66
205.5,2.54,66
205.7,2.535,66
205.9,2.529,66
206.1,2.534,66
206.3,2.532,66
206.5,2.524,66
206.7,2.525,66
206.9,2.525,66
207.1,2.523,66
207.3,2.518,66
207.5,2.519,66
207.7,2.517,66
207.9,2.517,65
208.1,2.516,65
208.3,2.513,65
208.5,2.507,66
208.7,2.508,66
208.9,2.504,66
209.1,2.502,66
209.3,2.504,65
209.5,2.503,66
209.7,2.501,65
209.9,2.5,65
210.1,2.5,65
210.3,2.499,65
210.5,2.494,65
210.7,2.491,66
210.9,2.491,65
211.1,2.493,66
211.3,2.488,65
211.5,2.487,65
211.7,2.487,65
211.9,2.48,65
212.1,2.481,65
212.3,2.482,65
212.5,2.482,65
212.7,2.482,66
212.9,2.476,65
213.1,2.476,65
213.3,2.479,65
213.5,2.475,65
213.7,2.472,65
213.9,2.471,65
214.1,2.47,65
214.3,2.469,65
214.5,2.47,65
214.7,2.47,64
214.9,2.471,65
215.1,2.466,65
215.3,2.469,65
215.5,2.47,65
215.7,2.471,64
215.9,2.47,65
216.1,2.468,65
216.3,2.467,65
216.5,2.467,65
216.7,2.467,65
216.9,2.463,65
217.1,2.466,65
217.3,2.465,65
217.5,2.465,65
217.7,2.463,65
217.9,2.461,65
218.1,2.463,64
218.3,2.464,64
218.5,2.462,65
218.7,2.461,64
218.9,2.46,64
219.1,2.462,65
219.3,2.465,64
219.5,2.463,64
219.7,2.463,64
219.9,2.464,64
220.1,2.462,65
220.3,2.462,64
220.5,2.464,64
220.7,2.467,64
220.9,2.465,64
221.1,2.464,64
221.3,2.466,63
221.5,2.467,64
221.7,2.465,64
221.9,2.468,64
222.1,2.467,63
222.3,2.465,64
222.5,2.465,64
222.7,2.464,64
222.9,2.464,64
223.1,2.463,63
223.3,2.464,64
223.5,2.466,63
223.7,2.468,63
223.9,2.471,63
224.1,2.473,63
224.3,2.467,63
224.5,2.472,63
224.7,2.473,63
224.9,2.471,63
225.1,2.473,63
225.3,2.473,63
225.5,2.478,63
225.7,2.482,63
225.9,2.482,63
226.1,2.481,63
226.3,2.484,63
226.5,2.485,63
226.7,2.483,63
226.9,2.48,63
227.1,2.482,63
227.3,2.482,63
227.5,2.482,63
227.7,2.485,63
227.9,2.489,63
228.1,2.49,62
228.3,2.484,63
228.5,2.488,62
228.7,2.487,63
228.9,2.488,62
229.1,2.488,63
229.3,2.49,62
229.5,2.496,62
229.7,2.496,62
229.9,2.494,62
230.1,2.495,62
230.3,2.498,62
230.5,2.497,62
230.7,2.499,62
230.9,2.502,62
231.1,2.508,63
231.3,2.504,62
231.5,2.504,62
231.7,2.508,62
231.9,2.508,62
232.1,2.513,62
232.3,2.515,62
232.5,2.515,61
232.7,2.515,62
232.9,2.52,61
233.1,2.524,61
233.3,2.525,62
233.5,2.524,62
233.7,2.531,61
233.9,2.529,61
234.1,2.528,61
234.3,2.531,61
234.5,2.531,61
234.7,2.526,61
234.9,2.534,61
235.1,2.537,61
235.3,2.539,61
235.5,2.54,61
235.7,2.541,61
235.9,2.544,61
236.1,2.548,62
236.3,2.55,62
236.5,2.555,63
236.7,2.554,62
236.9,2.553,54
237.1,2.525,44
237.3,2.501,40
237.5,2.464,43
237.7,2.453,54
237.9,2.451,63
238.1,2.453,62
238.3,2.458,62
238.5,2.458,62
238.7,2.459,63
238.9,2.459,63
239.1,2.461,63
239.3,2.467,63
239.5,2.468,62
239.7,2.474,63
239.9,2.477,63
240.1,2.478,64
240.3,2.479,66
240.5,2.477,62
240.7,2.472,51
240.9,2.454,43
241.1,2.417,48
241.3,2.408,59
241.5,2.405,66
241.7,2.406,61
241.9,2.405,49
242.1,2.405,37
242.3,2.394,34
242.5,2.367,33
242.7,2.342,33
242.9,2.319,33
243.1,2.299,33
243.3,2.269,34
243.5,2.245,38
243.7,2.235,41
243.9,2.227,36
244.1,2.2,32
244.3,2.188,33
244.5,2.158,34
244.7,2.146,33
244.9,2.123,34
245.1,2.102,35
245.3,2.085,38
245.5,2.075,37
245.7,2.065,34
245.9,2.04,34
246.1,2.022,37
246.3,2.009,42
246.5,2.005,40
246.7,1.992,34
246.9,1.973,34
247.1,1.956,34
247.3,1.941,34
247.5,1.926,34
247.7,1.914,34
247.9,1.899,34
248.1,1.887,35
248.3,1.876,39
248.5,1.862,43
248.7,1.854,43
248.9,1.842,37
249.1,1.826,35
249.3,1.807,37
249.5,1.802,44
249.7,1.795,49
249.9,1.787,45
250.1,1.776,36
250.3,1.753,37
250.5,1.744,37
250.7,1.73,38
250.9,1.715,38
251.1,1.71,38
251.3,1.703,39
251.5,1.69,39
251.7,1.682,39
251.9,1.667,41
252.1,1.659,49
252.3,1.654,54
252.5,1.644,53
252.7,1.639,51
252.9,1.628,44
253.1,1.614,42
253.3,1.607,43
253.5,1.597,44
253.7,1.585,43
253.9,1.574,42
254.1,1.558,39
254.3,1.543,38
254.5,1.537,38
254.7,1.53,43
254.9,1.525,47
255.1,1.527,45
255.3,1.526,51
255.5,1.519,48
255.7,1.505,46
255.9,1.478,55
256.1,1.451,63
256.3,1.439,68
256.5,1.429,69
256.7,1.421,70
256.9,1.418,71
257.1,1.406,71
257.3,1.401,72
257.5,1.393,71
257.7,1.386,72
257.9,1.379,73
258.1,1.371,74
258.3,1.369,74
258.5,1.368,74
258.7,1.352,75
258.9,1.348,75
259.1,1.344,76
259.3,1.336,76
259.5,1.331,76
259.7,1.325,76
259.9,1.322,76
260.1,1.311,77
260.3,1.309,77
260.5,1.303,78
260.7,1.296,78
260.9,1.292,78
261.1,1.286,79
261.3,1.283,78
261.5,1.275,79
261.7,1.27,79
261.9,1.271,80
262.1,1.269,80
262.3,1.255,80
262.5,1.246,81
262.7,1.244,81
262.9,1.243,81
263.1,1.237,82
263.3,1.229,82
263.5,1.224,82
263.7,1.213,80
264.1,1.103,64
264.3,1.088,63
264.5,1.087,65
264.7,1.088,66
264.9,1.089,68
265.1,1.086,68
265.3,1.09,69
265.5,1.089,68
265.7,1.086,66
265.9,1.071,65
266.1,1.062,64
266.3,1.055,65
266.5,1.05,67
266.7,1.047,68
266.9,1.047,69
267.1,1.046,69
267.3,1.046,70
267.5,1.044,70
267.7,1.042,70
267.9,1.042,70
268.1,1.033,67
268.3,1.026,66
268.5,1.02,66
268.7,1.016,67
268.9,1.011,69
269.1,1.011,71
269.3,1.011,71
269.5,1.01,71
269.7,1.01,71
269.9,1.003,71
270.1,1.001,71
270.3,1.001,71
270.5,0.997,72
270.7,0.997,74
270.9,0.994,74
271.1,0.996,73
271.3,0.996,73
271.5,0.993,73
271.7,0.994,74
271.9,0.995,73
272.1,0.994,71
272.3,0.984,67
272.5,0.97,64
272.7,0.968,66
272.9,0.966,68
273.1,0.964,70
273.3,0.962,71
273.5,0.962,71
273.7,0.966,72
273.9,0.956,72
274.1,0.96,69
274.3,0.961,69
274.5,0.965,68
274.7,0.965,68
274.9,0.97,67
275.1,0.967,66
275.3,0.971,66
275.5,0.969,67
275.7,0.975,67
275.9,0.976,68
276.1,0.977,68
276.3,0.977,69
276.5,0.977,68
276.7,0.976,68
276.9,0.962,66
277.3,0.849,70
277.5,0.84,72
277.7,0.84,72
277.9,0.835,74
278.1,0.833,76
278.3,0.831,78
278.5,0.831,80
278.7,0.831,81
278.9,0.829,80
279.1,0.83,81
279.3,0.825,83
279.5,0.828,81
279.7,0.83,80
279.9,0.826,82
280.1,0.831,80
280.3,0.83,79
280.5,0.829,79
280.7,0.829,76
280.9,0.826,77
281.1,0.827,75
281.3,0.828,74
281.5,0.832,71
281.7,0.833,72
281.9,0.832,72
282.1,0.839,70
282.3,0.849,68
282.5,0.853,69
282.7,0.859,67
282.9,0.865,67
283.1,0.873,66
283.3,0.875,67
283.5,0.884,67
283.7,0.886,66
283.9,0.884,66
284.1,0.835,75
284.3,0.781,85
284.5,0.759,87
284.7,0.753,87
284.9,0.749,88
285.1,0.749,89
285.3,0.749,90
285.5,0.746,91
285.7,0.743,92
285.9,0.743,94
286.1,0.743,95
286.3,0.741,94
286.5,0.741,94
286.7,0.743,94
286.9,0.741,92
287.1,0.743,89
287.3,0.744,89
287.5,0.744,88
287.7,0.744,89
287.9,0.743,87
288.1,0.745,88
288.3,0.753,87
288.5,0.757,86
288.7,0.763,84
288.9,0.768,85
289.1,0.772,85
289.3,0.777,84
289.5,0.781,85
289.7,0.792,82
289.9,0.8,80
290.1,0.803,79
290.3,0.806,79
290.5,0.808,79
290.7,0.812,78
290.9,0.813,78
291.1,0.814,78
291.3,0.812,78
291.5,0.816,77
291.7,0.822,77
291.9,0.829,76
292.1,0.832,78
292.3,0.834,79
292.5,0.836,80
292.7,0.837,81
292.9,0.837,81
293.1,0.837,82
293.3,0.836,83
293.5,0.832,82
293.7,0.835,80
293.9,0.834,79
294.1,0.832,77
294.3,0.784,85
294.5,0.75,87
294.7,0.724,92
294.9,0.721,91
295.1,0.713,94
295.3,0.709,94
295.5,0.704,97
295.7,0.708,95
295.9,0.706,98
296.1,0.706,99
296.3,0.71,100
296.5,0.713,102
296.7,0.709,103
296.9,0.709,98
297.1,0.709,96
297.3,0.709,95
297.5,0.713,92
297.7,0.717,91
297.9,0.721,91
298.1,0.73,89
298.3,0.752,86
298.5,0.784,83
298.7,0.789,83
298.9,0.794,84
299.1,0.796,83
299.3,0.794,86
299.5,0.799,84
299.7,0.804,86
299.9,0.799,89
300.1,0.8,87
300.3,0.798,89
300.5,0.802,87
300.7,0.801,86
300.9,0.801,84
301.1,0.802,85
301.3,0.798,83
301.7,0.712,93
301.9,0.7,95
302.1,0.69,97
302.3,0.686,98
302.5,0.687,97
302.7,0.686,97
302.9,0.684,97
303.1,0.68,99
303.3,0.679,99
303.5,0.674,100
303.7,0.676,99
303.9,0.675,101
304.1,0.675,101
304.3,0.675,103
304.5,0.675,103
304.7,0.67,104
304.9,0.673,103
305.1,0.673,103
305.3,0.673,103
305.5,0.673,101
305.7,0.678,99
305.9,0.68,99
306.1,0.682,99
306.3,0.681,100
306.5,0.68,106
306.7,0.692,100
306.9,0.698,93
307.1,0.697,95
307.3,0.691,106
307.5,0.685,105
307.7,0.68,103
307.9,0.68,102
308.1,0.674,104
308.3,0.678,102
308.5,0.675,104
308.7,0.67,106
308.9,0.678,102
309.1,0.679,102
309.3,0.679,102
309.5,0.679,101
309.7,0.679,101
309.9,0.681,100
310.1,0.682,99
310.3,0.688,96
310.5,0.696,96
310.7,0.703,94
310.9,0.705,94
311.1,0.706,94
311.3,0.709,96
311.5,0.711,97
311.7,0.71,97
311.9,0.715,94
312.1,0.716,93
312.3,0.719,93
312.5,0.722,91
312.7,0.734,90
312.9,0.77,90
313.1,0.786,87
313.3,0.789,88
313.5,0.789,88
313.7,0.789,88
313.9,0.785,89
314.1,0.789,87
314.3,0.788,86
314.5,0.782,86
314.7,0.78,85
314.9,0.775,84
315.1,0.769,86
315.3,0.768,86
