azimuth_deg,distance_m,rssi
77.9,0.101,169
78.3,0.123,156
79.1,0.113,164
79.3,2.912,42
79.7,0.12,161
79.9,0.114,163
80.1,0.108,162
80.3,0.112,166
80.5,0.113,166
80.7,0.106,169
80.9,0.101,173
81.1,0.104,178
81.3,0.106,175
81.5,0.102,182
81.7,0.103,184
81.9,0.107,181
82.1,0.104,184
82.3,0.104,187
82.5,0.105,187
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,189
83.5,0.101,191
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,190
85.3,0.104,187
85.5,0.105,188
85.7,0.103,186
85.9,0.102,187
86.1,0.102,185
86.3,0.101,184
86.5,0.098,183
86.7,0.097,180
86.9,0.101,173
87.1,0.101,170
87.7,2.437,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.9,2.289,31
92.1,0.11,163
92.3,0.1,171
92.5,0.095,173
92.7,0.099,174
92.9,0.098,173
93.1,0.109,172
93.3,0.106,176
93.5,0.104,174
93.7,0.102,177
93.9,0.1,178
94.1,0.094,178
94.3,0.096,179
94.5,0.099,178
94.7,0.107,171
94.9,0.097,178
95.1,0.104,176
95.3,0.106,172
95.5,0.104,172
95.7,0.096,170
95.9,0.093,173
96.1,2.253,31
96.3,2.251,31
96.5,2.252,31
96.7,2.249,31
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,32
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.291,29
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.75,39
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.359,49
104.1,2.34,51
104.3,2.331,49
104.5,2.333,46
104.7,2.35,45
104.9,2.413,45
105.3,2.818,50
105.5,2.867,57
105.7,2.856,49
105.9,2.829,38
106.1,2.823,38
106.3,2.88,51
106.5,2.899,59
106.7,2.887,50
106.9,2.854,38
107.1,2.834,35
107.3,2.876,44
107.5,2.87,44
107.7,2.839,35
107.9,2.843,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.852,32
109.9,2.894,40
110.1,2.921,50
110.3,2.915,43
110.5,2.885,32
110.7,2.915,39
110.9,2.942,51
111.1,2.945,52
111.3,2.929,39
111.5,2.872,31
111.7,2.931,40
111.9,2.951,52
112.1,2.947,49
112.3,2.868,43
112.5,2.84,41
112.7,2.843,42
112.9,2.849,43
113.1,2.876,49
113.3,2.942,51
113.5,2.958,39
113.9,2.87,30
114.1,2.841,30
114.3,2.818,30
114.5,2.811,29
114.7,2.813,29
114.9,2.839,30
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,36
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.5,2.602,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.818,28
118.7,2.819,28
118.9,2.854,30
119.1,2.905,33
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.615,44
120.9,3.084,30
121.1,3.06,24
121.3,3.128,31
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,35
122.7,2.793,35
122.9,2.777,34
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.679,34
124.5,2.668,36
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.641,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.741,37
130.1,2.788,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,33
131.5,2.928,45
131.7,2.985,51
132.1,3.439,46
132.5,2.935,52
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,34
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.811,52
143.5,2.695,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.761,50
144.5,2.81,51
144.7,2.851,51
144.9,2.851,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.979,46
148.1,3.027,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,46
150.3,3.106,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,42
151.5,3.113,49
151.7,3.074,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.054,46
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.017,35
154.1,3.001,32
154.3,3.005,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,49
156.1,2.948,50
156.3,2.93,42
156.5,2.902,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.818,34
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.796,51
161.1,2.761,39
161.3,2.751,33
161.5,2.779,46
161.7,2.782,59
161.9,2.775,49
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.757,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.707,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.691,38
165.1,2.67,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.125,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.7,2.303,32
169.9,2.32,32
170.1,2.355,33
170.3,2.397,36
170.5,2.469,45
170.7,2.537,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.5,71
179.1,0.176,149
179.3,0.176,159
179.5,0.177,162
179.7,0.184,163
179.9,0.182,165
180.1,0.174,169
180.3,0.175,170
180.5,0.178,171
180.7,0.18,169
180.9,0.178,169
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.172,172
181.9,0.173,173
182.1,0.174,171
182.3,0.175,170
182.5,0.175,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,168
183.3,0.18,169
183.5,0.18,169
183.7,0.179,169
183.9,0.179,169
184.1,0.179,169
184.3,0.174,173
184.5,0.176,174
184.7,0.178,176
184.9,0.179,173
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,179
186.9,0.175,176
187.1,0.177,177
187.3,0.179,175
187.5,0.177,173
187.7,0.175,171
187.9,0.177,170
188.1,0.179,167
188.3,0.175,165
188.5,0.172,165
188.7,0.172,164
188.9,0.175,163
189.1,0.174,164
189.3,0.176,163
189.5,0.175,164
189.7,0.18,159
189.9,0.18,161
190.1,0.178,157
190.3,0.181,158
190.5,0.177,159
190.7,0.176,152
190.9,0.163,164
191.1,0.174,160
191.3,0.18,148
191.5,2.473,68
191.7,0.173,151
192.1,2.475,69
192.3,2.475,69
192.5,2.475,69
192.7,2.476,69
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.207,150
198.9,0.221,151
199.1,0.235,146
199.3,0.213,157
199.5,0.208,155
199.7,0.201,159
199.9,0.195,158
200.1,0.195,160
200.3,0.186,161
200.5,0.187,160
200.7,0.226,154
200.9,0.27,153
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.287,152
202.1,0.264,157
202.3,0.213,167
202.5,0.19,174
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.186,173
203.5,0.188,174
203.7,0.19,170
203.9,0.204,163
204.1,0.225,153
204.3,0.219,154
204.5,0.203,156
204.7,0.194,158
204.9,0.188,161
205.1,0.188,162
205.3,0.186,165
205.5,0.187,164
205.7,0.188,165
205.9,0.19,162
206.1,0.187,165
206.3,0.183,164
206.5,0.187,161
206.7,0.187,160
206.9,0.178,163
207.1,0.177,162
207.3,0.175,164
207.5,0.172,164
207.7,0.173,164
207.9,0.175,164
208.1,0.177,161
208.3,0.177,161
208.5,0.174,161
208.7,0.172,162
208.9,0.172,163
209.1,0.169,167
209.3,0.17,164
209.5,0.175,161
209.7,0.174,162
209.9,0.174,162
210.1,0.173,160
210.3,0.173,165
210.5,0.178,163
210.7,0.18,164
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.186,175
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.246,166
214.7,0.284,161
214.9,0.335,153
215.1,0.395,144
215.5,0.492,152
215.7,0.453,121
216.1,0.319,141
216.3,0.282,145
216.5,0.239,153
216.7,0.202,156
216.9,0.19,156
217.1,0.189,156
217.3,0.18,161
217.5,0.178,160
217.7,0.177,160
217.9,0.178,158
218.1,0.174,160
218.3,0.172,161
218.5,0.17,159
218.7,0.178,155
218.9,0.179,155
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.708,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.579,121
222.9,0.557,125
223.1,0.542,129
223.3,0.54,130
223.5,0.545,126
223.7,0.552,128
223.9,0.571,123
224.7,1.523,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.263,33
229.3,1.257,32
229.5,1.247,32
229.7,1.236,32
229.9,1.214,34
230.1,1.183,34
230.3,1.155,35
231.3,0.527,107
231.5,0.518,109
231.7,0.513,112
231.9,0.509,113
232.1,0.505,113
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.492,120
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,126
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,147
235.3,0.477,145
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,132
237.3,0.484,130
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.487,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.548,106
240.9,0.596,101
241.9,1.026,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.025,57
245.9,0.906,57
246.1,0.886,62
246.3,0.876,64
246.5,0.872,59
246.7,0.869,64
246.9,0.868,63
247.1,0.865,66
247.3,0.865,67
247.5,0.865,67
247.7,0.866,66
247.9,0.866,67
248.1,0.866,68
248.3,0.866,67
248.5,0.866,67
248.7,0.867,67
248.9,0.866,67
249.1,0.868,66
249.3,0.87,65
249.5,0.871,65
249.7,0.872,64
249.9,0.874,62
250.1,0.875,62
250.3,0.876,62
250.5,0.877,61
250.7,0.88,60
250.9,0.884,58
251.1,0.886,59
251.3,0.889,60
251.5,0.895,58
251.7,0.9,57
251.9,0.905,57
252.1,0.908,57
252.5,0.815,75
252.7,0.802,76
252.9,0.794,79
253.1,0.792,79
253.3,0.79,79
253.5,0.788,83
253.7,0.787,82
253.9,0.786,83
254.1,0.786,84
254.3,0.785,85
254.5,0.786,84
254.7,0.786,83
254.9,0.785,85
255.1,0.786,81
255.3,0.786,82
255.5,0.785,81
255.7,0.785,78
255.9,0.786,78
256.1,0.79,77
256.3,0.792,76
256.5,0.796,74
256.7,0.797,75
256.9,0.801,75
257.1,0.806,77
257.3,0.815,75
257.5,0.821,72
257.7,0.825,73
257.9,0.829,69
258.1,0.832,68
258.3,0.838,69
258.5,0.844,69
258.7,0.857,66
258.9,0.862,67
259.1,0.864,67
259.3,0.866,69
259.5,0.867,69
259.7,0.869,69
259.9,0.869,69
260.1,0.87,69
260.3,0.87,66
260.5,0.871,67
260.7,0.873,69
260.9,0.873,69
261.1,0.871,70
261.3,0.871,70
261.5,0.87,66
261.7,0.867,68
261.9,0.863,67
262.1,0.839,70
262.3,0.78,81
262.5,0.763,82
262.7,0.76,83
262.9,0.757,84
263.1,0.753,86
263.3,0.753,89
263.5,0.754,89
263.7,0.753,90
263.9,0.752,90
264.1,0.75,89
264.3,0.751,88
264.5,0.754,85
264.7,0.755,85
264.9,0.757,86
265.1,0.762,87
265.3,0.763,87
265.5,0.764,84
265.7,0.769,84
265.9,0.779,83
266.1,0.79,82
266.3,0.799,79
266.5,0.804,78
266.7,0.808,76
266.9,0.811,76
267.1,0.815,74
267.3,0.82,73
267.5,0.822,77
267.7,0.825,76
267.9,0.824,76
268.1,0.825,78
268.3,0.824,81
268.5,0.82,82
268.7,0.819,83
268.9,0.816,80
269.1,0.765,89
269.3,0.736,92
269.5,0.721,91
269.7,0.712,94
269.9,0.709,91
270.1,0.704,93
270.3,0.7,95
270.5,0.698,96
270.7,0.693,98
270.9,0.688,103
271.1,0.685,101
271.3,0.681,103
271.5,0.681,101
271.7,0.68,103
271.9,0.68,103
272.1,0.68,102
272.3,0.677,103
272.5,0.676,101
272.7,0.675,102
272.9,0.676,98
273.1,0.675,98
273.3,0.676,97
273.5,0.676,97
273.7,0.677,96
273.9,0.677,97
274.1,0.68,98
274.3,0.681,103
274.5,0.686,103
274.7,0.693,96
274.9,0.696,93
275.1,0.702,101
275.3,0.703,101
275.5,0.692,103
275.7,0.692,99
275.9,0.696,95
276.1,0.692,97
276.3,0.691,99
276.5,0.69,99
276.7,0.691,98
276.9,0.693,100
277.1,0.693,99
277.3,0.695,100
277.5,0.699,100
277.7,0.703,98
277.9,0.703,100
278.1,0.706,96
278.3,0.71,93
278.5,0.711,91
278.7,0.714,91
278.9,0.716,91
279.1,0.721,91
279.3,0.729,91
279.5,0.772,91
279.7,0.837,88
279.9,0.841,92
280.1,0.843,90
280.3,0.845,88
280.5,0.848,87
280.7,0.848,86
280.9,0.848,87
281.1,0.845,86
281.3,0.844,83
281.5,0.844,80
281.7,0.843,77
281.9,0.842,75
282.1,0.84,76
282.3,0.838,75
282.5,0.835,76
282.7,0.831,77
282.9,0.827,77
283.1,0.82,78
283.3,0.816,77
283.5,0.814,78
283.7,0.81,78
283.9,0.805,78
284.1,0.799,80
284.3,0.796,80
284.5,0.793,80
284.7,0.787,82
284.9,0.785,81
285.1,0.781,85
285.3,0.78,85
285.5,0.777,90
285.7,0.776,90
285.9,0.775,90
286.1,0.774,90
286.3,0.774,89
286.5,0.776,87
286.7,0.775,85
286.9,0.775,82
287.1,0.775,83
287.3,0.777,82
287.5,0.788,79
287.9,0.89,61
288.1,0.892,61
288.3,0.896,61
288.5,0.9,64
288.7,0.903,66
288.9,0.905,66
289.1,0.906,68
289.3,0.907,68
289.5,0.907,69
289.7,0.907,69
289.9,0.91,69
290.1,0.908,69
290.3,0.908,69
290.5,0.907,67
290.7,0.906,65
290.9,0.904,63
291.1,0.904,62
291.3,0.901,61
291.5,0.899,61
291.7,0.897,60
291.9,0.891,63
292.1,0.887,62
292.3,0.882,62
292.5,0.865,70
292.7,0.867,66
292.9,0.859,69
293.1,0.851,70
293.3,0.846,69
293.5,0.838,70
293.7,0.832,70
293.9,0.827,72
294.1,0.822,74
294.3,0.819,73
294.5,0.816,74
294.7,0.813,76
294.9,0.809,75
295.1,0.809,77
295.3,0.808,76
295.5,0.806,78
295.7,0.804,78
295.9,0.803,80
296.1,0.803,80
296.3,0.802,81
296.5,0.801,83
296.7,0.801,84
296.9,0.802,80
297.1,0.802,79
297.3,0.803,76
297.5,0.805,74
297.7,0.807,75
297.9,0.809,76
298.1,0.812,77
298.3,0.821,73
298.5,0.835,70
298.7,0.896,60
298.9,0.905,59
299.1,0.912,59
299.3,0.916,60
299.5,0.92,60
299.7,0.924,61
299.9,0.927,63
300.1,0.926,64
300.3,0.927,66
300.5,0.928,65
300.7,0.928,67
300.9,0.929,67
301.1,0.927,67
301.3,0.927,67
301.5,0.927,65
301.7,0.926,65
301.9,0.926,64
302.1,0.923,63
302.3,0.922,62
302.5,0.919,60
302.7,0.916,59
302.9,0.912,60
303.1,0.908,60
303.3,0.903,58
303.5,0.9,57
303.7,0.897,56
303.9,0.89,57
304.1,0.883,59
304.3,0.88,58
304.5,0.872,64
304.7,0.867,63
304.9,0.86,63
305.1,0.853,66
305.3,0.85,65
305.5,0.845,68
305.7,0.844,68
305.9,0.84,67
306.1,0.838,70
306.3,0.838,72
306.5,0.835,74
306.7,0.834,75
306.9,0.833,74
307.1,0.831,76
307.3,0.833,75
307.5,0.834,76
307.7,0.834,72
307.9,0.833,73
308.1,0.833,73
308.3,0.834,70
308.5,0.838,68
308.7,0.843,68
308.9,0.846,69
309.1,0.866,65
309.5,0.992,62
309.7,0.993,63
309.9,0.994,63
310.1,0.993,62
310.3,0.99,62
310.5,0.99,62
310.7,0.988,60
310.9,0.986,59
311.1,0.984,59
311.3,0.982,58
311.5,0.978,56
311.7,0.975,55
311.9,0.967,55
312.1,0.96,55
312.3,0.952,57
312.5,0.949,57
312.7,0.943,57
312.9,0.938,56
313.1,0.934,55
313.3,0.93,55
313.5,0.927,55
313.7,0.924,55
313.9,0.921,55
314.1,0.92,55
314.3,0.918,56
314.5,0.916,58
314.7,0.916,60
314.9,0.916,61
315.1,0.915,62
315.3,0.916,65
