azimuth_deg,distance_m,rssi
86.3,0.101,184
86.5,0.099,182
86.7,0.098,180
86.9,0.098,177
87.1,0.108,167
87.7,2.441,46
88.1,2.358,32
88.3,2.355,33
88.5,2.353,33
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.316,31
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.3,0.108,167
92.5,0.105,171
92.7,0.098,173
92.9,0.101,174
93.1,0.106,174
93.3,0.108,173
93.5,0.102,176
93.7,0.101,177
93.9,0.098,179
94.1,0.102,175
94.3,0.097,178
94.5,0.098,178
94.7,0.102,176
94.9,0.103,175
95.1,0.105,171
95.3,0.098,174
95.5,0.105,168
95.7,0.096,171
95.9,0.098,169
96.5,2.249,31
96.7,2.247,31
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.238,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.289,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.753,41
103.3,2.429,41
103.5,2.406,40
103.7,2.404,45
103.9,2.371,50
104.1,2.342,51
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.398,46
105.3,2.802,49
105.5,2.862,57
105.7,2.858,51
105.9,2.825,39
106.1,2.813,35
106.3,2.867,50
106.5,2.897,58
106.7,2.891,51
106.9,2.857,38
107.1,2.828,34
107.3,2.872,43
107.5,2.87,45
107.7,2.839,36
107.9,2.832,34
108.1,2.883,43
108.3,2.905,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.921,58
109.3,2.908,51
109.5,2.877,40
109.7,2.85,33
109.9,2.892,39
110.1,2.918,50
110.3,2.917,46
110.5,2.887,34
110.7,2.905,39
110.9,2.937,51
111.1,2.944,55
111.3,2.929,42
111.5,2.885,32
111.7,2.915,39
111.9,2.948,51
112.1,2.951,50
112.3,2.87,42
112.5,2.841,41
112.7,2.84,43
112.9,2.845,43
113.1,2.873,48
113.3,2.927,52
113.5,2.956,42
113.7,2.927,32
113.9,2.871,30
114.1,2.845,30
114.3,2.818,30
114.5,2.807,29
114.7,2.808,29
114.9,2.825,29
115.1,2.912,36
115.3,2.958,43
115.5,2.988,50
115.7,3.007,55
115.9,3.011,55
116.1,3.012,55
116.3,2.973,53
116.7,2.625,40
116.9,2.549,34
117.1,2.54,37
117.3,2.544,37
117.9,2.883,30
118.1,2.851,29
118.3,2.833,29
118.5,2.819,29
118.7,2.817,29
118.9,2.837,29
119.1,2.898,32
119.3,2.928,33
119.5,2.927,35
120.1,2.586,34
120.3,2.583,38
120.5,2.612,43
120.7,2.682,43
121.1,3.039,23
121.3,3.121,30
121.5,3.127,32
121.7,3.122,32
121.9,3.085,31
122.3,2.832,33
122.5,2.814,35
122.7,2.798,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,35
124.5,2.668,36
124.7,2.657,36
124.9,2.649,36
125.1,2.642,38
125.3,2.641,38
125.5,2.642,39
125.7,2.64,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,41
129.1,2.7,41
129.3,2.717,44
129.5,2.722,46
129.7,2.726,44
129.9,2.736,37
130.1,2.773,33
130.5,2.99,28
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.929,44
131.7,2.976,50
132.1,3.441,46
132.5,2.941,52
132.7,2.921,50
132.9,2.929,48
133.1,2.925,49
133.3,2.92,51
133.5,2.971,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,44
134.7,3.504,41
134.9,3.486,40
135.1,3.484,42
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,42
138.7,3.491,42
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,35
142.3,3.519,34
142.5,3.518,34
142.7,3.522,36
143.5,2.697,32
143.7,2.692,33
143.9,2.694,33
144.1,2.701,34
144.5,2.795,51
144.7,2.843,51
144.9,2.85,49
145.1,2.838,47
145.3,2.801,37
145.5,2.776,33
145.7,2.781,33
145.9,2.787,33
146.1,2.795,33
146.3,2.802,33
146.5,2.809,33
146.7,2.819,33
146.9,2.83,33
147.1,2.851,34
147.3,2.876,39
147.5,2.904,42
147.7,2.932,44
147.9,2.97,47
148.1,3.026,49
148.5,3.244,48
148.7,3.244,49
148.9,3.234,49
149.1,3.228,48
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,48
150.3,3.109,41
150.5,3.062,35
150.7,3.054,35
150.9,3.052,34
151.1,3.069,33
151.3,3.103,40
151.5,3.113,49
151.7,3.079,45
151.9,3.036,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.056,48
153.1,3.029,38
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.021,37
154.1,2.997,31
154.3,3.002,42
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,43
155.3,2.956,35
155.5,2.943,32
155.7,2.95,37
155.9,2.95,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.883,30
156.9,2.899,35
157.1,2.908,42
157.3,2.907,50
157.5,2.904,51
157.7,2.896,48
157.9,2.871,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.821,36
159.1,2.809,35
159.3,2.829,44
159.5,2.827,47
159.7,2.79,41
159.9,2.745,36
160.1,2.726,37
160.3,2.728,36
160.5,2.758,37
160.7,2.8,48
160.9,2.797,52
161.1,2.77,41
161.3,2.749,33
161.5,2.774,44
161.7,2.785,57
161.9,2.776,51
162.1,2.747,37
162.3,2.741,35
162.5,2.754,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,47
163.7,2.717,37
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.719,57
164.7,2.713,50
164.9,2.698,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.652,45
167.1,2.11,46
167.3,2.102,51
167.5,2.102,52
167.7,2.096,49
167.9,2.087,44
168.1,2.087,42
168.3,2.119,48
168.7,2.204,49
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.296,32
169.9,2.327,32
170.1,2.353,33
170.3,2.388,35
170.5,2.457,44
170.7,2.534,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,41
172.1,2.575,55
172.3,2.58,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,70
174.1,2.554,72
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.164,163
179.5,0.17,165
179.7,0.176,165
179.9,0.179,164
180.1,0.177,168
180.3,0.176,171
180.5,0.18,168
180.7,0.176,171
180.9,0.174,171
181.1,0.175,171
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.172,172
182.3,0.174,171
182.5,0.175,170
182.7,0.175,172
182.9,0.179,169
183.1,0.178,170
183.3,0.18,168
183.5,0.178,167
183.7,0.179,169
183.9,0.178,168
184.1,0.178,168
184.3,0.174,171
184.5,0.176,174
184.7,0.178,174
184.9,0.177,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,181
185.9,0.167,183
186.1,0.168,181
186.3,0.168,181
186.5,0.168,181
186.7,0.171,179
186.9,0.173,178
187.1,0.176,175
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.178,169
188.1,0.176,170
188.3,0.175,164
188.5,0.175,163
188.7,0.173,163
188.9,0.174,162
189.1,0.175,160
189.3,0.173,165
189.5,0.178,158
189.7,0.18,160
189.9,0.179,160
190.1,0.175,160
190.3,0.172,161
190.5,0.173,160
190.7,0.176,158
190.9,0.182,152
191.1,0.174,159
191.3,0.175,160
191.5,0.18,148
191.7,2.471,68
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,69
198.7,0.219,149
198.9,0.216,151
199.1,0.216,149
199.3,0.213,155
199.5,0.21,154
199.7,0.198,161
199.9,0.201,158
200.1,0.187,163
200.3,0.182,162
200.5,0.186,160
200.7,0.214,158
200.9,0.271,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.283,155
202.1,0.263,158
202.3,0.207,167
202.5,0.19,173
202.7,0.184,176
202.9,0.181,174
203.1,0.181,177
203.3,0.184,176
203.5,0.187,172
203.7,0.189,170
203.9,0.207,162
204.1,0.226,152
204.3,0.215,152
204.5,0.199,159
204.7,0.189,161
204.9,0.185,164
205.1,0.186,165
205.3,0.185,165
205.5,0.183,165
205.7,0.181,165
205.9,0.187,163
206.1,0.183,167
206.3,0.183,165
206.5,0.186,161
206.7,0.182,162
206.9,0.176,161
207.1,0.172,161
207.3,0.173,162
207.5,0.174,161
207.7,0.17,164
207.9,0.176,161
208.1,0.179,161
208.3,0.171,165
208.5,0.173,162
208.7,0.175,160
208.9,0.174,163
209.1,0.174,164
209.3,0.168,167
209.5,0.174,163
209.7,0.175,162
209.9,0.174,161
210.1,0.174,162
210.3,0.172,162
210.5,0.184,159
210.7,0.18,164
210.9,0.176,169
211.1,0.171,176
211.3,0.177,173
211.5,0.18,174
211.7,0.179,174
211.9,0.176,176
212.1,0.174,176
212.3,0.172,180
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.177,177
213.7,0.183,178
213.9,0.194,175
214.1,0.205,174
214.3,0.218,168
214.5,0.252,165
214.7,0.287,161
214.9,0.339,154
215.5,0.471,121
215.7,0.451,120
216.1,0.305,143
216.3,0.296,141
216.5,0.232,152
216.7,0.193,160
216.9,0.185,159
217.1,0.179,160
217.3,0.177,160
217.5,0.177,161
217.7,0.174,158
217.9,0.168,164
218.1,0.171,163
218.3,0.165,162
218.5,0.166,158
218.7,0.17,157
218.9,0.17,154
219.1,0.176,155
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.555,129
223.1,0.545,129
223.3,0.542,129
223.5,0.544,130
223.7,0.553,127
223.9,0.57,126
224.7,1.522,37
224.9,1.505,41
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,35
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.171,35
230.3,1.152,35
231.3,0.523,108
231.5,0.515,111
231.7,0.51,111
231.9,0.507,111
232.1,0.504,113
232.3,0.501,115
232.5,0.499,114
232.7,0.497,117
232.9,0.498,116
233.1,0.496,117
233.3,0.493,118
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.482,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,143
235.1,0.479,145
235.3,0.479,144
235.5,0.478,145
235.7,0.476,147
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,135
236.9,0.481,133
237.1,0.484,131
237.3,0.484,129
237.5,0.485,124
237.7,0.485,126
237.9,0.486,123
238.1,0.488,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,115
239.9,0.503,114
240.1,0.508,112
240.3,0.511,113
240.5,0.518,110
240.7,0.552,107
240.9,0.594,102
241.5,0.874,45
241.9,1.029,36
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.026,58
245.7,1.021,56
245.9,1.017,54
246.3,0.895,57
246.5,0.873,64
246.7,0.867,62
246.9,0.866,61
247.1,0.862,65
247.3,0.861,67
247.5,0.86,67
247.7,0.859,68
247.9,0.859,68
248.1,0.859,70
248.3,0.859,70
248.5,0.858,70
248.7,0.86,70
248.9,0.86,70
249.1,0.861,68
249.3,0.862,67
249.5,0.863,67
249.7,0.864,65
249.9,0.865,67
250.1,0.867,64
250.3,0.869,63
250.5,0.869,63
250.7,0.873,60
250.9,0.876,60
251.1,0.878,60
251.3,0.879,62
251.5,0.883,63
251.7,0.889,61
251.9,0.897,58
252.1,0.903,57
252.3,0.903,57
252.7,0.814,75
252.9,0.798,79
253.1,0.79,80
253.3,0.787,80
253.5,0.785,79
253.7,0.782,81
253.9,0.781,81
254.1,0.781,84
254.3,0.783,83
254.5,0.782,84
254.7,0.782,83
254.9,0.781,83
255.1,0.782,83
255.3,0.783,83
255.5,0.782,82
255.7,0.783,82
255.9,0.782,81
256.1,0.783,79
256.3,0.786,78
256.5,0.79,73
256.7,0.792,78
256.9,0.792,78
257.1,0.795,77
257.3,0.801,79
257.5,0.807,77
257.7,0.815,72
257.9,0.82,73
258.1,0.824,73
258.3,0.825,73
258.5,0.831,73
258.7,0.843,68
258.9,0.852,68
259.1,0.859,66
259.3,0.862,67
259.5,0.863,70
259.7,0.863,69
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.867,69
260.7,0.869,70
260.9,0.868,70
261.1,0.867,71
261.3,0.868,70
261.5,0.868,69
261.7,0.866,69
261.9,0.864,69
262.1,0.858,70
262.3,0.833,71
262.5,0.78,79
262.7,0.762,82
262.9,0.757,84
263.1,0.753,85
263.3,0.752,87
263.5,0.751,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,90
264.5,0.749,90
264.7,0.749,89
264.9,0.754,91
265.1,0.759,90
265.3,0.758,86
265.5,0.756,86
265.7,0.76,84
265.9,0.765,85
266.1,0.775,83
266.3,0.787,82
266.5,0.795,81
266.7,0.804,77
266.9,0.806,77
267.1,0.809,78
267.3,0.813,78
267.5,0.814,76
267.7,0.815,77
267.9,0.815,78
268.1,0.815,79
268.3,0.816,78
268.5,0.815,83
268.7,0.813,82
268.9,0.812,82
269.1,0.806,84
269.3,0.789,86
269.5,0.736,92
269.7,0.711,96
269.9,0.702,97
270.1,0.699,94
270.3,0.694,96
270.5,0.69,96
270.7,0.685,97
270.9,0.68,100
271.1,0.676,100
271.3,0.674,102
271.5,0.672,106
271.7,0.67,102
271.9,0.668,103
272.1,0.666,104
272.3,0.665,103
272.5,0.664,104
272.7,0.663,101
272.9,0.659,103
273.1,0.659,103
273.3,0.664,99
273.5,0.664,99
273.7,0.664,97
273.9,0.667,96
274.1,0.667,96
274.3,0.665,101
274.5,0.667,105
274.7,0.671,102
274.9,0.674,100
275.1,0.673,106
275.3,0.672,104
275.5,0.668,101
275.7,0.666,101
275.9,0.663,102
276.1,0.664,102
276.3,0.665,102
276.5,0.668,102
276.7,0.669,102
276.9,0.673,100
277.1,0.671,103
277.3,0.673,102
277.5,0.677,101
277.7,0.678,103
277.9,0.683,102
278.1,0.687,102
278.3,0.693,100
278.5,0.696,98
278.7,0.699,95
278.9,0.706,93
279.1,0.71,93
279.3,0.714,92
279.5,0.722,95
279.7,0.738,99
280.1,0.823,94
280.3,0.824,94
280.5,0.83,92
280.7,0.831,91
280.9,0.833,90
281.1,0.833,87
281.3,0.833,86
281.5,0.833,82
281.7,0.829,80
281.9,0.825,80
282.1,0.822,79
282.3,0.819,81
282.5,0.815,81
282.7,0.81,78
282.9,0.805,80
283.1,0.801,80
283.3,0.797,81
283.5,0.792,82
283.7,0.787,83
283.9,0.782,84
284.1,0.777,84
284.3,0.773,84
284.5,0.769,84
284.7,0.766,85
284.9,0.766,86
285.1,0.763,86
285.3,0.761,88
285.5,0.761,91
285.7,0.76,93
285.9,0.757,93
286.1,0.757,94
286.3,0.759,90
286.5,0.759,90
286.7,0.758,88
286.9,0.758,84
287.1,0.758,84
287.3,0.758,85
287.5,0.772,84
287.9,0.873,64
288.1,0.88,64
288.3,0.884,67
288.5,0.886,68
288.7,0.887,68
288.9,0.887,68
289.1,0.888,70
289.3,0.889,69
289.5,0.889,69
289.7,0.89,71
289.9,0.889,71
290.1,0.888,71
290.3,0.888,70
290.5,0.887,68
290.7,0.885,67
290.9,0.884,66
291.1,0.882,65
291.3,0.878,64
291.5,0.875,64
291.7,0.868,65
291.9,0.862,67
292.1,0.856,70
292.3,0.847,70
292.5,0.837,72
292.7,0.829,74
292.9,0.821,74
293.1,0.815,75
293.3,0.809,74
293.5,0.808,72
293.7,0.802,76
293.9,0.798,77
294.1,0.798,77
294.3,0.795,77
294.5,0.793,80
294.7,0.792,80
294.9,0.789,81
295.1,0.786,84
295.3,0.787,84
295.5,0.786,84
295.7,0.787,84
295.9,0.787,84
296.1,0.786,84
296.3,0.787,82
296.5,0.787,84
296.7,0.787,81
296.9,0.787,80
297.1,0.79,79
297.3,0.793,75
297.5,0.796,77
297.7,0.8,79
297.9,0.81,76
298.1,0.833,71
298.3,0.893,60
298.5,0.901,59
298.7,0.905,59
298.9,0.908,61
299.1,0.911,63
299.3,0.913,64
299.5,0.914,65
299.7,0.914,66
299.9,0.914,66
300.1,0.914,66
300.3,0.916,66
300.5,0.914,66
300.7,0.913,66
300.9,0.914,64
301.1,0.911,63
301.3,0.908,61
301.5,0.908,60
301.7,0.906,59
301.9,0.904,59
302.1,0.901,60
302.3,0.898,60
302.5,0.895,59
302.7,0.888,60
302.9,0.883,60
303.1,0.878,62
303.3,0.876,60
303.5,0.868,63
303.7,0.86,65
303.9,0.853,67
304.1,0.848,67
304.3,0.844,68
304.5,0.841,68
304.7,0.835,73
304.9,0.833,70
305.1,0.832,71
305.3,0.832,72
305.5,0.83,74
305.7,0.829,77
305.9,0.827,75
306.1,0.826,77
306.3,0.826,78
306.5,0.828,76
306.7,0.828,76
306.9,0.828,76
307.1,0.827,74
307.3,0.828,73
307.5,0.829,71
307.7,0.832,71
307.9,0.836,71
308.1,0.852,69
308.5,0.983,63
308.7,0.987,63
308.9,0.989,64
309.1,0.99,65
309.3,0.99,64
309.5,0.988,62
309.7,0.987,62
309.9,0.987,61
310.1,0.986,59
310.3,0.983,59
310.5,0.982,58
310.7,0.98,57
310.9,0.978,56
311.1,0.972,55
311.3,0.965,56
311.5,0.957,57
311.7,0.95,58
311.9,0.943,58
312.1,0.937,56
312.3,0.934,55
312.5,0.93,55
312.7,0.928,55
312.9,0.925,56
313.1,0.921,57
313.3,0.918,56
313.5,0.915,58
313.7,0.914,59
313.9,0.914,60
314.1,0.914,60
314.3,0.911,61
314.5,0.913,64
314.7,0.912,64
314.9,0.913,62
315.1,0.914,60
315.3,0.915,59
