azimuth_deg,distance_m,rssi
139.1,3.044,41
139.3,3.045,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,32
142.3,2.929,32
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.769,36
145.1,2.822,34
145.3,2.798,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.792,32
146.3,2.712,32
146.5,2.709,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.731,33
148.9,2.742,46
149.1,2.741,58
149.3,2.741,59
149.5,2.738,60
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.701,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.157,54
153.9,2.161,61
154.1,2.163,55
154.3,2.155,46
154.5,2.14,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,41
155.7,2.138,37
155.9,2.173,33
156.1,2.253,32
156.3,2.287,31
156.5,2.318,32
156.7,2.355,32
157.1,2.492,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,69
166.1,0.166,158
166.3,0.162,159
166.5,0.16,163
166.7,0.161,164
166.9,0.154,169
167.1,0.156,168
167.3,0.163,166
167.5,0.173,162
167.7,0.17,166
167.9,0.169,166
168.1,0.168,166
168.3,0.17,164
168.5,0.168,168
168.7,0.169,165
168.9,0.167,167
169.1,0.169,165
169.3,0.164,169
169.5,0.166,166
169.7,0.168,167
169.9,0.166,166
170.1,0.166,169
170.3,0.166,170
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,181
171.5,0.158,179
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,182
172.5,0.153,182
172.7,0.152,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,174
174.5,0.162,172
174.7,0.165,168
174.9,0.168,164
175.1,0.157,168
175.3,0.162,164
175.5,0.164,163
175.7,0.164,163
175.9,0.166,160
176.1,0.17,159
176.3,0.167,160
176.5,0.156,165
176.7,0.161,159
176.9,0.168,156
177.1,0.161,160
177.3,0.167,158
177.5,0.167,159
177.7,0.166,156
177.9,0.167,158
178.1,0.171,154
178.3,0.174,152
178.5,0.188,143
178.9,2.462,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,75
183.1,2.475,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.253,135
186.7,0.235,145
186.9,0.235,142
187.1,0.222,152
187.3,0.216,151
187.5,0.211,152
187.7,0.205,154
187.9,0.21,157
188.1,0.246,156
188.3,0.268,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.271,158
189.3,0.274,157
189.5,0.272,154
189.7,0.262,150
189.9,0.254,145
190.1,0.215,152
190.3,0.19,165
190.5,0.179,171
190.7,0.177,175
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.171,174
192.1,0.167,173
192.3,0.17,167
192.5,0.18,149
192.7,2.559,61
192.9,2.554,50
193.1,0.168,161
193.3,0.17,159
193.5,0.164,161
193.7,0.169,161
193.9,0.171,161
194.1,0.17,164
194.3,0.167,163
194.5,0.162,166
194.7,0.165,164
194.9,0.166,163
195.1,0.165,165
195.3,0.163,163
195.5,0.164,164
195.7,0.162,166
195.9,0.162,163
196.1,0.163,161
196.3,0.161,163
196.5,0.16,163
196.7,0.161,162
196.9,0.167,159
197.1,0.163,163
197.3,0.166,161
197.5,0.16,167
197.7,0.161,164
197.9,0.159,167
198.1,0.159,167
198.3,0.164,165
198.5,0.16,168
198.7,0.161,164
198.9,0.165,164
199.1,0.169,165
199.3,0.171,167
199.5,0.169,167
199.7,0.17,168
199.9,0.17,171
200.1,0.165,175
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,176
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,183
202.1,0.159,181
202.3,0.158,181
202.5,0.157,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.159,172
204.3,0.16,171
204.5,0.161,170
204.7,0.168,166
204.9,0.16,169
205.1,0.163,166
205.3,0.167,163
205.5,0.167,164
205.7,0.163,169
205.9,0.162,167
206.1,0.166,167
206.3,0.166,168
206.5,0.163,166
206.7,0.162,167
206.9,0.166,168
207.1,0.167,162
207.3,0.163,166
207.5,0.161,167
207.7,0.158,165
207.9,0.156,165
208.1,0.16,164
208.3,0.16,164
208.5,0.159,160
208.7,0.16,163
208.9,0.169,162
209.1,0.177,155
209.3,0.183,148
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.362,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,34
217.7,1.187,34
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.478,123
221.9,0.476,123
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.475,133
224.7,0.475,131
224.9,0.476,131
225.1,0.477,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,125
226.1,0.481,121
226.3,0.483,121
226.5,0.486,118
226.7,0.486,120
226.9,0.488,119
227.1,0.489,120
227.3,0.491,117
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.564,107
228.9,0.605,98
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.003,56
233.9,0.877,61
234.1,0.869,62
234.3,0.868,59
234.5,0.865,61
234.7,0.862,61
234.9,0.859,65
235.1,0.859,68
235.3,0.858,68
235.5,0.857,67
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.858,65
236.5,0.858,66
236.7,0.858,65
236.9,0.859,65
237.1,0.86,66
237.3,0.863,63
237.5,0.864,63
237.7,0.868,62
237.9,0.87,59
238.1,0.871,62
238.3,0.873,58
238.5,0.874,57
238.7,0.877,59
238.9,0.881,59
239.1,0.885,60
239.3,0.893,58
239.5,0.901,55
239.7,0.908,55
239.9,0.911,55
240.3,0.821,72
240.5,0.799,76
240.7,0.792,77
240.9,0.788,77
241.1,0.786,76
241.3,0.783,78
241.5,0.782,79
241.7,0.783,77
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.779,82
242.7,0.778,84
242.9,0.78,80
243.1,0.781,80
243.3,0.781,76
243.5,0.783,77
243.7,0.783,77
243.9,0.786,77
244.1,0.787,76
244.3,0.787,76
244.5,0.789,76
244.7,0.793,76
244.9,0.796,78
245.1,0.803,75
245.3,0.811,72
245.5,0.82,70
245.7,0.823,70
245.9,0.826,69
246.1,0.83,69
246.3,0.838,68
246.5,0.849,66
246.7,0.856,65
246.9,0.858,64
247.1,0.861,64
247.3,0.861,67
247.5,0.863,64
247.7,0.864,64
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.1,0.822,72
250.3,0.778,80
250.5,0.761,84
250.7,0.756,82
250.9,0.753,84
251.1,0.751,87
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.749,91
252.3,0.751,92
252.5,0.755,92
252.7,0.753,90
252.9,0.752,85
253.1,0.755,84
253.3,0.756,83
253.5,0.761,82
253.7,0.768,80
253.9,0.78,79
254.1,0.794,78
254.3,0.8,78
254.5,0.806,76
254.7,0.81,73
254.9,0.815,74
255.1,0.821,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,78
256.7,0.835,78
256.9,0.833,79
257.1,0.833,78
257.3,0.831,76
257.5,0.803,81
257.7,0.754,87
257.9,0.738,89
258.1,0.724,90
258.3,0.721,87
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.714,94
259.3,0.712,95
259.5,0.711,98
259.7,0.709,99
259.9,0.707,95
260.1,0.705,98
260.3,0.705,97
260.5,0.706,97
260.7,0.707,94
260.9,0.708,95
261.1,0.707,95
261.3,0.71,94
261.5,0.71,92
261.7,0.711,90
261.9,0.712,92
262.1,0.715,90
262.3,0.718,91
262.5,0.721,95
262.7,0.724,99
262.9,0.727,93
263.1,0.729,91
263.3,0.726,98
263.5,0.723,98
263.7,0.718,94
263.9,0.716,91
264.1,0.713,93
264.3,0.711,94
264.5,0.71,95
264.7,0.708,97
264.9,0.709,95
265.1,0.708,97
265.3,0.709,97
265.5,0.709,97
265.7,0.709,97
265.9,0.709,95
266.1,0.711,95
266.3,0.71,95
266.5,0.71,94
266.7,0.712,91
266.9,0.714,90
267.1,0.717,90
267.3,0.718,90
267.5,0.719,91
267.7,0.726,95
267.9,0.757,94
268.1,0.82,90
268.3,0.833,92
268.5,0.84,92
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.833,78
269.7,0.831,77
269.9,0.829,76
270.1,0.824,77
270.3,0.819,79
270.5,0.814,79
270.7,0.812,79
270.9,0.808,77
271.1,0.804,79
271.3,0.799,79
271.5,0.794,81
271.7,0.789,82
271.9,0.784,82
272.1,0.78,82
272.3,0.777,84
272.5,0.773,84
272.7,0.77,83
272.9,0.768,85
273.1,0.768,86
273.3,0.766,88
273.5,0.765,89
273.7,0.763,90
273.9,0.762,90
274.1,0.763,92
274.3,0.762,91
274.5,0.762,89
274.7,0.762,87
274.9,0.762,84
275.1,0.763,84
275.3,0.765,85
275.5,0.775,84
275.7,0.798,77
276.1,0.888,64
276.3,0.891,65
276.5,0.893,67
276.7,0.895,66
276.9,0.895,68
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.895,71
278.1,0.893,69
278.3,0.891,66
278.5,0.889,65
278.7,0.885,66
278.9,0.883,65
279.1,0.881,65
279.3,0.875,64
279.5,0.867,65
279.7,0.861,65
279.9,0.854,67
280.1,0.846,72
280.3,0.84,71
280.5,0.833,74
280.7,0.829,73
280.9,0.824,73
281.1,0.82,73
281.3,0.814,74
281.5,0.81,74
281.7,0.808,76
281.9,0.806,76
282.1,0.806,76
282.3,0.803,76
282.5,0.801,78
282.7,0.801,79
282.9,0.799,81
283.1,0.798,81
283.3,0.798,83
283.5,0.799,84
283.7,0.8,83
283.9,0.8,83
284.1,0.8,84
284.3,0.801,83
284.5,0.8,79
284.7,0.801,81
284.9,0.803,78
285.1,0.805,78
285.3,0.809,78
285.5,0.815,77
285.7,0.826,76
285.9,0.842,72
286.3,0.924,60
286.5,0.926,60
286.7,0.926,63
286.9,0.927,65
287.1,0.929,65
287.3,0.93,66
287.5,0.929,68
287.7,0.93,68
287.9,0.929,68
288.1,0.929,68
288.3,0.927,69
288.5,0.927,68
288.7,0.927,66
288.9,0.926,64
289.1,0.922,64
289.3,0.92,62
289.5,0.916,61
289.7,0.914,62
289.9,0.91,62
290.1,0.907,62
290.3,0.902,59
290.5,0.898,59
290.7,0.892,59
290.9,0.887,59
291.1,0.88,60
291.3,0.876,62
291.5,0.87,62
291.7,0.865,64
291.9,0.86,66
292.1,0.856,63
292.3,0.85,66
292.5,0.849,67
292.7,0.847,67
292.9,0.845,68
293.1,0.842,70
293.3,0.842,73
293.5,0.841,74
293.7,0.841,75
293.9,0.841,77
294.1,0.84,78
294.3,0.84,78
294.5,0.841,78
294.7,0.842,76
294.9,0.843,72
295.1,0.844,71
295.3,0.847,70
295.5,0.852,69
295.7,0.862,68
295.9,0.884,63
296.3,1.004,63
296.5,1.005,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,63
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,0.998,60
298.1,0.995,59
298.3,0.992,57
298.5,0.987,56
298.7,0.981,56
298.9,0.978,57
299.1,0.971,57
299.3,0.964,58
299.5,0.958,58
299.7,0.954,55
299.9,0.949,56
300.1,0.944,55
300.3,0.941,55
300.5,0.937,56
300.7,0.933,57
300.9,0.932,58
301.1,0.931,59
301.3,0.932,60
301.5,0.932,60
301.7,0.933,62
301.9,0.932,62
302.1,0.93,65
302.3,0.93,66
302.5,0.934,63
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.939,57
303.7,0.948,60
303.9,0.974,60
304.3,1.065,62
304.5,1.065,59
304.7,1.063,59
304.9,1.061,59
305.1,1.058,58
305.3,1.055,57
305.5,1.054,55
305.7,1.05,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,56
307.3,1.021,58
307.5,1.02,58
307.7,1.019,60
307.9,1.018,61
308.1,1.016,62
308.3,1.015,63
308.5,1.017,64
308.7,1.017,64
308.9,1.018,64
309.1,1.021,63
309.3,1.021,61
309.5,1.019,57
309.7,1.021,56
309.9,1.026,58
310.1,1.038,61
310.5,1.145,64
310.7,1.149,66
310.9,1.149,66
311.1,1.148,65
311.3,1.149,65
311.5,1.149,64
311.7,1.146,65
311.9,1.139,66
312.1,1.128,66
312.3,1.114,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,76
313.7,0.791,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,76
314.5,0.782,75
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
