azimuth_deg,distance_m,rssi
68.5,2.956,38
68.7,2.949,45
68.9,2.95,47
69.1,2.955,46
69.3,2.966,40
69.5,2.977,34
69.7,2.942,34
69.9,2.908,38
70.1,2.905,48
70.3,2.907,50
70.5,2.915,42
70.7,2.961,34
70.9,2.928,37
71.1,2.901,42
71.3,2.894,47
71.5,0.113,167
71.7,0.12,170
71.9,0.118,176
72.1,0.118,179
72.3,0.118,182
72.5,0.115,184
72.7,0.115,185
72.9,0.118,184
73.1,0.118,186
73.3,0.119,186
73.5,0.118,186
73.7,0.118,185
73.9,0.117,187
74.1,0.117,185
74.3,0.117,185
74.5,0.116,188
74.7,0.118,186
74.9,0.117,184
75.1,0.114,186
75.3,0.116,183
75.5,0.114,182
75.7,0.113,179
75.9,0.114,171
76.3,2.872,45
76.5,2.866,51
76.7,2.865,51
76.9,2.871,45
77.1,2.865,42
77.3,2.85,46
77.5,2.842,43
77.7,2.824,39
77.9,2.805,47
78.1,2.802,47
78.3,2.809,41
78.5,2.831,38
78.7,2.883,40
78.9,2.89,47
79.1,2.895,50
79.3,2.917,45
79.7,3.051,40
79.9,3.052,40
80.1,3.05,40
80.3,3.048,40
80.5,3.044,40
81.3,2.365,31
81.5,2.36,32
81.7,2.358,32
81.9,2.359,32
82.1,2.361,32
82.3,2.358,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.299,31
83.5,2.301,31
83.7,2.301,31
83.9,2.302,31
84.1,2.301,31
84.3,2.3,31
84.5,2.299,31
84.7,2.295,32
84.9,2.292,32
85.1,2.291,32
85.3,2.289,32
85.5,2.283,33
85.7,2.279,32
85.9,2.277,32
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,33
86.9,2.266,33
87.1,2.265,33
87.3,2.262,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,33
90.5,2.254,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.252,33
91.5,2.248,33
91.7,2.246,33
91.9,2.244,33
92.1,2.244,34
92.3,2.243,33
92.5,2.24,33
92.7,2.238,33
92.9,2.238,34
93.1,2.241,33
93.3,2.247,32
93.5,2.265,30
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.293,32
94.5,2.291,32
94.7,2.291,32
94.9,2.292,32
95.1,2.293,32
95.3,2.306,33
95.5,2.397,50
95.9,2.871,61
96.3,2.737,41
96.7,2.418,42
96.9,2.397,40
97.1,2.317,38
97.3,2.286,39
97.5,2.279,43
97.7,2.278,44
97.9,2.281,43
98.1,2.294,39
98.3,2.36,45
98.7,2.771,45
98.9,2.781,47
99.1,2.781,46
99.3,2.775,42
99.5,2.778,40
99.7,2.791,45
99.9,2.803,49
100.1,2.801,46
100.3,2.79,40
100.5,2.788,37
100.7,2.797,40
100.9,2.797,38
101.1,2.799,35
101.3,2.819,42
101.5,2.848,50
101.7,2.862,54
101.9,2.868,55
102.1,2.872,56
102.3,2.882,55
102.5,2.892,56
102.7,2.895,56
102.9,2.88,48
103.1,2.845,37
103.3,2.834,33
103.5,2.869,41
103.7,2.877,38
103.9,2.871,33
104.1,2.909,40
104.3,2.935,52
104.5,2.937,55
104.7,2.915,42
104.9,2.865,32
105.1,2.913,41
105.3,2.945,53
105.5,2.939,51
105.7,2.853,44
105.9,2.839,41
106.1,2.839,42
106.3,2.843,43
106.5,2.867,49
106.7,2.936,52
106.9,2.955,41
107.1,2.911,32
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.845,29
108.3,2.941,38
108.5,2.973,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.003,56
109.5,3.001,56
110.3,2.541,35
110.5,2.538,39
110.7,2.546,38
110.9,2.62,37
111.3,2.878,30
111.5,2.86,30
111.7,2.853,29
111.9,2.857,29
112.1,2.899,31
112.3,2.912,31
112.5,2.935,34
112.7,2.942,36
113.5,2.581,36
113.7,2.584,40
113.9,2.629,50
114.3,3.076,37
114.5,3.042,30
114.7,3.096,35
114.9,3.111,42
115.1,3.115,43
115.3,3.109,35
115.7,2.844,33
115.9,2.812,35
116.1,2.79,36
116.3,2.774,35
116.5,2.759,35
116.7,2.742,35
116.9,2.728,35
117.1,2.714,35
117.3,2.697,35
117.5,2.688,35
117.7,2.676,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.627,40
120.3,2.628,38
120.5,2.628,40
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.639,42
121.5,2.641,45
121.7,2.645,44
121.9,2.653,43
122.1,2.661,42
122.3,2.671,42
122.5,2.693,41
122.7,2.71,44
122.9,2.714,46
123.1,2.716,45
123.3,2.723,40
123.5,2.755,34
124.1,2.924,31
124.3,2.908,32
124.5,2.892,32
124.7,2.886,32
124.9,2.914,42
125.1,2.964,49
125.5,3.434,47
125.7,3.438,46
125.9,3.401,47
126.1,3.228,50
126.3,3.268,48
126.5,3.105,52
126.7,3.113,52
127.1,3.499,46
127.3,3.509,46
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.51,42
128.3,3.481,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.474,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.48,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.481,41
132.5,3.48,41
132.7,3.481,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.485,40
133.9,3.486,39
134.1,3.49,38
134.3,3.492,38
134.5,3.494,37
134.7,3.498,35
134.9,3.507,33
135.1,3.505,32
135.3,3.502,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.837,52
136.7,2.785,49
137.1,2.689,32
137.3,2.687,33
137.5,2.691,34
137.7,2.747,50
137.9,2.789,52
138.3,2.97,51
138.5,2.857,50
138.7,2.824,47
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.805,33
140.3,2.814,33
140.5,2.827,33
140.7,2.841,34
140.9,2.871,36
141.1,2.895,42
141.3,2.924,43
141.5,2.96,46
141.7,3.014,48
142.1,3.227,48
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.201,48
143.1,3.192,49
143.3,3.182,49
143.5,3.17,49
143.7,3.118,43
143.9,3.067,37
144.1,3.047,35
144.3,3.041,34
144.5,3.048,33
144.7,3.078,35
144.9,3.1,44
145.1,3.093,48
145.3,3.046,40
145.5,3.004,33
145.7,2.995,34
145.9,2.997,33
146.1,3.031,40
146.3,3.045,48
146.5,3.025,42
146.7,3.007,33
146.9,3.014,38
147.1,3.019,48
147.3,3.012,42
147.5,2.991,33
147.7,2.987,36
147.9,2.992,47
148.1,2.986,54
148.3,2.979,53
148.5,2.967,47
148.7,2.953,39
148.9,2.93,32
149.1,2.932,34
149.3,2.938,41
149.5,2.936,48
149.7,2.925,46
149.9,2.9,38
150.1,2.87,31
150.3,2.874,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.887,49
151.3,2.869,43
151.5,2.841,35
151.7,2.833,34
151.9,2.848,42
152.1,2.849,47
152.3,2.829,39
152.5,2.794,33
152.7,2.811,39
152.9,2.819,46
153.1,2.787,43
153.3,2.751,37
153.5,2.72,37
153.7,2.711,37
153.9,2.725,35
154.1,2.775,43
154.3,2.787,54
154.5,2.771,47
154.7,2.735,34
154.9,2.75,37
155.1,2.765,50
155.3,2.764,57
155.5,2.744,44
155.7,2.721,32
155.9,2.737,42
156.1,2.744,55
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.723,53
157.1,2.709,40
157.3,2.69,32
157.5,2.695,35
157.7,2.704,45
157.9,2.703,56
158.1,2.699,58
158.3,2.692,47
158.5,2.67,37
158.7,2.651,33
158.9,2.657,36
159.1,2.667,47
159.3,2.672,56
159.5,2.671,64
159.7,2.666,65
159.9,2.661,65
160.1,2.654,55
160.5,2.083,42
160.7,2.074,46
160.9,2.074,48
161.1,2.073,49
161.3,2.067,47
161.5,2.05,39
161.7,2.08,44
161.9,2.127,48
162.1,2.176,46
162.3,2.141,40
162.5,2.13,42
162.7,2.133,39
162.9,2.15,35
163.3,2.309,32
163.5,2.333,32
163.7,2.353,33
164.3,2.536,56
164.5,2.519,51
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.527,44
165.7,2.56,58
165.9,2.563,70
166.1,2.56,71
166.3,2.558,72
166.5,2.555,71
166.7,2.552,71
166.9,2.55,70
167.1,2.549,71
167.3,2.544,70
167.5,2.542,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,71
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.518,73
169.7,2.518,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.166,157
172.5,0.154,165
172.7,0.157,165
172.9,0.16,165
173.1,0.163,162
173.3,0.158,168
173.5,0.158,163
173.7,0.158,167
173.9,0.158,168
174.1,0.16,165
174.3,0.159,167
174.5,0.16,164
174.7,0.161,165
174.9,0.162,163
175.1,0.162,164
175.3,0.162,165
175.5,0.162,162
175.7,0.161,162
175.9,0.163,164
176.1,0.163,162
176.3,0.158,168
176.5,0.164,166
176.7,0.16,172
176.9,0.158,174
177.1,0.161,176
177.3,0.163,176
177.5,0.161,179
177.7,0.159,179
177.9,0.155,183
178.1,0.153,182
178.3,0.153,182
178.5,0.153,184
178.7,0.153,182
178.9,0.152,182
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.16,179
179.9,0.161,179
180.1,0.163,177
180.3,0.161,176
180.5,0.16,174
180.7,0.163,171
180.9,0.164,169
181.1,0.162,165
181.3,0.166,163
181.5,0.168,164
181.7,0.165,164
181.9,0.16,166
182.1,0.165,161
182.3,0.162,163
182.5,0.164,163
182.7,0.162,164
182.9,0.163,161
183.1,0.163,161
183.3,0.168,159
183.5,0.17,157
183.7,0.157,162
183.9,0.163,155
184.1,0.161,161
184.3,0.165,157
184.5,0.163,157
184.7,0.16,157
184.9,0.162,152
185.1,0.16,154
185.3,0.161,154
185.5,2.455,71
185.7,2.455,71
185.9,2.454,72
186.1,2.455,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,73
187.1,2.457,74
187.3,2.458,75
187.5,2.459,75
187.7,2.461,74
187.9,2.461,74
188.1,2.46,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,75
189.9,2.468,74
190.1,2.467,74
190.3,2.471,74
190.5,2.473,74
190.7,2.473,74
190.9,2.474,74
191.1,2.477,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.48,72
192.1,2.48,73
192.3,2.482,72
192.5,2.483,71
192.7,2.488,71
192.9,2.49,70
193.1,2.491,69
193.3,0.224,141
193.5,0.229,145
193.7,0.218,151
193.9,0.212,152
194.1,0.205,155
194.3,0.205,153
194.5,0.205,153
194.7,0.203,156
194.9,0.228,154
195.1,0.257,153
195.3,0.267,157
195.5,0.271,157
195.7,0.27,157
195.9,0.27,160
196.1,0.274,156
196.3,0.277,154
196.5,0.269,154
196.7,0.253,153
196.9,0.197,160
197.1,0.185,166
197.3,0.173,173
197.5,0.173,175
197.7,0.17,177
197.9,0.169,179
198.1,0.168,177
198.3,0.169,177
198.5,0.169,177
198.7,0.166,175
198.9,0.166,172
199.1,0.174,164
199.5,2.554,64
199.7,2.555,63
199.9,2.548,53
200.5,0.17,162
200.7,0.172,157
200.9,0.166,163
201.1,0.164,163
201.3,0.167,160
201.5,0.165,163
201.7,0.164,162
201.9,0.163,159
202.1,0.161,161
202.3,0.162,160
202.5,0.159,161
202.7,0.157,166
202.9,0.163,159
203.1,0.168,160
203.3,0.163,160
203.5,0.163,157
203.7,0.16,160
203.9,0.16,162
204.1,0.166,158
204.3,0.161,164
204.5,0.162,162
204.7,0.163,161
204.9,0.16,164
205.1,0.157,167
205.3,0.159,166
205.5,0.163,162
205.7,0.165,161
205.9,0.167,161
206.1,0.162,164
206.3,0.165,163
206.7,0.171,165
206.9,0.17,169
207.1,0.166,173
207.3,0.165,174
207.5,0.169,174
207.7,0.177,174
207.9,0.184,175
208.1,0.184,176
208.3,0.177,178
208.5,0.168,180
208.7,0.162,179
208.9,0.16,181
209.1,0.158,181
209.3,0.155,184
209.5,0.157,181
209.7,0.155,183
209.9,0.155,179
210.1,0.156,179
210.3,0.157,180
210.5,0.159,180
210.7,0.161,179
210.9,0.16,176
211.1,0.154,177
211.3,0.153,176
211.5,0.155,172
211.7,0.156,168
211.9,0.157,167
212.1,0.16,166
212.3,0.158,163
212.5,0.159,166
212.7,0.162,161
212.9,0.159,165
213.1,0.157,163
213.3,0.155,165
213.5,0.159,165
213.7,0.161,166
213.9,0.157,165
214.1,0.153,169
214.3,0.154,169
214.5,0.157,167
214.7,0.16,162
214.9,0.156,166
215.1,0.143,169
215.5,0.16,162
215.7,0.162,158
215.9,0.166,160
216.1,0.17,159
216.3,0.181,155
216.9,1.608,34
217.1,1.595,35
217.3,1.583,36
217.5,1.574,36
217.9,0.654,105
218.1,0.626,112
218.3,0.625,112
218.5,0.646,108
219.3,1.429,46
219.5,1.419,54
219.7,1.41,58
219.9,1.412,62
220.1,1.413,65
220.3,1.407,65
220.5,1.396,63
220.7,1.38,59
220.9,1.355,52
221.1,1.337,46
221.3,1.314,39
221.5,1.291,35
221.7,1.284,34
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.263,33
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,33
224.5,1.214,33
224.7,1.195,33
224.9,1.174,34
225.1,1.146,35
226.3,0.509,112
226.5,0.503,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,116
227.3,0.492,116
227.5,0.491,116
227.7,0.488,117
227.9,0.484,119
228.1,0.481,122
228.3,0.48,121
228.5,0.479,122
228.7,0.475,122
228.9,0.473,125
229.1,0.474,126
229.3,0.472,126
229.5,0.47,128
229.7,0.47,130
229.9,0.469,135
230.1,0.468,140
230.3,0.466,142
230.5,0.464,145
230.7,0.464,146
230.9,0.465,145
231.1,0.465,144
231.3,0.466,142
231.5,0.467,138
231.7,0.468,137
231.9,0.471,131
232.1,0.472,132
232.3,0.473,130
232.5,0.472,128
232.7,0.471,128
232.9,0.473,126
233.1,0.475,125
233.3,0.477,123
233.5,0.478,122
233.7,0.482,120
233.9,0.485,120
234.1,0.485,120
234.3,0.487,118
234.5,0.486,120
234.7,0.489,118
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.502,114
235.7,0.51,112
235.9,0.547,108
236.1,0.589,102
237.1,0.995,38
237.3,1.019,39
237.5,1.031,40
237.7,1.036,41
237.9,1.037,42
238.1,1.035,43
238.3,1.034,43
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,64
239.9,1.019,64
240.1,1.016,59
240.3,1.013,55
240.5,1.009,54
240.7,1.002,55
241.3,0.862,65
241.5,0.861,64
241.7,0.858,64
241.9,0.855,65
242.1,0.853,69
242.3,0.852,71
242.5,0.852,72
242.7,0.852,70
242.9,0.853,71
243.1,0.852,71
243.3,0.852,71
243.5,0.852,70
243.7,0.853,71
243.9,0.854,70
244.1,0.854,70
244.3,0.857,68
244.5,0.858,68
244.7,0.86,67
244.9,0.862,65
245.1,0.864,64
245.3,0.867,63
245.5,0.87,60
245.7,0.871,61
245.9,0.874,61
246.1,0.877,62
246.3,0.884,63
246.5,0.891,60
246.7,0.897,58
246.9,0.901,57
247.1,0.905,57
247.3,0.904,56
247.7,0.799,78
247.9,0.791,80
248.1,0.785,80
248.3,0.782,80
248.5,0.782,80
248.7,0.779,82
248.9,0.776,83
249.1,0.775,82
249.3,0.774,86
249.5,0.775,84
249.7,0.773,85
249.9,0.772,87
250.1,0.773,85
250.3,0.774,84
250.5,0.775,86
250.7,0.774,83
250.9,0.775,82
251.1,0.777,82
251.3,0.778,80
251.5,0.781,78
251.7,0.783,79
251.9,0.785,79
252.1,0.788,79
252.3,0.793,78
252.5,0.799,76
252.7,0.804,75
252.9,0.808,76
253.1,0.813,74
253.3,0.818,71
253.5,0.824,72
253.7,0.834,69
253.9,0.844,68
254.1,0.849,68
254.3,0.852,68
254.5,0.855,70
254.7,0.856,70
254.9,0.858,70
255.1,0.859,70
255.3,0.859,68
255.5,0.86,71
255.7,0.862,72
255.9,0.862,71
256.1,0.862,70
256.3,0.86,73
256.5,0.861,72
256.7,0.86,71
256.9,0.86,71
257.1,0.858,72
257.3,0.855,69
257.5,0.844,69
257.7,0.787,77
257.9,0.761,83
258.1,0.753,83
258.3,0.749,85
258.5,0.747,86
258.7,0.743,90
258.9,0.743,91
259.1,0.745,92
259.3,0.745,94
259.5,0.747,93
259.7,0.747,99
259.9,0.749,96
260.1,0.748,90
260.3,0.746,90
260.5,0.749,86
260.7,0.75,83
260.9,0.754,87
261.1,0.759,85
261.3,0.771,83
261.5,0.785,81
261.7,0.795,82
261.9,0.803,79
262.1,0.807,78
262.3,0.812,76
262.5,0.814,77
262.7,0.815,78
262.9,0.818,77
263.1,0.817,79
263.3,0.818,78
263.5,0.82,81
263.7,0.819,83
263.9,0.818,81
264.1,0.817,80
264.3,0.814,81
264.5,0.812,82
264.7,0.806,81
264.9,0.789,80
265.1,0.727,91
265.3,0.713,92
265.5,0.704,91
265.7,0.698,92
265.9,0.689,96
266.1,0.692,89
266.3,0.686,93
266.5,0.68,92
266.7,0.676,95
266.9,0.677,96
267.1,0.675,96
267.3,0.671,98
267.5,0.669,97
267.7,0.669,95
267.9,0.668,94
268.1,0.663,95
268.3,0.662,94
268.5,0.66,93
268.7,0.657,91
268.9,0.652,94
269.1,0.655,90
269.3,0.652,93
269.5,0.655,92
269.7,0.655,90
269.9,0.657,89
270.1,0.661,90
270.3,0.662,93
270.5,0.665,91
270.7,0.677,90
270.9,0.685,85
271.1,0.689,95
271.3,0.672,96
271.5,0.661,90
271.7,0.653,91
271.9,0.653,88
272.1,0.649,91
272.3,0.648,91
272.5,0.645,95
272.7,0.651,91
272.9,0.653,94
273.1,0.652,94
273.3,0.659,91
273.5,0.66,94
273.7,0.662,94
273.9,0.665,93
274.1,0.671,94
274.3,0.672,96
274.5,0.676,95
274.7,0.677,98
274.9,0.686,92
275.1,0.691,94
275.3,0.697,91
275.5,0.702,95
275.7,0.716,93
275.9,0.733,98
276.1,0.8,88
276.3,0.815,85
276.5,0.818,84
276.7,0.82,84
276.9,0.821,84
277.1,0.822,83
277.3,0.822,82
277.5,0.821,80
277.7,0.819,78
277.9,0.816,79
278.1,0.815,80
278.3,0.812,78
278.5,0.809,78
278.7,0.805,77
278.9,0.798,80
279.1,0.793,80
279.3,0.789,80
279.5,0.784,81
279.7,0.781,81
279.9,0.776,84
280.1,0.774,83
280.3,0.773,83
280.5,0.771,83
280.7,0.769,83
280.9,0.768,85
281.1,0.768,87
281.3,0.766,91
281.5,0.765,91
281.7,0.764,91
281.9,0.764,91
282.1,0.764,91
282.3,0.764,91
282.5,0.763,89
282.7,0.767,85
282.9,0.769,84
283.1,0.77,84
283.3,0.776,83
283.5,0.803,79
283.9,0.896,64
284.1,0.9,64
284.3,0.899,67
284.5,0.9,69
284.7,0.901,70
284.9,0.901,70
285.1,0.902,70
285.3,0.9,70
285.5,0.899,68
285.7,0.897,66
285.9,0.897,65
286.1,0.893,64
286.3,0.891,63
286.5,0.889,63
286.7,0.884,65
286.9,0.88,64
287.1,0.875,64
287.3,0.868,65
287.5,0.859,67
287.7,0.851,70
287.9,0.844,72
288.1,0.839,73
288.3,0.833,73
288.5,0.829,73
288.7,0.826,73
288.9,0.822,74
289.1,0.817,74
289.3,0.813,76
289.5,0.811,76
289.7,0.81,76
289.9,0.81,77
290.1,0.809,77
290.3,0.807,80
290.5,0.805,82
290.7,0.805,81
290.9,0.804,83
291.1,0.805,83
291.3,0.804,84
291.5,0.803,84
291.7,0.802,83
291.9,0.804,82
292.1,0.804,79
292.3,0.806,78
292.5,0.807,77
292.7,0.81,76
292.9,0.812,76
293.1,0.818,77
293.3,0.834,71
293.7,0.922,59
293.9,0.926,61
294.1,0.93,64
294.3,0.932,64
294.5,0.932,66
294.7,0.933,67
294.9,0.933,68
295.1,0.933,67
295.3,0.932,67
295.5,0.932,67
295.7,0.931,65
295.9,0.93,64
296.1,0.929,63
296.3,0.927,62
296.5,0.924,61
296.7,0.921,61
296.9,0.92,62
297.1,0.917,61
297.3,0.911,60
297.5,0.907,58
297.7,0.901,58
297.9,0.896,58
298.1,0.888,60
298.3,0.882,59
298.5,0.877,62
298.7,0.869,63
298.9,0.863,63
299.1,0.86,65
299.3,0.856,65
299.5,0.851,69
299.7,0.849,69
299.9,0.847,69
300.1,0.845,70
300.3,0.845,71
300.5,0.843,72
300.7,0.843,75
300.9,0.843,77
301.1,0.841,79
301.3,0.843,77
301.5,0.843,74
301.7,0.844,73
301.9,0.847,71
302.1,0.846,70
302.3,0.848,69
302.5,0.852,68
302.7,0.859,68
302.9,0.881,66
303.3,1.004,63
303.5,1.009,62
303.7,1.01,64
303.9,1.011,66
304.1,1.012,64
304.3,1.011,64
304.5,1.009,62
304.7,1.006,62
304.9,1.006,61
305.1,1.004,61
305.3,1.002,58
305.5,0.997,58
305.7,0.993,57
305.9,0.989,56
306.1,0.983,57
306.3,0.977,57
306.5,0.971,58
306.7,0.963,58
306.9,0.957,57
307.1,0.954,56
307.3,0.949,55
307.5,0.945,56
307.7,0.939,57
307.9,0.937,58
308.1,0.934,58
308.3,0.934,59
308.5,0.933,60
308.7,0.933,61
308.9,0.933,62
309.1,0.934,64
309.3,0.935,65
309.5,0.934,66
309.7,0.934,63
309.9,0.934,61
310.1,0.933,60
310.3,0.935,60
310.5,0.938,58
310.7,0.94,58
310.9,0.946,59
311.1,0.961,61
311.5,1.064,60
311.7,1.066,59
311.9,1.063,58
312.1,1.06,58
312.3,1.059,57
312.5,1.057,56
312.7,1.056,55
312.9,1.052,54
313.1,1.047,55
313.3,1.045,55
313.5,1.041,56
313.7,1.038,56
313.9,1.033,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,57
314.9,1.017,59
315.1,1.016,60
315.3,1.016,62
