azimuth_deg,distance_m,rssi
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,35
142.7,3.521,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.842,51
144.9,2.854,49
145.1,2.839,47
145.3,2.804,36
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.849,34
147.3,2.881,39
147.5,2.904,42
147.7,2.936,44
147.9,2.981,46
148.5,3.247,48
148.7,3.247,48
148.9,3.242,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.176,47
150.3,3.109,41
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,33
151.3,3.107,40
151.5,3.113,49
151.7,3.083,45
151.9,3.037,36
152.1,3.013,34
152.3,3.008,33
152.5,3.023,35
152.7,3.058,44
152.9,3.059,47
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.019,37
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.962,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,51
156.3,2.93,43
156.5,2.912,35
156.7,2.883,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,51
157.7,2.897,48
157.9,2.875,38
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.858,44
158.9,2.825,36
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.79,40
159.9,2.747,36
160.1,2.727,37
160.3,2.729,36
160.5,2.766,38
160.7,2.801,48
160.9,2.801,52
161.1,2.772,40
161.3,2.752,33
161.5,2.778,44
161.7,2.786,57
161.9,2.778,51
162.1,2.75,37
162.3,2.743,36
162.5,2.757,51
162.7,2.759,62
162.9,2.757,62
163.1,2.752,61
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.703,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.715,50
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,61
166.7,2.654,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.102,48
167.9,2.089,44
168.1,2.087,42
168.3,2.122,48
168.7,2.201,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.296,32
169.9,2.324,32
170.1,2.357,33
170.3,2.389,35
170.5,2.466,44
170.7,2.539,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,41
172.1,2.577,55
172.3,2.584,69
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.57,70
173.5,2.567,71
173.7,2.562,71
173.9,2.559,70
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,72
175.1,2.544,71
175.3,2.542,71
175.5,2.539,72
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.532,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.506,72
178.7,2.499,72
178.9,2.449,72
179.3,0.176,158
179.5,0.172,165
179.7,0.179,163
179.9,0.181,165
180.1,0.177,167
180.3,0.178,168
180.5,0.18,168
180.7,0.179,168
180.9,0.177,170
181.1,0.175,170
181.3,0.176,170
181.5,0.174,171
181.7,0.174,173
181.9,0.175,170
182.1,0.176,170
182.3,0.176,170
182.5,0.177,169
182.7,0.178,170
182.9,0.179,169
183.1,0.18,169
183.3,0.181,168
183.5,0.18,170
183.7,0.182,167
183.9,0.183,165
184.1,0.178,171
184.3,0.175,171
184.5,0.178,172
184.7,0.18,175
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,174
187.3,0.18,174
187.5,0.18,171
187.7,0.175,172
187.9,0.179,168
188.1,0.181,165
188.3,0.177,164
188.5,0.173,164
188.7,0.174,163
188.9,0.172,162
189.1,0.174,161
189.3,0.176,163
189.5,0.181,163
189.7,0.182,160
189.9,0.178,157
190.1,0.177,160
190.3,0.172,160
190.5,0.17,162
190.7,0.174,159
190.9,0.179,159
191.1,0.177,158
191.3,0.182,154
191.5,0.164,157
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.49,71
196.1,2.491,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.5,0.222,142
198.7,0.224,144
198.9,0.219,149
199.1,0.219,152
199.3,0.215,155
199.5,0.212,154
199.7,0.208,154
199.9,0.197,160
200.1,0.194,159
200.3,0.191,159
200.5,0.191,160
200.7,0.229,155
200.9,0.269,151
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.211,166
202.5,0.191,171
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.186,173
203.5,0.19,171
203.7,0.191,169
203.9,0.206,163
204.1,0.225,153
204.3,0.213,154
204.5,0.203,157
204.7,0.192,158
204.9,0.189,162
205.1,0.192,159
205.3,0.187,164
205.5,0.185,163
205.7,0.186,164
205.9,0.185,166
206.1,0.186,164
206.3,0.189,162
206.5,0.182,164
206.7,0.183,162
206.9,0.18,165
207.1,0.18,160
207.3,0.178,160
207.5,0.178,159
207.7,0.174,163
207.9,0.175,159
208.1,0.172,164
208.3,0.177,158
208.5,0.174,159
208.7,0.178,159
208.9,0.181,158
209.1,0.177,160
209.3,0.175,162
209.5,0.175,162
209.7,0.18,160
209.9,0.177,162
210.1,0.177,160
210.3,0.174,163
210.5,0.178,164
210.7,0.181,164
210.9,0.176,169
211.1,0.175,172
211.3,0.179,172
211.5,0.18,173
211.7,0.179,173
211.9,0.178,176
212.1,0.176,176
212.3,0.173,179
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,174
213.9,0.194,177
214.1,0.207,171
214.3,0.217,169
214.5,0.252,164
214.7,0.289,161
214.9,0.34,153
215.5,0.504,148
215.7,0.446,124
216.1,0.338,134
216.3,0.293,142
216.5,0.237,151
216.7,0.211,156
216.9,0.191,158
217.1,0.179,163
217.3,0.175,164
217.5,0.175,160
217.7,0.177,163
217.9,0.18,161
218.1,0.174,161
218.3,0.173,158
218.5,0.167,159
218.7,0.168,159
218.9,0.165,161
219.1,0.192,149
219.5,1.78,33
219.7,1.771,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.547,128
223.3,0.542,129
223.5,0.545,129
223.7,0.554,126
223.9,0.579,121
224.5,1.535,35
224.7,1.523,38
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.268,32
229.3,1.258,33
229.5,1.249,33
229.7,1.237,33
229.9,1.219,34
230.1,1.176,34
230.3,1.144,36
230.5,0.972,39
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,127
234.7,0.482,134
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,146
235.9,0.478,145
236.1,0.477,142
236.3,0.483,137
236.5,0.483,135
236.7,0.484,132
236.9,0.484,130
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.484,126
237.9,0.487,123
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.492,119
238.9,0.493,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.508,114
240.3,0.513,112
240.5,0.521,109
240.7,0.553,106
240.9,0.601,101
241.7,0.963,37
241.9,1.027,35
242.1,1.05,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.3,0.905,56
246.5,0.879,61
246.7,0.873,62
246.9,0.873,61
247.1,0.867,62
247.3,0.866,65
247.5,0.865,66
247.7,0.865,68
247.9,0.865,66
248.1,0.864,69
248.3,0.865,67
248.5,0.866,68
248.7,0.867,65
248.9,0.866,67
249.1,0.866,67
249.3,0.868,66
249.5,0.87,66
249.7,0.87,63
249.9,0.871,65
250.1,0.873,64
250.3,0.876,61
250.5,0.877,61
250.7,0.878,60
250.9,0.88,60
251.1,0.883,57
251.3,0.885,59
251.5,0.89,60
251.7,0.898,59
251.9,0.904,58
252.1,0.909,57
252.3,0.915,57
252.5,0.914,57
252.9,0.811,73
253.1,0.798,77
253.3,0.792,78
253.5,0.791,79
253.7,0.791,78
253.9,0.788,79
254.1,0.785,81
254.3,0.786,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,82
255.1,0.787,83
255.3,0.786,82
255.5,0.786,82
255.7,0.786,81
255.9,0.787,80
256.1,0.789,78
256.3,0.79,80
256.5,0.792,77
256.7,0.795,78
256.9,0.797,75
257.1,0.8,76
257.3,0.804,76
257.5,0.811,77
257.7,0.82,72
257.9,0.826,72
258.1,0.828,72
258.3,0.83,72
258.5,0.834,68
258.7,0.843,70
258.9,0.854,66
259.1,0.86,65
259.3,0.865,66
259.5,0.866,67
259.7,0.867,68
259.9,0.868,67
260.1,0.867,67
260.3,0.869,67
260.5,0.871,65
260.7,0.872,68
260.9,0.873,67
261.1,0.871,71
261.3,0.872,70
261.5,0.871,69
261.7,0.87,66
261.9,0.869,66
262.1,0.865,67
262.3,0.85,69
262.5,0.789,78
262.7,0.767,81
262.9,0.759,82
263.1,0.756,84
263.3,0.754,86
263.5,0.753,88
263.7,0.751,86
263.9,0.75,88
264.1,0.749,88
264.3,0.752,87
264.5,0.751,88
264.7,0.753,86
264.9,0.758,87
265.1,0.762,86
265.3,0.761,85
265.5,0.759,85
265.7,0.763,83
265.9,0.769,84
266.1,0.782,80
266.3,0.791,79
266.5,0.8,77
266.7,0.805,76
266.9,0.809,76
267.1,0.812,76
267.3,0.814,76
267.5,0.816,74
267.7,0.819,75
267.9,0.821,76
268.1,0.821,75
268.3,0.82,77
268.5,0.819,81
268.7,0.817,81
268.9,0.815,81
269.1,0.81,84
269.3,0.806,86
269.5,0.79,85
269.7,0.736,92
269.9,0.713,92
270.1,0.705,93
270.3,0.702,93
270.5,0.696,95
270.7,0.688,95
270.9,0.685,96
271.1,0.681,98
271.3,0.678,99
271.5,0.676,102
271.7,0.674,103
271.9,0.673,104
272.1,0.673,103
272.3,0.67,102
272.5,0.67,102
272.7,0.667,101
272.9,0.667,100
273.1,0.666,100
273.3,0.665,98
273.5,0.664,100
273.7,0.665,98
273.9,0.666,97
274.1,0.666,97
274.3,0.669,98
274.5,0.669,100
274.7,0.67,101
274.9,0.671,101
275.1,0.673,99
275.3,0.674,104
275.5,0.674,104
275.7,0.672,100
275.9,0.671,96
276.1,0.666,98
276.3,0.67,99
276.5,0.67,99
276.7,0.67,97
276.9,0.67,100
277.1,0.673,100
277.3,0.675,102
277.5,0.676,101
277.7,0.679,101
277.9,0.681,102
278.1,0.683,101
278.3,0.686,101
278.5,0.692,101
278.7,0.697,99
278.9,0.7,97
279.1,0.704,93
279.3,0.708,92
279.5,0.711,92
279.7,0.713,92
279.9,0.719,94
280.1,0.752,94
280.5,0.819,92
280.7,0.826,93
280.9,0.832,90
281.1,0.833,89
281.3,0.831,88
281.5,0.83,86
281.7,0.83,83
281.9,0.829,82
282.1,0.828,78
282.3,0.825,78
282.5,0.823,78
282.7,0.818,80
282.9,0.816,79
283.1,0.814,77
283.3,0.808,79
283.5,0.802,79
283.7,0.797,80
283.9,0.791,83
284.1,0.786,82
284.3,0.782,81
284.5,0.777,83
284.7,0.774,83
284.9,0.77,82
285.1,0.767,85
285.3,0.765,85
285.5,0.765,85
285.7,0.762,88
285.9,0.762,89
286.1,0.762,92
286.3,0.761,93
286.5,0.761,91
286.7,0.758,90
286.9,0.758,91
287.1,0.758,90
287.3,0.757,86
287.5,0.758,85
287.7,0.76,85
287.9,0.768,85
288.1,0.79,81
288.5,0.885,66
288.7,0.887,67
288.9,0.889,67
289.1,0.889,69
289.3,0.89,71
289.5,0.89,71
289.7,0.891,70
289.9,0.891,69
290.1,0.89,70
290.3,0.89,69
290.5,0.889,68
290.7,0.888,66
290.9,0.886,65
291.1,0.883,66
291.3,0.88,62
291.5,0.876,64
291.7,0.872,65
291.9,0.864,67
292.1,0.854,69
292.3,0.846,70
292.5,0.838,71
292.7,0.831,74
292.9,0.823,75
293.1,0.815,73
293.3,0.81,75
293.5,0.806,74
293.7,0.804,77
293.9,0.802,76
294.1,0.8,76
294.3,0.797,76
294.5,0.794,79
294.7,0.795,80
294.9,0.791,82
295.1,0.789,84
295.3,0.789,82
295.5,0.789,83
295.7,0.788,83
295.9,0.788,83
296.1,0.788,86
296.3,0.787,83
296.5,0.787,83
296.7,0.789,82
296.9,0.789,79
297.1,0.791,77
297.3,0.794,74
297.5,0.796,78
297.7,0.8,79
297.9,0.813,76
298.1,0.842,67
298.3,0.896,58
298.5,0.903,59
298.7,0.908,59
298.9,0.911,60
299.1,0.913,62
299.3,0.915,64
299.5,0.919,64
299.7,0.919,64
299.9,0.919,66
300.1,0.92,67
300.3,0.918,67
300.5,0.92,66
300.7,0.919,64
300.9,0.917,64
301.1,0.916,63
301.3,0.914,62
301.5,0.914,61
301.7,0.91,59
301.9,0.907,60
302.1,0.905,61
302.3,0.903,61
302.5,0.898,60
302.7,0.895,57
302.9,0.89,59
303.1,0.884,59
303.3,0.879,60
303.5,0.874,60
303.7,0.867,62
303.9,0.861,61
304.1,0.855,67
304.3,0.85,66
304.5,0.847,67
304.7,0.844,66
304.9,0.84,67
305.1,0.837,69
305.3,0.834,70
305.5,0.833,71
305.7,0.831,74
305.9,0.831,74
306.1,0.832,75
306.3,0.832,76
306.5,0.831,74
306.7,0.831,75
306.9,0.83,74
307.1,0.831,74
307.3,0.83,73
307.5,0.83,69
307.7,0.83,74
307.9,0.835,70
308.1,0.846,69
308.3,0.873,62
308.7,0.988,62
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.987,61
310.3,0.986,59
310.5,0.984,59
310.7,0.982,58
310.9,0.981,57
311.1,0.979,55
311.3,0.972,55
311.5,0.965,55
311.7,0.956,57
311.9,0.95,57
312.1,0.944,57
312.3,0.94,56
312.5,0.935,55
312.7,0.931,55
312.9,0.931,54
313.1,0.928,56
313.3,0.922,56
313.5,0.92,56
313.7,0.917,57
313.9,0.915,59
314.1,0.914,59
314.3,0.916,59
314.5,0.915,61
314.7,0.913,64
314.9,0.913,65
315.1,0.913,63
315.3,0.914,60
