azimuth_deg,distance_m,rssi
144.7,2.74,35
144.9,2.771,36
145.1,2.823,33
145.3,2.798,31
145.5,2.765,29
145.7,2.808,32
145.9,2.814,34
146.1,2.797,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.727,33
147.1,2.784,36
147.3,2.787,45
147.5,2.762,41
147.7,2.738,33
147.9,2.761,42
148.1,2.772,53
148.3,2.762,50
148.5,2.739,38
148.7,2.728,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.706,36
150.5,2.692,31
150.7,2.702,37
150.9,2.704,43
151.1,2.695,41
151.3,2.672,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,63
152.9,2.663,61
153.1,2.653,47
153.5,2.18,45
153.7,2.162,54
153.9,2.168,61
154.1,2.169,55
154.3,2.157,46
154.5,2.142,42
154.7,2.17,51
155.3,2.164,46
155.5,2.137,42
155.7,2.139,38
155.9,2.166,34
156.1,2.254,31
156.3,2.29,30
156.5,2.313,31
156.7,2.353,32
157.1,2.484,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,69
159.7,2.556,68
159.9,2.555,68
160.1,2.552,68
160.3,2.547,69
160.5,2.541,69
160.7,2.539,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,70
161.5,2.534,69
161.7,2.533,70
161.9,2.527,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.264,66
166.3,0.168,157
166.5,0.16,164
166.7,0.167,160
166.9,0.161,165
167.1,0.16,168
167.3,0.163,167
167.5,0.166,168
167.7,0.17,165
167.9,0.168,167
168.1,0.173,163
168.3,0.171,166
168.5,0.171,166
168.7,0.171,166
168.9,0.172,165
169.1,0.171,166
169.3,0.168,165
169.5,0.166,165
169.7,0.168,166
169.9,0.168,164
170.1,0.168,165
170.3,0.165,167
170.5,0.164,170
170.7,0.16,175
170.9,0.164,175
171.1,0.166,176
171.3,0.164,177
171.5,0.161,179
171.7,0.157,180
171.9,0.154,182
172.1,0.155,181
172.3,0.154,181
172.5,0.152,183
172.7,0.153,183
172.9,0.155,181
173.1,0.154,183
173.3,0.157,180
173.5,0.161,179
173.7,0.163,176
173.9,0.165,176
174.1,0.164,175
174.3,0.162,174
174.5,0.166,172
174.7,0.167,169
174.9,0.169,165
175.1,0.162,166
175.3,0.161,162
175.5,0.164,162
175.7,0.163,160
175.9,0.167,162
176.1,0.163,162
176.3,0.16,162
176.5,0.164,162
176.7,0.163,161
176.9,0.16,163
177.1,0.163,160
177.3,0.165,158
177.5,0.168,157
177.7,0.176,153
177.9,0.175,155
178.1,0.168,152
178.5,2.465,69
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,70
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,75
183.3,2.479,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,72
186.5,0.241,141
186.7,0.247,138
186.9,0.236,144
187.1,0.222,148
187.3,0.214,151
187.5,0.214,150
187.7,0.212,152
187.9,0.226,153
188.1,0.249,153
188.3,0.27,152
188.5,0.273,156
188.7,0.271,158
188.9,0.27,160
189.1,0.273,158
189.3,0.276,157
189.5,0.274,152
189.7,0.263,149
189.9,0.245,144
190.1,0.215,154
190.3,0.198,162
190.5,0.178,172
190.7,0.178,171
190.9,0.173,175
191.1,0.172,176
191.3,0.17,176
191.5,0.171,176
191.7,0.172,175
191.9,0.172,175
192.1,0.167,174
192.3,0.17,168
192.7,2.558,61
193.1,0.182,151
193.3,0.178,152
193.5,0.166,162
193.7,0.17,158
193.9,0.168,160
194.1,0.164,163
194.3,0.16,167
194.5,0.163,163
194.7,0.163,165
194.9,0.167,161
195.1,0.167,165
195.3,0.172,160
195.5,0.171,158
195.7,0.166,163
195.9,0.167,163
196.1,0.166,162
196.3,0.165,163
196.5,0.163,163
196.7,0.164,161
196.9,0.168,163
197.1,0.164,164
197.3,0.164,163
197.5,0.161,165
197.7,0.159,164
197.9,0.162,165
198.1,0.164,163
198.3,0.162,167
198.5,0.164,166
198.7,0.168,165
198.9,0.166,165
199.1,0.168,165
199.3,0.17,165
199.5,0.173,164
199.7,0.174,167
199.9,0.173,170
200.1,0.164,173
200.3,0.168,175
200.5,0.169,174
200.7,0.17,176
200.9,0.172,175
201.1,0.17,177
201.3,0.166,178
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.161,178
202.3,0.158,180
202.5,0.156,183
202.7,0.158,180
202.9,0.16,180
203.1,0.161,179
203.3,0.164,176
203.5,0.165,176
203.7,0.164,176
203.9,0.161,174
204.1,0.16,174
204.3,0.162,170
204.5,0.165,167
204.7,0.167,165
204.9,0.166,163
205.1,0.168,163
205.3,0.166,165
205.5,0.17,167
205.7,0.171,162
205.9,0.163,168
206.1,0.162,166
206.3,0.166,165
206.5,0.171,166
206.7,0.172,163
206.9,0.167,166
207.1,0.161,169
207.3,0.16,166
207.5,0.158,168
207.7,0.158,167
207.9,0.158,165
208.1,0.164,162
208.3,0.162,164
208.5,0.165,161
208.7,0.166,162
208.9,0.163,159
209.1,0.172,158
209.7,1.617,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.515,40
212.1,1.461,43
212.3,1.441,53
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.413,68
213.7,1.405,68
213.9,1.394,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,32
217.1,1.238,32
217.3,1.223,33
217.5,1.209,33
217.7,1.176,34
217.9,1.143,35
218.3,0.937,40
219.1,0.519,109
219.3,0.512,109
219.5,0.506,110
219.7,0.5,111
219.9,0.497,113
220.1,0.496,114
220.3,0.493,115
220.5,0.491,116
220.7,0.489,117
220.9,0.487,117
221.1,0.485,119
221.3,0.483,119
221.5,0.482,122
221.7,0.48,123
221.9,0.478,125
222.1,0.477,126
222.3,0.477,126
222.5,0.475,130
222.7,0.473,134
222.9,0.471,138
223.1,0.469,141
223.3,0.467,142
223.5,0.469,145
223.7,0.47,143
223.9,0.47,141
224.1,0.472,137
224.3,0.472,135
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,128
225.3,0.476,128
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.484,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,119
226.9,0.489,118
227.1,0.491,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,112
228.3,0.508,111
228.5,0.519,108
228.7,0.566,105
228.9,0.602,99
229.7,0.971,41
229.9,1.018,41
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,62
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,56
233.9,0.883,60
234.1,0.871,61
234.3,0.867,59
234.5,0.863,61
234.7,0.863,60
234.9,0.861,64
235.1,0.857,70
235.3,0.857,67
235.5,0.857,67
235.7,0.858,67
235.9,0.858,67
236.1,0.86,65
236.3,0.86,66
236.5,0.859,64
236.7,0.86,64
236.9,0.861,64
237.1,0.861,64
237.3,0.864,64
237.5,0.865,65
237.7,0.868,61
237.9,0.871,61
238.1,0.873,58
238.3,0.876,57
238.5,0.876,57
238.7,0.878,58
238.9,0.879,60
239.1,0.885,59
239.3,0.893,59
239.5,0.903,56
239.7,0.908,55
239.9,0.913,56
240.1,0.91,57
240.5,0.811,71
240.7,0.797,76
240.9,0.791,76
241.1,0.79,76
241.3,0.788,75
241.5,0.785,77
241.7,0.784,79
241.9,0.782,78
242.1,0.782,79
242.3,0.782,80
242.5,0.781,82
242.7,0.782,80
242.9,0.782,80
243.1,0.781,80
243.3,0.781,81
243.5,0.783,78
243.7,0.784,78
243.9,0.785,79
244.1,0.788,78
244.3,0.79,75
244.5,0.792,75
244.7,0.794,75
244.9,0.798,75
245.1,0.802,76
245.3,0.81,75
245.5,0.818,71
245.7,0.825,68
245.9,0.829,69
246.1,0.832,69
246.3,0.842,65
246.5,0.85,64
246.7,0.857,62
246.9,0.859,65
247.1,0.861,66
247.3,0.864,65
247.5,0.864,65
247.7,0.864,65
247.9,0.867,66
248.1,0.869,65
248.3,0.868,67
248.5,0.869,66
248.7,0.868,68
248.9,0.869,67
249.1,0.867,67
249.3,0.868,65
249.5,0.865,67
249.7,0.862,66
249.9,0.838,68
250.1,0.783,77
250.3,0.765,81
250.5,0.759,81
250.7,0.756,82
250.9,0.754,82
251.1,0.751,87
251.3,0.751,88
251.5,0.75,88
251.7,0.751,88
251.9,0.75,90
252.1,0.751,90
252.3,0.754,90
252.5,0.756,91
252.7,0.758,87
252.9,0.758,83
253.1,0.762,81
253.3,0.764,81
253.5,0.77,81
253.7,0.782,79
253.9,0.793,77
254.1,0.802,77
254.3,0.808,75
254.5,0.812,74
254.7,0.821,70
254.9,0.825,71
255.1,0.826,72
255.3,0.829,72
255.5,0.83,72
255.7,0.833,75
255.9,0.835,76
256.1,0.835,77
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.833,77
257.1,0.807,79
257.3,0.759,86
257.5,0.73,90
257.7,0.722,90
257.9,0.72,89
258.1,0.719,88
258.3,0.718,87
258.5,0.716,90
258.7,0.714,91
258.9,0.714,93
259.1,0.713,95
259.3,0.712,97
259.5,0.711,95
259.7,0.707,97
259.9,0.706,96
260.1,0.706,96
260.3,0.708,93
260.5,0.708,95
260.7,0.709,94
260.9,0.712,91
261.1,0.712,91
261.3,0.713,90
261.5,0.716,90
261.7,0.718,88
261.9,0.719,90
262.1,0.723,93
262.3,0.728,97
262.5,0.732,91
262.7,0.741,84
262.9,0.739,94
263.1,0.735,96
263.3,0.732,93
263.5,0.728,93
263.7,0.725,92
263.9,0.722,92
264.1,0.723,93
264.3,0.724,92
264.5,0.724,92
264.7,0.724,95
264.9,0.726,94
265.1,0.729,94
265.3,0.729,95
265.5,0.731,95
265.7,0.733,97
265.9,0.733,99
266.1,0.731,95
266.3,0.727,92
266.5,0.73,88
266.7,0.735,88
266.9,0.737,86
267.1,0.742,87
267.3,0.758,91
267.5,0.787,95
267.7,0.848,93
267.9,0.852,95
268.1,0.852,92
268.3,0.855,90
268.5,0.854,90
268.7,0.851,87
268.9,0.851,83
269.1,0.849,80
269.3,0.844,79
269.5,0.844,74
269.7,0.84,76
269.9,0.837,73
270.1,0.834,75
270.3,0.83,75
270.5,0.821,76
270.7,0.815,77
270.9,0.812,77
271.1,0.807,78
271.3,0.802,78
271.5,0.796,80
271.7,0.793,80
271.9,0.789,81
272.1,0.785,81
272.3,0.784,80
272.5,0.781,80
272.7,0.78,80
272.9,0.777,85
273.1,0.776,84
273.3,0.776,86
273.5,0.775,87
273.7,0.775,88
273.9,0.775,89
274.1,0.774,87
274.3,0.773,86
274.5,0.773,86
274.7,0.774,85
274.9,0.776,84
275.1,0.781,82
275.3,0.791,81
275.5,0.813,76
275.9,0.904,63
276.1,0.905,65
276.3,0.906,65
276.5,0.907,67
276.7,0.907,68
276.9,0.907,69
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,67
278.1,0.901,64
278.3,0.899,63
278.5,0.894,62
278.7,0.889,62
278.9,0.883,62
279.1,0.877,63
279.3,0.868,66
279.5,0.859,67
279.7,0.852,69
279.9,0.838,72
280.1,0.833,72
280.3,0.831,72
280.5,0.827,72
280.7,0.822,71
280.9,0.817,74
281.1,0.814,75
281.3,0.813,76
281.5,0.811,76
281.7,0.811,76
281.9,0.81,77
282.1,0.808,79
282.3,0.807,79
282.5,0.807,80
282.7,0.807,80
282.9,0.807,82
283.1,0.808,80
283.3,0.808,83
283.5,0.81,80
283.7,0.81,81
283.9,0.811,79
284.1,0.812,77
284.3,0.812,78
284.5,0.816,75
284.7,0.822,73
284.9,0.827,74
285.1,0.836,72
285.3,0.844,71
285.7,0.93,61
285.9,0.935,62
286.1,0.935,64
286.3,0.936,65
286.5,0.937,66
286.7,0.937,66
286.9,0.937,67
287.1,0.937,68
287.3,0.936,68
287.5,0.936,68
287.7,0.935,67
287.9,0.934,67
288.1,0.934,65
288.3,0.933,63
288.5,0.93,63
288.7,0.928,62
288.9,0.926,60
289.1,0.922,59
289.3,0.919,61
289.5,0.915,61
289.7,0.911,60
289.9,0.907,59
290.1,0.902,59
290.3,0.895,60
290.5,0.888,60
290.7,0.882,60
290.9,0.875,62
291.1,0.869,63
291.3,0.863,64
291.5,0.859,64
291.7,0.857,64
291.9,0.856,67
292.1,0.853,67
292.3,0.85,67
292.5,0.848,67
292.7,0.847,71
292.9,0.846,72
293.1,0.846,72
293.3,0.845,74
293.5,0.844,75
293.7,0.845,75
293.9,0.846,76
294.1,0.848,72
294.3,0.849,71
294.5,0.849,69
294.7,0.851,68
294.9,0.857,67
295.1,0.871,64
295.3,0.904,58
295.5,0.997,57
295.7,1.003,59
295.9,1.009,60
296.1,1.013,60
296.3,1.014,62
296.5,1.016,63
296.7,1.015,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,63
297.7,1.012,62
297.9,1.011,62
298.1,1.009,61
298.3,1.007,60
298.5,1.004,58
298.7,1.002,56
298.9,1.001,55
299.1,0.994,55
299.3,0.986,56
299.5,0.984,57
299.7,0.979,56
299.9,0.975,56
300.1,0.973,55
300.3,0.969,54
300.5,0.963,55
300.7,0.961,55
300.9,0.959,56
301.1,0.952,57
301.3,0.951,57
301.5,0.948,58
301.7,0.946,59
301.9,0.945,60
302.1,0.943,61
302.3,0.945,63
302.5,0.942,65
302.7,0.942,64
302.9,0.94,62
303.1,0.943,61
303.3,0.944,61
303.5,0.946,60
303.7,0.95,59
303.9,0.955,57
304.1,0.96,58
304.3,0.975,59
304.5,1.001,60
304.7,1.066,60
304.9,1.076,59
305.1,1.072,59
305.3,1.067,58
305.5,1.064,58
305.7,1.063,57
305.9,1.062,55
306.1,1.056,56
306.3,1.053,57
306.5,1.047,57
306.7,1.042,56
306.9,1.037,56
307.1,1.033,56
307.3,1.033,56
307.5,1.025,56
307.7,1.022,56
307.9,1.019,57
308.1,1.018,59
308.3,1.019,62
308.5,1.018,63
308.7,1.016,65
308.9,1.017,66
309.1,1.019,67
309.3,1.018,66
309.5,1.018,64
309.7,1.019,61
309.9,1.022,57
310.1,1.024,57
310.3,1.031,58
310.5,1.048,61
310.7,1.074,62
310.9,1.144,64
311.1,1.147,64
311.3,1.148,65
311.5,1.147,64
311.7,1.142,64
311.9,1.139,64
312.1,1.13,65
312.3,1.118,65
312.9,0.808,73
313.1,0.798,76
313.3,0.795,77
313.5,0.793,76
313.7,0.794,74
313.9,0.789,75
314.1,0.788,73
314.3,0.785,72
314.5,0.784,74
314.7,0.782,77
314.9,0.779,78
315.1,0.775,79
315.3,0.774,76
