azimuth_deg,distance_m,rssi
113.5,2.954,40
113.7,2.915,32
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.832,29
115.1,2.914,36
115.3,2.961,44
115.5,2.99,51
115.7,3.008,54
115.9,3.012,55
116.1,3.012,54
116.7,2.616,38
116.9,2.548,34
117.1,2.538,37
117.3,2.546,37
117.9,2.881,30
118.1,2.85,29
118.3,2.831,28
118.5,2.819,29
118.7,2.818,28
118.9,2.852,30
119.1,2.895,33
119.3,2.928,33
120.1,2.583,35
120.3,2.58,38
120.5,2.618,44
120.9,3.084,30
121.1,3.053,23
121.3,3.126,31
121.5,3.13,32
121.7,3.122,33
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.759,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,40
126.3,2.633,40
126.5,2.631,39
126.7,2.633,38
126.9,2.634,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,40
127.9,2.648,43
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.779,33
130.3,2.926,29
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.936,45
131.7,2.986,50
132.1,3.437,46
132.5,2.933,53
132.7,2.924,50
132.9,2.927,48
133.1,2.921,49
133.3,2.929,51
133.5,2.992,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.483,40
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,40
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,42
137.3,3.487,41
137.5,3.487,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,42
138.7,3.49,42
138.9,3.492,41
139.1,3.492,42
139.3,3.494,41
139.5,3.494,42
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,38
140.9,3.505,37
141.1,3.509,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,35
142.3,3.517,34
142.5,3.519,35
142.7,3.525,37
143.5,2.696,32
143.7,2.69,32
143.9,2.695,33
144.1,2.702,33
144.3,2.762,50
144.5,2.801,51
144.7,2.849,51
144.9,2.852,49
145.1,2.835,47
145.5,2.775,33
145.7,2.782,33
145.9,2.787,32
146.1,2.793,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.878,39
147.5,2.906,43
147.7,2.938,44
147.9,2.973,47
148.1,3.027,49
148.5,3.242,48
148.7,3.243,49
148.9,3.234,48
149.1,3.225,49
149.3,3.218,49
149.5,3.208,50
149.7,3.197,49
149.9,3.188,49
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,34
151.3,3.103,41
151.5,3.111,50
151.7,3.073,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,36
152.7,3.056,45
152.9,3.052,47
153.1,3.025,36
153.3,3.018,33
153.5,3.032,43
153.7,3.029,47
153.9,3.015,36
154.1,2.997,32
154.3,3.002,43
154.5,2.998,54
154.7,2.994,55
154.9,2.988,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.927,43
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,35
159.3,2.831,44
159.5,2.823,47
159.7,2.786,40
159.9,2.74,36
160.1,2.722,37
160.3,2.727,36
160.5,2.763,38
160.7,2.801,49
160.9,2.793,52
161.1,2.763,40
161.3,2.748,34
161.5,2.775,46
161.7,2.781,58
161.9,2.771,50
162.1,2.743,36
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,37
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,36
165.5,2.682,47
165.7,2.685,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,60
166.7,2.623,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.126,49
168.5,2.212,51
168.7,2.195,48
168.9,2.153,41
169.1,2.147,43
169.3,2.154,36
169.7,2.299,32
169.9,2.324,32
170.1,2.355,33
170.3,2.393,35
170.5,2.466,45
170.7,2.534,53
170.9,2.537,51
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.531,42
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.563,70
173.7,2.558,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.544,71
174.9,2.542,72
175.1,2.542,71
175.3,2.539,71
175.5,2.534,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.505,72
178.5,2.502,71
178.7,2.493,72
179.1,2.314,71
179.3,0.177,156
179.5,0.169,163
179.7,0.173,164
179.9,0.178,167
180.1,0.177,167
180.3,0.178,168
180.5,0.179,169
180.7,0.176,170
180.9,0.172,173
181.1,0.172,171
181.3,0.172,171
181.5,0.173,172
181.7,0.171,171
181.9,0.171,172
182.1,0.174,171
182.3,0.171,174
182.5,0.174,170
182.7,0.175,170
182.9,0.176,171
183.1,0.177,171
183.3,0.18,169
183.5,0.179,167
183.7,0.176,169
183.9,0.177,169
184.1,0.178,170
184.3,0.172,173
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.173,178
185.3,0.17,179
185.5,0.167,181
185.7,0.166,181
185.9,0.166,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.178,167
188.1,0.178,168
188.3,0.178,162
188.5,0.171,166
188.7,0.175,162
188.9,0.176,164
189.1,0.18,160
189.3,0.174,166
189.5,0.173,164
189.7,0.177,159
189.9,0.177,160
190.1,0.179,157
190.3,0.174,159
190.5,0.169,160
190.7,0.176,155
190.9,0.172,158
191.1,0.181,159
191.3,0.18,156
191.5,0.183,150
191.7,0.185,152
191.9,2.472,68
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.473,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,71
193.9,2.477,71
194.1,2.477,72
194.3,2.48,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,70
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.493,70
197.9,2.495,69
198.1,2.496,69
198.3,2.495,68
198.7,0.224,143
198.9,0.219,150
199.1,0.215,154
199.3,0.213,153
199.5,0.207,157
199.7,0.203,155
199.9,0.194,159
200.1,0.192,161
200.3,0.19,158
200.5,0.188,162
200.7,0.226,154
200.9,0.269,152
201.1,0.285,153
201.3,0.291,153
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,177
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.189,171
203.9,0.201,167
204.1,0.219,156
204.3,0.213,153
204.5,0.198,159
204.7,0.186,162
204.9,0.184,164
205.1,0.19,161
205.3,0.187,163
205.5,0.181,166
205.7,0.184,165
205.9,0.181,165
206.1,0.18,163
206.3,0.181,166
206.5,0.181,163
206.7,0.176,167
206.9,0.175,165
207.1,0.172,168
207.3,0.174,165
207.5,0.171,164
207.7,0.168,165
207.9,0.17,164
208.1,0.175,162
208.3,0.173,161
208.5,0.174,163
208.7,0.176,160
208.9,0.172,162
209.1,0.171,164
209.3,0.175,161
209.5,0.172,162
209.7,0.168,165
209.9,0.171,163
210.1,0.171,162
210.3,0.169,164
210.5,0.174,166
210.7,0.176,167
210.9,0.175,171
211.1,0.173,172
211.3,0.177,174
211.5,0.178,174
211.7,0.175,176
211.9,0.175,177
212.1,0.173,178
212.3,0.172,178
212.5,0.172,177
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.184,178
213.9,0.193,175
214.1,0.203,173
214.3,0.217,171
214.5,0.246,167
214.7,0.282,163
214.9,0.328,157
215.1,0.397,147
215.5,0.501,147
215.7,0.452,122
216.1,0.315,142
216.3,0.278,148
216.5,0.234,151
216.7,0.2,157
216.9,0.183,159
217.1,0.181,160
217.3,0.179,161
217.5,0.176,164
217.7,0.175,161
217.9,0.174,161
218.1,0.178,160
218.3,0.171,158
218.5,0.165,159
218.7,0.17,157
218.9,0.169,159
219.1,0.171,153
219.3,1.797,32
219.5,1.777,33
219.7,1.766,35
219.9,1.757,35
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,41
222.1,1.65,34
222.7,0.579,122
222.9,0.553,127
223.1,0.542,128
223.3,0.54,130
223.5,0.543,129
223.7,0.551,129
223.9,0.567,126
224.5,1.534,36
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.445,59
225.5,1.439,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.291,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.243,33
229.7,1.233,33
229.9,1.216,33
230.1,1.174,35
230.3,1.151,35
231.3,0.522,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,113
232.1,0.503,112
232.3,0.501,116
232.5,0.501,114
232.7,0.498,117
232.9,0.496,116
233.1,0.494,119
233.3,0.491,121
233.5,0.489,122
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,125
234.5,0.482,129
234.7,0.481,135
234.9,0.477,143
235.1,0.476,147
235.3,0.475,145
235.5,0.477,144
235.7,0.477,146
235.9,0.478,145
236.1,0.477,143
236.3,0.479,139
236.5,0.481,138
236.7,0.48,136
236.9,0.482,132
237.1,0.482,132
237.3,0.484,129
237.5,0.483,128
237.7,0.484,126
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.544,108
240.9,0.593,102
241.7,0.951,37
242.1,1.043,34
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.049,38
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.028,53
245.5,1.025,57
245.7,1.023,56
245.9,1.017,53
246.3,0.882,60
246.5,0.872,65
246.7,0.871,61
246.9,0.868,62
247.1,0.865,63
247.3,0.863,67
247.5,0.863,68
247.7,0.864,70
247.9,0.864,66
248.1,0.863,69
248.3,0.864,66
248.5,0.864,69
248.7,0.866,68
248.9,0.866,68
249.1,0.867,66
249.3,0.868,68
249.5,0.869,65
249.7,0.87,65
249.9,0.872,63
250.1,0.874,63
250.3,0.875,62
250.5,0.875,62
250.7,0.876,61
250.9,0.88,59
251.1,0.882,59
251.3,0.885,61
251.5,0.892,60
251.7,0.898,59
251.9,0.904,58
252.1,0.909,57
252.3,0.913,58
252.5,0.91,58
252.9,0.809,75
253.1,0.797,78
253.3,0.791,80
253.5,0.789,80
253.7,0.789,79
253.9,0.786,79
254.1,0.785,82
254.3,0.785,83
254.5,0.786,83
254.7,0.785,84
254.9,0.785,84
255.1,0.785,84
255.3,0.785,83
255.5,0.785,81
255.7,0.784,82
255.9,0.784,80
256.1,0.785,79
256.3,0.787,79
256.5,0.79,78
256.7,0.792,78
256.9,0.794,76
257.1,0.798,76
257.3,0.802,79
257.5,0.81,77
257.7,0.815,74
257.9,0.823,72
258.1,0.826,73
258.3,0.827,73
258.5,0.831,70
258.7,0.839,69
258.9,0.848,70
259.1,0.857,66
259.3,0.861,67
259.5,0.864,69
259.7,0.866,69
259.9,0.865,70
260.1,0.866,66
260.3,0.867,66
260.5,0.867,69
260.7,0.868,70
260.9,0.87,69
261.1,0.87,68
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.862,69
262.3,0.81,76
262.5,0.771,84
262.7,0.765,84
262.9,0.756,84
263.1,0.753,88
263.3,0.751,90
263.5,0.749,90
263.7,0.75,91
263.9,0.75,90
264.1,0.749,91
264.3,0.75,92
264.5,0.751,87
264.7,0.751,86
264.9,0.75,87
265.1,0.756,88
265.3,0.759,87
265.5,0.757,87
265.7,0.758,85
265.9,0.766,84
266.1,0.777,82
266.3,0.788,81
266.5,0.796,79
266.7,0.801,79
266.9,0.806,77
267.1,0.808,76
267.3,0.811,77
267.5,0.815,75
267.7,0.816,77
267.9,0.816,77
268.1,0.817,79
268.3,0.818,81
268.5,0.818,82
268.7,0.817,82
268.9,0.816,82
269.1,0.814,82
269.3,0.759,91
269.5,0.724,95
269.7,0.713,93
269.9,0.707,94
270.1,0.701,94
270.3,0.697,95
270.5,0.695,94
270.7,0.693,92
270.9,0.684,100
271.1,0.681,103
271.3,0.681,104
271.5,0.68,101
271.7,0.679,104
271.9,0.677,103
272.1,0.676,104
272.3,0.675,102
272.5,0.674,101
272.7,0.675,102
272.9,0.674,101
273.1,0.673,99
273.3,0.674,98
273.5,0.675,95
273.7,0.675,95
273.9,0.677,100
274.1,0.68,98
274.3,0.684,104
274.5,0.69,100
274.7,0.692,97
274.9,0.698,94
275.1,0.697,99
275.3,0.692,102
275.5,0.69,100
275.7,0.689,100
275.9,0.688,100
276.1,0.688,100
276.3,0.689,100
276.5,0.693,96
276.7,0.691,101
276.9,0.693,101
277.1,0.699,100
277.3,0.701,100
277.5,0.704,98
277.7,0.709,98
277.9,0.711,97
278.1,0.713,99
278.3,0.716,96
278.5,0.717,95
278.7,0.72,92
278.9,0.722,92
279.1,0.727,91
279.3,0.737,93
279.5,0.765,93
279.7,0.829,89
279.9,0.844,90
280.1,0.845,91
280.3,0.845,88
280.5,0.847,90
280.7,0.85,88
280.9,0.849,88
281.1,0.846,88
281.3,0.843,87
281.5,0.843,84
281.7,0.843,79
281.9,0.843,78
282.1,0.839,76
282.3,0.835,78
282.5,0.832,77
282.7,0.827,76
282.9,0.822,78
283.1,0.816,77
283.3,0.812,79
283.5,0.808,77
283.7,0.802,80
283.9,0.798,79
284.1,0.792,81
284.3,0.789,83
284.5,0.786,83
284.7,0.784,83
284.9,0.782,82
285.1,0.779,82
285.3,0.776,85
285.5,0.774,87
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.774,91
286.5,0.773,90
286.7,0.772,89
286.9,0.773,86
287.1,0.775,82
287.3,0.782,84
287.5,0.797,81
287.7,0.811,77
288.1,0.895,61
288.3,0.9,60
288.5,0.903,62
288.7,0.904,64
288.9,0.903,67
289.1,0.904,67
289.3,0.904,69
289.5,0.906,70
289.7,0.906,69
289.9,0.905,69
290.1,0.905,69
290.3,0.904,68
290.5,0.903,68
290.7,0.901,66
290.9,0.899,64
291.1,0.897,62
291.3,0.893,62
291.5,0.887,63
291.7,0.883,62
291.9,0.88,64
292.1,0.875,64
292.3,0.868,63
292.5,0.86,65
292.7,0.853,67
292.9,0.843,70
293.1,0.835,70
293.3,0.829,72
293.5,0.824,72
293.7,0.821,73
293.9,0.818,73
294.1,0.814,72
294.3,0.81,74
294.5,0.808,74
294.7,0.807,76
294.9,0.806,75
295.1,0.805,76
295.3,0.804,79
295.5,0.801,80
295.7,0.802,79
295.9,0.799,83
296.1,0.8,82
296.3,0.801,81
296.5,0.802,85
296.7,0.804,82
296.9,0.804,80
297.1,0.803,79
297.3,0.806,76
297.5,0.806,74
297.7,0.808,75
297.9,0.812,76
298.1,0.822,74
298.3,0.829,73
298.5,0.849,67
298.7,0.918,58
298.9,0.921,58
299.1,0.926,60
299.3,0.927,62
299.5,0.928,63
299.7,0.929,63
299.9,0.931,65
300.1,0.93,66
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.929,65
301.1,0.929,65
301.3,0.926,64
301.5,0.923,63
301.7,0.921,61
301.9,0.919,60
302.1,0.916,60
302.3,0.914,62
302.5,0.91,61
302.7,0.905,59
302.9,0.901,58
303.1,0.896,59
303.3,0.889,59
303.5,0.882,60
303.7,0.876,62
303.9,0.871,63
304.1,0.864,66
304.3,0.86,66
304.5,0.856,67
304.7,0.852,67
304.9,0.848,68
305.1,0.844,68
305.3,0.842,71
305.5,0.841,72
305.7,0.84,73
305.9,0.84,74
306.1,0.839,75
306.3,0.839,75
306.5,0.837,77
306.7,0.838,75
306.9,0.838,74
307.1,0.839,73
307.3,0.839,72
307.5,0.839,71
307.7,0.841,71
307.9,0.845,69
308.1,0.851,67
308.3,0.875,64
308.7,1.002,61
308.9,1.005,62
309.1,1.006,64
309.3,1.007,64
309.5,1.008,65
309.7,1.008,63
309.9,1.008,62
310.1,1.006,61
310.3,1.004,61
310.5,1.004,59
310.7,1.001,59
310.9,0.998,57
311.1,0.995,56
311.3,0.991,55
311.5,0.985,56
311.7,0.982,57
311.9,0.973,59
312.1,0.967,58
312.3,0.96,57
312.5,0.955,55
312.7,0.947,55
312.9,0.945,55
313.1,0.941,55
313.3,0.938,56
313.5,0.935,57
313.7,0.934,58
313.9,0.933,59
314.1,0.932,59
314.3,0.931,60
314.5,0.931,62
314.7,0.931,65
314.9,0.931,64
315.1,0.932,61
315.3,0.933,60
