azimuth_deg,distance_m,rssi
136.5,3.167,46
136.7,3.104,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.098,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,35
142.9,2.809,33
143.1,2.812,32
143.5,2.897,33
143.7,2.894,33
143.9,2.885,34
144.1,2.823,35
144.3,2.768,36
144.5,2.736,34
144.7,2.738,35
144.9,2.781,35
145.1,2.821,33
145.3,2.794,31
145.5,2.762,29
145.7,2.809,32
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.724,32
147.1,2.785,36
147.3,2.781,45
147.5,2.762,41
147.7,2.737,32
147.9,2.761,41
148.1,2.771,53
148.3,2.762,49
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,46
153.5,2.178,45
153.7,2.159,55
153.9,2.167,61
154.1,2.165,55
154.3,2.156,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,45
155.5,2.137,41
155.7,2.14,37
155.9,2.17,33
156.3,2.288,30
156.5,2.322,32
156.7,2.35,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,44
157.7,2.503,43
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,69
165.3,2.483,69
166.1,0.179,151
166.5,0.16,161
166.7,0.166,161
166.9,0.161,166
167.1,0.161,168
167.3,0.163,164
167.5,0.163,165
167.7,0.164,168
167.9,0.169,168
168.1,0.171,168
168.3,0.172,166
168.5,0.167,169
168.7,0.169,168
168.9,0.17,166
169.1,0.17,166
169.3,0.166,167
169.5,0.163,166
169.7,0.16,170
169.9,0.167,164
170.1,0.167,168
170.3,0.164,171
170.5,0.163,173
170.7,0.159,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.153,184
172.1,0.153,184
172.3,0.152,183
172.5,0.153,182
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.159,176
174.5,0.164,173
174.7,0.165,169
174.9,0.161,165
175.1,0.16,163
175.3,0.161,163
175.5,0.16,165
175.7,0.164,163
175.9,0.164,164
176.1,0.165,160
176.3,0.166,161
176.5,0.161,161
176.7,0.162,160
176.9,0.165,158
177.1,0.165,161
177.3,0.165,159
177.5,0.164,161
177.7,0.169,156
177.9,0.169,154
178.1,0.169,155
178.5,0.153,154
178.7,2.462,70
179.1,2.464,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.485,73
185.5,2.488,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,71
186.3,0.241,133
186.7,0.237,141
186.9,0.227,150
187.1,0.221,150
187.3,0.214,152
187.5,0.213,150
187.7,0.213,153
187.9,0.22,152
188.1,0.251,155
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.26,153
189.9,0.235,149
190.1,0.211,157
190.3,0.193,163
190.5,0.18,172
190.7,0.176,172
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.166,175
192.3,0.17,167
192.5,0.172,158
192.7,2.556,61
192.9,2.55,50
193.1,0.175,150
193.3,0.168,157
193.5,0.158,161
193.7,0.161,161
193.9,0.162,164
194.1,0.162,165
194.3,0.16,165
194.5,0.162,165
194.7,0.163,165
194.9,0.164,166
195.1,0.164,164
195.3,0.161,165
195.5,0.163,166
195.7,0.165,163
195.9,0.164,164
196.1,0.162,164
196.3,0.16,165
196.5,0.163,163
196.7,0.165,160
196.9,0.163,163
197.1,0.162,163
197.3,0.164,164
197.5,0.162,164
197.7,0.158,166
197.9,0.161,165
198.1,0.16,169
198.3,0.161,167
198.5,0.164,169
198.7,0.165,165
198.9,0.164,166
199.1,0.168,164
199.3,0.169,168
199.5,0.169,169
199.7,0.17,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,175
200.9,0.171,177
201.1,0.168,179
201.3,0.162,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.157,183
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.162,171
204.5,0.162,170
204.7,0.164,168
204.9,0.16,169
205.1,0.165,165
205.3,0.162,167
205.5,0.164,166
205.7,0.165,166
205.9,0.162,167
206.1,0.161,167
206.3,0.165,165
206.5,0.164,165
206.7,0.161,168
206.9,0.164,167
207.1,0.161,166
207.3,0.157,168
207.5,0.156,166
207.7,0.156,168
207.9,0.159,167
208.1,0.162,162
208.3,0.164,165
208.5,0.164,162
208.7,0.161,163
208.9,0.175,156
209.1,0.177,156
209.3,0.192,147
209.5,1.629,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.455,43
212.3,1.439,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.361,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,34
217.5,1.208,33
217.7,1.184,34
217.9,1.154,35
218.1,1.087,37
218.3,0.962,39
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,115
219.9,0.496,116
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,125
221.9,0.478,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,132
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.485,120
226.7,0.486,118
226.9,0.487,119
227.1,0.488,120
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,115
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.5,0.875,46
229.7,0.978,41
229.9,1.016,42
230.1,1.029,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,53
233.1,1.013,54
233.3,1.004,55
233.7,0.889,57
233.9,0.873,61
234.1,0.869,62
234.3,0.868,57
234.5,0.866,61
234.7,0.862,63
234.9,0.861,65
235.1,0.861,69
235.3,0.861,64
235.5,0.86,65
235.7,0.862,66
235.9,0.862,64
236.1,0.862,63
236.3,0.861,65
236.5,0.862,65
236.7,0.865,64
236.9,0.867,65
237.1,0.868,63
237.3,0.869,63
237.5,0.871,63
237.7,0.875,60
237.9,0.876,62
238.1,0.877,59
238.3,0.878,58
238.5,0.882,57
238.7,0.884,57
238.9,0.889,59
239.1,0.892,61
239.3,0.903,57
239.5,0.911,56
239.7,0.914,55
239.9,0.917,56
240.1,0.917,57
240.3,0.914,57
240.7,0.8,76
240.9,0.794,76
241.1,0.791,77
241.3,0.788,79
241.5,0.788,76
241.7,0.786,76
241.9,0.783,79
242.1,0.783,79
242.3,0.782,80
242.5,0.782,81
242.7,0.782,84
242.9,0.781,82
243.1,0.781,81
243.3,0.784,81
243.5,0.785,79
243.7,0.784,81
243.9,0.787,78
244.1,0.788,79
244.3,0.79,76
244.5,0.792,76
244.7,0.793,76
244.9,0.797,76
245.1,0.801,78
245.3,0.806,78
245.5,0.814,75
245.7,0.822,72
245.9,0.829,70
246.1,0.83,70
246.3,0.836,68
246.5,0.845,67
246.7,0.85,67
246.9,0.856,66
247.1,0.858,66
247.3,0.863,65
247.5,0.865,66
247.7,0.866,66
247.9,0.866,67
248.1,0.869,67
248.3,0.872,66
248.5,0.871,68
248.7,0.87,69
248.9,0.872,67
249.1,0.869,69
249.3,0.867,67
249.5,0.866,68
249.7,0.864,67
249.9,0.86,67
250.1,0.858,66
250.3,0.816,73
250.5,0.776,77
250.7,0.759,83
250.9,0.754,83
251.1,0.752,83
251.3,0.749,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,93
252.3,0.755,92
252.5,0.755,95
252.7,0.755,92
252.9,0.754,89
253.1,0.756,84
253.3,0.759,83
253.5,0.761,84
253.7,0.767,82
253.9,0.775,80
254.1,0.793,75
254.3,0.801,77
254.5,0.806,76
254.7,0.813,74
254.9,0.817,76
255.1,0.822,75
255.3,0.825,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.82,81
257.3,0.761,87
257.5,0.736,89
257.7,0.727,91
257.9,0.723,89
258.1,0.721,89
258.3,0.718,89
258.5,0.716,92
258.7,0.715,92
258.9,0.714,94
259.1,0.712,95
259.3,0.711,97
259.5,0.709,98
259.7,0.708,99
259.9,0.709,96
260.1,0.708,98
260.3,0.707,97
260.5,0.707,95
260.7,0.709,92
260.9,0.709,92
261.1,0.71,90
261.3,0.71,92
261.5,0.712,90
261.7,0.714,88
261.9,0.716,90
262.1,0.719,93
262.3,0.721,97
262.5,0.724,95
262.7,0.73,90
262.9,0.732,96
263.1,0.733,99
263.3,0.733,94
263.5,0.729,94
263.7,0.727,93
263.9,0.724,94
264.1,0.723,94
264.3,0.722,94
264.5,0.722,94
264.7,0.723,95
264.9,0.724,97
265.1,0.724,101
265.3,0.726,103
265.5,0.726,101
265.7,0.726,98
265.9,0.724,93
266.1,0.724,93
266.3,0.724,90
266.5,0.726,87
266.7,0.727,88
266.9,0.731,87
267.1,0.736,88
267.3,0.755,95
267.7,0.845,95
267.9,0.849,92
268.1,0.851,90
268.3,0.852,91
268.5,0.853,88
268.7,0.85,86
268.9,0.849,82
269.1,0.848,78
269.3,0.846,73
269.5,0.843,74
269.7,0.841,76
269.9,0.839,76
270.1,0.834,76
270.3,0.831,77
270.5,0.828,76
270.7,0.822,75
270.9,0.817,78
271.1,0.81,79
271.3,0.807,79
271.5,0.802,81
271.7,0.798,81
271.9,0.797,81
272.1,0.792,79
272.3,0.789,82
272.5,0.786,82
272.7,0.783,85
272.9,0.783,84
273.1,0.782,86
273.3,0.779,87
273.5,0.778,87
273.7,0.778,88
273.9,0.779,86
274.1,0.777,86
274.3,0.778,83
274.5,0.778,80
274.7,0.78,81
274.9,0.786,80
275.1,0.814,72
275.3,0.892,60
275.5,0.898,61
275.7,0.9,64
275.9,0.905,64
276.1,0.905,65
276.3,0.906,67
276.5,0.909,68
276.7,0.911,68
276.9,0.911,69
277.1,0.911,68
277.3,0.911,68
277.5,0.911,68
277.7,0.909,67
277.9,0.909,66
278.1,0.908,65
278.3,0.909,63
278.5,0.906,62
278.7,0.903,62
278.9,0.899,63
279.1,0.897,63
279.3,0.892,61
279.5,0.883,65
279.7,0.877,66
279.9,0.87,68
280.1,0.863,69
280.3,0.855,71
280.5,0.847,72
280.7,0.843,71
280.9,0.839,71
281.1,0.834,70
281.3,0.83,72
281.5,0.825,74
281.7,0.822,74
281.9,0.818,77
282.1,0.815,77
282.3,0.812,77
282.5,0.812,78
282.7,0.811,79
282.9,0.81,81
283.1,0.808,80
283.3,0.808,81
283.5,0.808,82
283.7,0.807,83
283.9,0.807,82
284.1,0.808,81
284.3,0.808,79
284.5,0.808,77
284.7,0.808,76
284.9,0.809,73
285.1,0.81,77
285.3,0.815,75
285.5,0.821,73
285.7,0.838,71
286.1,0.92,61
286.3,0.921,60
286.5,0.925,61
286.7,0.927,63
286.9,0.93,65
287.1,0.932,66
287.3,0.933,67
287.5,0.934,69
287.7,0.933,70
287.9,0.935,68
288.1,0.935,68
288.3,0.934,67
288.5,0.933,67
288.7,0.933,65
288.9,0.933,64
289.1,0.93,63
289.3,0.928,61
289.5,0.926,61
289.7,0.924,61
289.9,0.92,62
290.1,0.916,61
290.3,0.914,58
290.5,0.908,58
290.7,0.902,58
290.9,0.896,58
291.1,0.89,60
291.3,0.883,61
291.5,0.878,65
291.7,0.873,62
291.9,0.867,65
292.1,0.862,65
292.3,0.859,65
292.5,0.853,66
292.7,0.851,67
292.9,0.85,70
293.1,0.847,70
293.3,0.846,71
293.5,0.844,73
293.7,0.844,74
293.9,0.844,77
294.1,0.843,78
294.3,0.842,78
294.5,0.843,78
294.7,0.842,75
294.9,0.844,73
295.1,0.847,71
295.3,0.846,69
295.5,0.847,70
295.7,0.853,66
295.9,0.87,63
296.3,1.001,63
296.5,1.006,64
296.7,1.008,63
296.9,1.008,65
297.1,1.01,64
297.3,1.01,62
297.5,1.008,62
297.7,1.007,61
297.9,1.006,60
298.1,1.004,59
298.3,0.999,58
298.5,0.996,57
298.7,0.993,56
298.9,0.989,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,57
299.7,0.965,58
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,55
300.7,0.946,56
300.9,0.942,57
301.1,0.938,57
301.3,0.936,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,63
302.3,0.936,64
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.933,59
303.5,0.936,58
303.7,0.939,57
303.9,0.944,58
304.1,0.961,60
304.3,1.002,60
304.5,1.06,61
304.7,1.063,60
304.9,1.062,59
305.1,1.058,58
305.3,1.057,58
305.5,1.054,58
305.7,1.052,56
305.9,1.048,55
306.1,1.044,56
306.3,1.041,56
306.5,1.037,56
306.7,1.032,57
306.9,1.028,56
307.1,1.024,56
307.3,1.02,57
307.5,1.017,57
307.7,1.014,58
307.9,1.012,59
308.1,1.011,60
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,65
309.3,1.013,63
309.5,1.013,60
309.7,1.014,58
309.9,1.016,56
310.1,1.02,57
310.3,1.036,60
310.5,1.059,63
310.9,1.144,65
311.1,1.144,63
311.3,1.142,63
311.5,1.14,63
311.7,1.136,64
311.9,1.126,65
312.1,1.12,64
312.3,1.108,62
312.9,0.807,75
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.789,78
313.9,0.788,76
314.1,0.788,74
314.3,0.786,73
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
