azimuth_deg,distance_m,rssi
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,48
136.5,3.168,47
136.7,3.109,41
136.9,3.064,35
137.1,3.051,34
137.3,3.047,34
137.5,3.053,33
137.7,3.092,36
137.9,3.102,45
138.1,3.078,44
138.3,3.029,36
138.5,3.004,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,41
139.3,3.048,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,39
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.933,32
142.3,2.929,32
142.5,2.922,35
142.7,2.865,35
142.9,2.81,33
143.1,2.814,32
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.1,2.834,35
144.3,2.767,36
144.5,2.744,34
144.7,2.745,35
144.9,2.775,36
145.1,2.827,34
145.3,2.803,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.73,33
147.1,2.785,36
147.3,2.785,45
147.5,2.765,41
147.7,2.738,33
147.9,2.76,41
148.1,2.773,53
148.3,2.765,51
148.5,2.744,38
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.727,56
150.1,2.719,47
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.697,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,63
152.5,2.674,63
152.7,2.669,62
152.9,2.662,62
153.1,2.651,48
153.5,2.172,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.148,47
154.5,2.135,42
154.7,2.162,50
155.3,2.164,46
155.5,2.137,42
155.7,2.139,38
155.9,2.165,34
156.1,2.255,31
156.3,2.293,31
156.5,2.319,31
156.7,2.354,32
156.9,2.419,38
157.1,2.483,45
157.3,2.52,48
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.565,69
159.3,2.561,70
159.5,2.56,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,68
160.3,2.547,69
160.5,2.543,69
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.533,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.49,69
165.5,2.446,69
165.9,2.272,66
166.3,0.166,161
166.5,0.164,160
166.7,0.165,163
166.9,0.165,165
167.1,0.161,167
167.3,0.159,170
167.5,0.166,166
167.7,0.165,169
167.9,0.168,168
168.1,0.17,165
168.3,0.172,162
168.5,0.168,168
168.7,0.17,165
168.9,0.168,166
169.1,0.168,167
169.3,0.168,166
169.5,0.172,165
169.7,0.167,167
169.9,0.167,167
170.1,0.17,164
170.3,0.169,167
170.5,0.165,171
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,180
171.5,0.16,181
171.7,0.157,180
171.9,0.156,182
172.1,0.154,183
172.3,0.154,183
172.5,0.153,184
172.7,0.153,183
172.9,0.153,183
173.1,0.156,181
173.3,0.158,180
173.5,0.161,179
173.7,0.164,178
173.9,0.166,178
174.1,0.165,176
174.3,0.164,175
174.5,0.166,173
174.7,0.164,173
174.9,0.163,167
175.1,0.165,162
175.3,0.162,165
175.5,0.168,158
175.7,0.163,162
175.9,0.164,163
176.1,0.166,161
176.3,0.162,159
176.5,0.162,160
176.7,0.162,161
176.9,0.161,162
177.1,0.163,161
177.3,0.166,159
177.5,0.167,158
177.7,0.166,155
177.9,0.162,160
178.1,0.165,160
178.3,0.164,150
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,75
181.7,2.468,74
181.9,2.468,75
182.1,2.471,74
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,74
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,71
186.5,0.244,143
186.7,0.236,144
186.9,0.234,145
187.1,0.224,151
187.3,0.221,153
187.5,0.216,153
187.7,0.21,155
187.9,0.217,153
188.1,0.255,153
188.3,0.271,153
188.5,0.274,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.277,156
189.5,0.275,152
189.7,0.264,152
189.9,0.244,145
190.1,0.217,153
190.3,0.19,163
190.5,0.183,170
190.7,0.18,172
190.9,0.175,174
191.1,0.171,176
191.3,0.169,177
191.5,0.171,177
191.7,0.171,177
191.9,0.171,175
192.1,0.168,174
192.3,0.172,167
192.5,0.19,152
192.7,2.561,62
193.1,0.17,153
193.3,0.174,159
193.5,0.167,164
193.7,0.167,163
193.9,0.165,164
194.1,0.163,166
194.3,0.161,165
194.5,0.16,164
194.7,0.165,166
194.9,0.165,166
195.1,0.166,163
195.3,0.171,161
195.5,0.164,165
195.7,0.166,161
195.9,0.168,160
196.1,0.166,161
196.3,0.163,163
196.5,0.171,161
196.7,0.171,163
196.9,0.17,162
197.1,0.168,160
197.3,0.163,162
197.5,0.161,166
197.7,0.163,163
197.9,0.162,163
198.1,0.159,168
198.3,0.162,167
198.5,0.164,166
198.7,0.168,164
198.9,0.168,165
199.1,0.174,162
199.3,0.174,164
199.5,0.169,169
199.7,0.172,168
199.9,0.169,171
200.1,0.167,173
200.3,0.172,173
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.167,179
201.5,0.164,179
201.7,0.162,180
201.9,0.16,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.163,179
203.3,0.164,176
203.5,0.164,178
203.7,0.163,177
203.9,0.16,176
204.1,0.161,173
204.3,0.162,172
204.5,0.163,169
204.7,0.163,168
204.9,0.168,164
205.1,0.167,165
205.3,0.177,158
205.5,0.166,167
205.7,0.165,168
205.9,0.168,166
206.1,0.166,166
206.3,0.166,169
206.5,0.167,165
206.7,0.163,167
206.9,0.166,164
207.1,0.165,166
207.3,0.164,167
207.5,0.166,165
207.7,0.162,165
207.9,0.158,165
208.1,0.161,165
208.3,0.16,166
208.5,0.157,164
208.7,0.157,166
208.9,0.177,156
209.1,0.177,158
209.3,0.187,150
209.5,1.629,33
209.7,1.617,34
209.9,1.603,35
210.1,1.595,37
210.3,1.584,37
210.5,1.577,38
210.7,1.567,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.522,39
211.9,1.51,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,69
213.9,1.397,68
214.1,1.386,65
214.3,1.365,60
214.5,1.35,55
214.7,1.332,48
214.9,1.315,42
215.1,1.291,36
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.266,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.207,33
217.7,1.189,34
217.9,1.149,35
218.1,1.061,38
219.1,0.519,107
219.3,0.51,111
219.5,0.506,111
219.7,0.502,113
219.9,0.499,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,117
220.7,0.488,119
220.9,0.487,118
221.1,0.486,120
221.3,0.485,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.477,127
222.5,0.478,129
222.7,0.475,135
222.9,0.472,138
223.1,0.468,144
223.3,0.468,144
223.5,0.469,143
223.7,0.468,144
223.9,0.469,142
224.1,0.472,137
224.3,0.474,132
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.485,120
226.5,0.486,120
226.7,0.487,120
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.495,115
227.7,0.498,114
227.9,0.5,112
228.1,0.504,112
228.3,0.51,110
228.5,0.52,109
228.7,0.566,105
228.9,0.604,99
229.9,1.02,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,54
230.7,1.041,57
230.9,1.041,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.027,58
232.7,1.024,56
232.9,1.019,55
233.1,1.017,55
233.3,1.013,56
233.5,1.009,57
233.7,1.004,58
233.9,0.98,57
234.3,0.869,63
234.5,0.863,61
234.7,0.86,61
234.9,0.858,64
235.1,0.856,66
235.3,0.855,67
235.5,0.857,69
235.7,0.854,67
235.9,0.854,67
236.1,0.855,67
236.3,0.856,68
236.5,0.855,69
236.7,0.856,68
236.9,0.856,67
237.1,0.857,68
237.3,0.859,64
237.5,0.859,67
237.7,0.862,64
237.9,0.864,64
238.1,0.868,63
238.3,0.87,63
238.5,0.872,60
238.7,0.874,61
238.9,0.877,59
239.1,0.879,61
239.3,0.882,62
239.5,0.891,60
239.7,0.901,57
239.9,0.905,56
240.1,0.91,56
240.3,0.897,57
240.5,0.827,70
240.7,0.803,75
240.9,0.792,77
241.1,0.788,77
241.3,0.786,75
241.5,0.785,78
241.7,0.783,78
241.9,0.781,79
242.1,0.781,80
242.3,0.779,81
242.5,0.78,82
242.7,0.779,84
242.9,0.778,82
243.1,0.78,81
243.3,0.779,83
243.5,0.782,79
243.7,0.783,79
243.9,0.784,80
244.1,0.785,77
244.3,0.787,76
244.5,0.79,74
244.7,0.791,77
244.9,0.793,78
245.1,0.798,77
245.3,0.803,78
245.5,0.809,75
245.7,0.818,69
245.9,0.822,72
246.1,0.826,70
246.3,0.832,69
246.5,0.837,71
246.7,0.854,64
246.9,0.859,64
247.1,0.859,65
247.3,0.86,67
247.5,0.863,66
247.7,0.864,66
247.9,0.864,66
248.1,0.867,66
248.3,0.869,68
248.5,0.868,69
248.7,0.868,69
248.9,0.869,69
249.1,0.867,69
249.3,0.866,67
249.5,0.865,67
249.7,0.865,67
249.9,0.858,67
250.1,0.809,77
250.3,0.773,82
250.5,0.761,81
250.7,0.756,83
250.9,0.755,83
251.1,0.751,88
251.3,0.75,88
251.5,0.751,89
251.7,0.75,89
251.9,0.75,92
252.1,0.751,90
252.3,0.753,91
252.5,0.755,92
252.7,0.754,90
252.9,0.753,85
253.1,0.756,84
253.3,0.758,85
253.5,0.763,82
253.7,0.771,79
253.9,0.783,80
254.1,0.794,80
254.3,0.803,78
254.5,0.809,76
254.7,0.814,73
254.9,0.82,72
255.1,0.824,73
255.3,0.825,74
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.836,79
256.7,0.835,78
256.9,0.834,77
257.1,0.83,76
257.3,0.799,80
257.5,0.747,87
257.7,0.729,89
257.9,0.722,89
258.1,0.72,89
258.3,0.719,90
258.5,0.718,89
258.7,0.716,92
258.9,0.713,94
259.1,0.712,96
259.3,0.712,96
259.5,0.709,97
259.7,0.707,97
259.9,0.708,97
260.1,0.706,97
260.3,0.707,97
260.5,0.707,94
260.7,0.708,94
260.9,0.71,93
261.1,0.712,92
261.3,0.711,91
261.5,0.712,92
261.7,0.714,89
261.9,0.716,92
262.1,0.719,93
262.3,0.724,96
262.5,0.729,96
262.7,0.735,86
262.9,0.732,94
263.1,0.729,100
263.3,0.724,96
263.5,0.717,93
263.7,0.714,92
263.9,0.713,94
264.1,0.713,95
264.3,0.712,95
264.5,0.711,95
264.7,0.711,96
264.9,0.711,96
265.1,0.711,95
265.3,0.712,96
265.5,0.711,99
265.7,0.715,99
265.9,0.719,101
266.1,0.719,99
266.3,0.716,96
266.5,0.715,91
266.7,0.718,90
266.9,0.72,89
267.1,0.721,90
267.3,0.724,91
267.5,0.739,92
267.7,0.772,98
267.9,0.834,90
268.1,0.837,94
268.3,0.841,94
268.5,0.842,94
268.7,0.839,94
268.9,0.838,88
269.1,0.837,83
269.3,0.836,80
269.5,0.834,78
269.7,0.832,77
269.9,0.83,77
270.1,0.825,75
270.3,0.818,77
270.5,0.816,78
270.7,0.813,78
270.9,0.809,77
271.1,0.803,79
271.3,0.798,80
271.5,0.793,80
271.7,0.788,80
271.9,0.783,83
272.1,0.779,83
272.3,0.775,83
272.5,0.773,82
272.7,0.771,82
272.9,0.768,86
273.1,0.769,85
273.3,0.768,89
273.5,0.765,90
273.7,0.764,90
273.9,0.764,90
274.1,0.764,92
274.3,0.764,90
274.5,0.763,90
274.7,0.764,88
274.9,0.764,83
275.1,0.765,83
275.3,0.769,85
275.5,0.792,79
275.9,0.887,64
276.1,0.891,65
276.3,0.891,68
276.5,0.893,66
276.7,0.894,68
276.9,0.895,69
277.1,0.895,69
277.3,0.895,68
277.5,0.896,69
277.7,0.894,70
277.9,0.894,69
278.1,0.893,69
278.3,0.893,64
278.5,0.891,64
278.7,0.887,63
278.9,0.884,64
279.1,0.879,65
279.3,0.872,66
279.5,0.864,68
279.7,0.856,70
279.9,0.848,72
280.1,0.839,73
280.3,0.832,75
280.5,0.826,77
280.7,0.82,73
280.9,0.813,76
281.1,0.811,76
281.3,0.809,76
281.5,0.807,76
281.7,0.803,78
281.9,0.803,79
282.1,0.801,81
282.3,0.798,82
282.5,0.797,82
282.7,0.797,83
282.9,0.795,85
283.1,0.796,82
283.3,0.796,83
283.5,0.796,83
283.7,0.796,83
283.9,0.797,82
284.1,0.797,82
284.3,0.798,82
284.5,0.799,78
284.7,0.801,77
284.9,0.802,77
285.1,0.805,79
285.3,0.813,78
285.5,0.831,73
285.7,0.886,62
285.9,0.915,62
286.1,0.918,61
286.3,0.921,63
286.5,0.923,64
286.7,0.923,67
286.9,0.925,66
287.1,0.925,67
287.3,0.926,68
287.5,0.927,69
287.7,0.926,69
287.9,0.925,69
288.1,0.924,68
288.3,0.924,67
288.5,0.922,65
288.7,0.923,64
288.9,0.92,62
289.1,0.917,61
289.3,0.914,60
289.5,0.911,61
289.7,0.908,63
289.9,0.905,62
290.1,0.899,60
290.3,0.893,59
290.5,0.889,61
290.7,0.882,61
290.9,0.877,62
291.1,0.872,62
291.3,0.866,64
291.5,0.861,65
291.7,0.855,65
291.9,0.852,68
292.1,0.849,67
292.3,0.844,69
292.5,0.843,69
292.7,0.843,69
292.9,0.841,73
293.1,0.841,71
293.3,0.84,74
293.5,0.839,75
293.7,0.838,76
293.9,0.838,76
294.1,0.838,78
294.3,0.84,78
294.5,0.841,75
294.7,0.841,71
294.9,0.842,72
295.1,0.845,70
295.3,0.851,70
295.5,0.868,66
295.7,0.894,62
296.1,1.002,62
296.3,1.005,63
296.5,1.005,65
296.7,1.006,66
296.9,1.006,65
297.1,1.006,63
297.3,1.005,63
297.5,1.003,62
297.7,1.001,61
297.9,0.997,60
298.1,0.993,59
298.3,0.991,57
298.5,0.987,56
298.7,0.983,56
298.9,0.98,56
299.1,0.975,57
299.3,0.966,57
299.5,0.959,58
299.7,0.954,57
299.9,0.952,56
300.1,0.95,55
300.3,0.946,56
300.5,0.94,56
300.7,0.936,57
300.9,0.934,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.932,61
301.9,0.933,62
302.1,0.932,63
302.3,0.932,65
302.5,0.933,65
302.7,0.934,63
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.945,59
303.9,0.96,60
304.1,0.98,61
304.5,1.062,62
304.7,1.063,60
304.9,1.06,59
305.1,1.058,58
305.3,1.058,58
305.5,1.054,58
305.7,1.051,56
305.9,1.048,56
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.02,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,64
308.5,1.013,64
308.7,1.015,64
308.9,1.016,66
309.1,1.016,64
309.3,1.015,63
309.5,1.016,59
309.7,1.016,57
309.9,1.021,57
310.1,1.029,58
310.3,1.049,62
310.5,1.112,63
310.7,1.142,66
310.9,1.144,64
311.1,1.145,65
311.3,1.143,63
311.5,1.14,65
311.7,1.135,66
311.9,1.127,68
312.1,1.118,67
312.3,1.112,66
312.9,0.809,76
313.1,0.798,76
313.3,0.795,76
313.5,0.794,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,80
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
