azimuth_deg,distance_m,rssi
72.5,2.888,51
72.7,2.905,46
73.1,3.045,42
73.3,3.044,43
73.5,3.038,43
74.3,2.359,33
74.5,2.355,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.35,31
75.5,2.323,31
75.7,2.305,31
75.9,2.302,31
76.1,2.298,31
76.3,2.298,31
76.5,2.301,32
76.7,2.304,32
76.9,2.304,31
77.1,2.303,32
77.3,2.3,31
77.5,2.296,32
77.7,2.294,31
77.9,2.291,32
78.1,2.288,32
78.3,2.287,32
78.5,2.286,32
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.271,32
79.7,2.266,33
79.9,2.264,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.251,34
82.3,2.25,34
82.5,2.248,34
82.7,2.248,34
82.9,2.249,33
83.1,2.249,34
83.3,2.25,34
83.5,2.249,33
83.7,2.249,34
83.9,2.249,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.249,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,32
85.7,2.239,33
85.9,2.239,33
86.1,2.239,33
86.3,2.243,32
86.5,2.26,29
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.287,33
87.9,2.286,32
88.1,2.291,32
88.3,2.324,38
88.9,2.875,60
89.3,2.725,41
89.7,2.419,42
89.9,2.413,43
90.1,2.376,40
90.3,2.324,40
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.347,44
91.7,2.759,43
91.9,2.762,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,44
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.877,44
99.9,2.877,38
100.1,2.87,33
100.3,2.868,33
100.5,2.87,34
100.7,2.872,35
100.9,2.903,42
101.1,2.959,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,57
102.9,2.63,41
103.1,2.557,34
103.3,2.538,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,38
104.1,2.474,37
104.3,2.515,38
104.7,2.968,37
104.9,3.008,45
105.1,3.003,42
105.3,2.958,36
105.5,2.948,34
105.7,2.946,33
106.1,2.671,35
106.3,2.597,34
106.5,2.59,37
106.7,2.619,46
107.3,3.074,37
107.5,3.046,30
107.7,3.091,39
107.9,3.097,42
108.1,3.107,35
108.3,3.103,30
108.7,2.859,35
108.9,2.813,35
109.1,2.794,35
109.3,2.779,35
109.5,2.762,35
109.7,2.744,36
109.9,2.73,36
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,41
115.3,2.677,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.718,46
116.3,2.719,43
116.5,2.734,35
117.1,2.959,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,47
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,41
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.494,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
130.1,2.831,53
130.3,2.795,53
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.436,43
131.9,2.791,35
132.1,2.79,35
132.3,2.796,35
132.5,2.806,35
132.7,2.841,42
132.9,2.879,44
133.1,2.894,44
133.3,2.87,41
133.5,2.856,34
133.7,2.849,33
133.9,2.854,33
134.1,2.863,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,41
135.1,2.984,42
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.076,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.045,42
139.3,3.047,46
139.5,3.025,38
139.7,3.011,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,50
141.1,2.989,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.931,32
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.3,2.767,36
144.5,2.739,35
144.7,2.741,36
144.9,2.777,36
145.1,2.825,33
145.3,2.798,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,33
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,44
147.5,2.761,41
147.7,2.739,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.743,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,60
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.659,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,63
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.158,54
153.9,2.167,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.167,51
155.3,2.156,46
155.5,2.138,42
155.7,2.139,37
155.9,2.17,33
156.3,2.293,31
156.5,2.318,31
156.7,2.357,33
157.1,2.482,45
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.501,42
158.3,2.507,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.531,70
162.1,2.528,70
162.3,2.525,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.485,69
165.5,2.438,68
166.1,0.173,153
166.3,0.159,165
166.5,0.157,165
166.7,0.16,163
166.9,0.159,164
167.1,0.161,163
167.3,0.161,168
167.5,0.166,168
167.7,0.17,166
167.9,0.167,166
168.1,0.172,165
168.3,0.169,167
168.5,0.17,167
168.7,0.172,166
168.9,0.169,168
169.1,0.168,168
169.3,0.17,166
169.5,0.166,164
169.7,0.161,169
169.9,0.162,169
170.1,0.168,167
170.3,0.168,169
170.5,0.165,170
170.7,0.161,178
170.9,0.163,176
171.1,0.166,177
171.3,0.164,180
171.5,0.162,180
171.7,0.158,182
171.9,0.156,183
172.1,0.154,184
172.3,0.154,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,182
173.1,0.156,183
173.3,0.157,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.166,176
174.3,0.161,176
174.5,0.164,172
174.7,0.168,168
174.9,0.164,169
175.1,0.163,164
175.3,0.16,166
175.5,0.163,164
175.7,0.164,164
175.9,0.163,163
176.1,0.165,163
176.3,0.162,163
176.5,0.16,162
176.7,0.162,160
176.9,0.159,164
177.1,0.158,162
177.3,0.169,158
177.5,0.164,160
177.7,0.17,157
177.9,0.17,155
178.1,0.149,160
178.5,2.463,69
178.9,2.464,70
179.1,2.463,71
179.3,2.461,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,72
186.3,2.499,70
186.7,0.241,145
186.9,0.231,149
187.1,0.224,149
187.3,0.222,148
187.5,0.219,149
187.7,0.21,153
187.9,0.216,152
188.1,0.253,155
188.3,0.27,155
188.5,0.274,157
188.7,0.272,160
188.9,0.271,159
189.1,0.273,160
189.3,0.277,156
189.5,0.273,154
189.7,0.265,150
189.9,0.238,148
190.1,0.209,155
190.3,0.192,166
190.5,0.18,172
190.7,0.179,174
190.9,0.175,175
191.1,0.17,179
191.3,0.17,178
191.5,0.17,178
191.7,0.173,174
191.9,0.171,176
192.1,0.169,174
192.3,0.173,168
192.5,0.179,156
192.7,2.557,61
193.3,0.173,158
193.5,0.16,162
193.7,0.167,162
193.9,0.167,164
194.1,0.165,165
194.3,0.167,160
194.5,0.164,163
194.7,0.165,161
194.9,0.162,166
195.1,0.164,161
195.3,0.159,168
195.5,0.162,165
195.7,0.165,160
195.9,0.162,163
196.1,0.167,161
196.3,0.166,158
196.5,0.161,165
196.7,0.166,165
196.9,0.167,163
197.1,0.166,160
197.3,0.164,165
197.5,0.164,164
197.7,0.158,166
197.9,0.162,164
198.1,0.161,167
198.3,0.16,169
198.5,0.164,165
198.7,0.163,170
198.9,0.164,166
199.1,0.172,165
199.3,0.171,166
199.5,0.168,169
199.7,0.172,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.172,179
201.1,0.169,181
201.3,0.166,179
201.5,0.161,181
201.7,0.162,179
201.9,0.16,182
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.157,182
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.166,178
203.7,0.164,176
203.9,0.158,176
204.1,0.16,173
204.3,0.159,174
204.5,0.161,170
204.7,0.164,168
204.9,0.16,169
205.1,0.163,167
205.3,0.161,168
205.5,0.164,169
205.7,0.167,168
205.9,0.166,168
206.1,0.165,168
206.3,0.169,164
206.5,0.164,168
206.7,0.166,166
206.9,0.165,169
207.1,0.165,166
207.3,0.165,164
207.5,0.164,166
207.7,0.162,166
207.9,0.157,167
208.1,0.162,163
208.3,0.162,166
208.5,0.163,163
208.7,0.161,162
208.9,0.174,156
209.1,0.181,154
209.3,0.181,150
209.5,1.628,33
209.7,1.615,34
209.9,1.605,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.461,43
212.3,1.438,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,53
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.238,33
217.3,1.225,33
217.5,1.207,33
217.7,1.177,34
217.9,1.145,35
219.1,0.52,108
219.3,0.512,110
219.5,0.506,111
219.7,0.5,115
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,118
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,123
222.1,0.475,127
222.3,0.473,129
222.5,0.475,131
222.7,0.473,135
222.9,0.471,141
223.1,0.47,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.473,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,127
225.7,0.477,124
225.9,0.481,121
226.1,0.482,121
226.3,0.484,122
226.5,0.486,120
226.7,0.487,120
226.9,0.491,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.568,106
228.9,0.601,100
229.3,0.812,57
229.9,1.013,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,55
232.9,1.016,54
233.1,1.015,55
233.3,1.013,56
233.9,0.874,63
234.1,0.869,62
234.3,0.867,59
234.5,0.866,60
234.7,0.864,63
234.9,0.862,66
235.1,0.861,68
235.3,0.862,66
235.5,0.862,68
235.7,0.863,66
235.9,0.861,67
236.1,0.862,67
236.3,0.865,66
236.5,0.865,65
236.7,0.867,64
236.9,0.868,63
237.1,0.869,63
237.3,0.871,65
237.5,0.874,62
237.7,0.874,63
237.9,0.875,61
238.1,0.877,62
238.3,0.88,59
238.5,0.882,58
238.7,0.884,59
238.9,0.888,61
239.1,0.894,60
239.3,0.901,58
239.5,0.908,55
239.7,0.909,55
239.9,0.904,54
240.3,0.802,73
240.5,0.794,77
240.7,0.791,79
240.9,0.791,77
241.1,0.792,74
241.3,0.789,77
241.5,0.785,77
241.7,0.784,80
241.9,0.782,80
242.1,0.784,81
242.3,0.784,82
242.5,0.783,83
242.7,0.784,82
242.9,0.787,79
243.1,0.787,80
243.3,0.789,77
243.5,0.79,77
243.7,0.792,77
243.9,0.795,77
244.1,0.797,77
244.3,0.798,76
244.5,0.8,75
244.7,0.807,75
244.9,0.812,76
245.1,0.82,73
245.3,0.828,70
245.5,0.832,72
245.7,0.835,69
245.9,0.837,68
246.1,0.844,68
246.3,0.854,65
246.5,0.86,66
246.7,0.863,66
246.9,0.864,66
247.1,0.868,67
247.3,0.87,65
247.5,0.869,66
247.7,0.87,67
247.9,0.872,67
248.1,0.873,68
248.3,0.872,66
248.5,0.872,69
248.7,0.873,69
248.9,0.87,68
249.1,0.868,68
249.3,0.867,67
249.5,0.864,67
249.7,0.858,66
249.9,0.832,70
250.1,0.772,80
250.3,0.763,82
250.5,0.758,83
250.7,0.756,83
250.9,0.754,85
251.1,0.753,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,91
252.3,0.754,91
252.5,0.757,92
252.7,0.759,88
252.9,0.759,86
253.1,0.762,84
253.3,0.766,84
253.5,0.772,83
253.7,0.786,79
253.9,0.793,81
254.1,0.804,77
254.3,0.808,77
254.5,0.814,74
254.7,0.818,75
254.9,0.823,74
255.1,0.825,75
255.3,0.828,72
255.5,0.83,74
255.7,0.833,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.83,78
257.1,0.813,78
257.3,0.758,87
257.5,0.731,89
257.7,0.723,89
257.9,0.719,90
258.1,0.719,89
258.3,0.718,90
258.5,0.715,92
258.7,0.712,93
258.9,0.711,95
259.1,0.712,97
259.3,0.71,98
259.5,0.709,95
259.7,0.708,97
259.9,0.708,95
260.1,0.706,97
260.3,0.706,96
260.5,0.707,95
260.7,0.709,94
260.9,0.711,92
261.1,0.712,91
261.3,0.712,91
261.5,0.715,91
261.7,0.717,90
261.9,0.719,93
262.1,0.723,96
262.3,0.727,97
262.5,0.731,94
262.7,0.736,93
262.9,0.732,101
263.1,0.731,96
263.3,0.728,94
263.5,0.723,93
263.7,0.721,93
263.9,0.72,93
264.1,0.719,93
264.3,0.716,95
264.5,0.715,96
264.7,0.715,97
264.9,0.715,96
265.1,0.716,97
265.3,0.718,99
265.5,0.719,101
265.7,0.723,96
265.9,0.723,95
266.1,0.723,92
266.3,0.722,91
266.5,0.722,88
266.7,0.726,85
266.9,0.724,89
267.1,0.733,93
267.3,0.767,96
267.7,0.839,96
267.9,0.842,95
268.1,0.844,92
268.3,0.846,91
268.5,0.845,89
268.7,0.844,86
268.9,0.841,83
269.1,0.839,79
269.3,0.837,77
269.5,0.834,78
269.7,0.831,78
269.9,0.828,77
270.1,0.823,79
270.3,0.818,78
270.5,0.814,80
270.7,0.809,79
270.9,0.805,81
271.1,0.8,80
271.3,0.794,82
271.5,0.789,84
271.7,0.787,82
271.9,0.784,84
272.1,0.782,84
272.3,0.779,84
272.5,0.778,84
272.7,0.775,88
272.9,0.774,88
273.1,0.773,89
273.3,0.771,89
273.5,0.771,88
273.7,0.771,87
273.9,0.77,86
274.1,0.769,85
274.3,0.769,84
274.5,0.77,82
274.7,0.773,81
274.9,0.796,76
275.3,0.891,64
275.5,0.897,64
275.7,0.897,66
275.9,0.899,66
276.1,0.901,67
276.3,0.902,69
276.5,0.903,68
276.7,0.904,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,67
277.5,0.902,65
277.7,0.901,64
277.9,0.901,63
278.1,0.898,64
278.3,0.895,63
278.5,0.891,65
278.7,0.886,64
278.9,0.882,66
279.1,0.877,66
279.3,0.866,70
279.5,0.857,72
279.7,0.85,71
279.9,0.842,74
280.1,0.839,73
280.3,0.832,73
280.5,0.829,73
280.7,0.827,74
280.9,0.824,73
281.1,0.821,73
281.3,0.816,77
281.5,0.814,76
281.7,0.813,78
281.9,0.813,79
282.1,0.812,79
282.3,0.809,81
282.5,0.808,82
282.7,0.807,83
282.9,0.806,82
283.1,0.807,82
283.3,0.808,79
283.5,0.809,80
283.7,0.808,81
283.9,0.81,79
284.1,0.81,77
284.3,0.812,77
284.5,0.814,75
284.7,0.814,75
284.9,0.821,74
285.1,0.838,70
285.5,0.92,60
285.7,0.924,61
285.9,0.929,62
286.1,0.931,63
286.3,0.932,65
286.5,0.934,65
286.7,0.936,67
286.9,0.938,67
287.1,0.938,68
287.3,0.939,69
287.5,0.939,69
287.7,0.94,69
287.9,0.939,68
288.1,0.938,66
288.3,0.939,65
288.5,0.938,64
288.7,0.937,64
288.9,0.936,62
289.1,0.936,62
289.3,0.934,62
289.5,0.931,64
289.7,0.931,63
289.9,0.928,61
290.1,0.924,59
290.3,0.92,59
290.5,0.914,59
290.7,0.909,58
290.9,0.904,58
291.1,0.901,58
291.3,0.895,60
291.5,0.888,61
291.7,0.885,62
291.9,0.884,62
292.1,0.88,61
292.3,0.876,63
292.5,0.873,66
292.7,0.869,66
292.9,0.866,69
293.1,0.865,69
293.3,0.862,71
293.5,0.861,72
293.7,0.859,76
293.9,0.858,77
294.1,0.855,77
294.3,0.855,78
294.5,0.854,76
294.7,0.854,73
294.9,0.854,72
295.1,0.856,68
295.3,0.858,65
295.5,0.86,64
295.7,0.864,63
295.9,0.88,59
296.3,1.011,61
296.5,1.015,62
296.7,1.014,63
296.9,1.015,64
297.1,1.016,64
297.3,1.015,64
297.5,1.014,63
297.7,1.014,62
297.9,1.013,62
298.1,1.012,61
298.3,1.01,60
298.5,1.007,58
298.7,1.004,56
298.9,1.004,55
299.1,1,55
299.3,0.994,55
299.5,0.987,56
299.7,0.979,57
299.9,0.972,57
300.1,0.967,57
300.3,0.962,56
300.5,0.958,55
300.7,0.955,56
300.9,0.952,55
301.1,0.949,56
301.3,0.944,55
301.5,0.939,57
301.7,0.938,58
301.9,0.937,59
302.1,0.937,60
302.3,0.938,63
302.5,0.938,64
302.7,0.938,63
302.9,0.938,64
303.1,0.937,62
303.3,0.938,61
303.5,0.939,60
303.7,0.94,59
303.9,0.945,57
304.1,0.953,58
304.3,0.965,60
304.5,0.99,59
304.7,1.057,59
304.9,1.058,59
305.1,1.058,58
305.3,1.054,57
305.5,1.051,57
305.7,1.049,57
305.9,1.045,56
306.1,1.041,56
306.3,1.038,56
306.5,1.033,57
306.7,1.028,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,56
307.7,1.011,58
307.9,1.012,59
308.1,1.012,60
308.3,1.009,61
308.5,1.009,64
308.7,1.012,65
308.9,1.015,66
309.1,1.014,64
309.3,1.013,61
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.025,58
310.3,1.045,61
310.5,1.082,63
310.7,1.14,64
310.9,1.141,63
311.1,1.14,63
311.3,1.14,64
311.5,1.137,65
311.7,1.13,68
311.9,1.124,69
312.1,1.116,67
312.3,1.104,64
312.9,0.809,74
313.1,0.798,79
313.3,0.795,79
313.5,0.793,77
313.7,0.792,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
