azimuth_deg,distance_m,rssi
103.3,2.532,37
103.5,2.495,38
103.7,2.465,38
103.9,2.461,37
104.1,2.474,38
104.3,2.513,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,46
107.3,3.073,37
107.5,3.051,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.773,36
109.5,2.759,36
109.7,2.743,36
109.9,2.729,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.627,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.956,41
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.529,46
120.9,3.531,46
121.1,3.505,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,35
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.496,36
128.9,3.5,36
129.1,3.505,35
129.3,3.522,39
129.9,2.892,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.442,44
131.3,3.432,44
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,43
132.9,2.868,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.95,40
135.1,2.985,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.07,44
138.3,3.027,36
138.5,2.999,34
138.7,2.993,34
138.9,3.005,34
139.1,3.041,42
139.3,3.042,47
139.5,3.021,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,35
142.7,2.864,35
142.9,2.807,33
143.1,2.808,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.3,2.768,36
144.5,2.739,35
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,33
147.1,2.782,37
147.3,2.785,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,53
148.3,2.759,50
148.5,2.739,38
148.7,2.727,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.73,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,44
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.669,63
152.9,2.661,61
153.1,2.648,47
153.5,2.171,45
153.7,2.16,54
153.9,2.161,61
154.1,2.162,55
154.3,2.148,47
154.5,2.137,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.171,33
156.1,2.257,31
156.3,2.287,31
156.5,2.321,32
156.7,2.353,32
156.9,2.417,38
157.1,2.485,45
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.553,69
159.9,2.551,69
160.1,2.549,68
160.3,2.546,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
165.9,2.27,65
166.3,0.178,153
166.5,0.171,159
166.7,0.163,164
166.9,0.161,163
167.1,0.158,166
167.3,0.164,167
167.5,0.166,167
167.7,0.168,167
167.9,0.169,168
168.1,0.171,164
168.3,0.165,168
168.5,0.163,170
168.7,0.169,167
168.9,0.17,166
169.1,0.172,166
169.3,0.171,166
169.5,0.166,167
169.7,0.169,164
169.9,0.169,164
170.1,0.169,165
170.3,0.167,167
170.5,0.163,171
170.7,0.16,176
170.9,0.162,176
171.1,0.162,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,183
173.3,0.157,183
173.5,0.159,182
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,176
174.5,0.162,174
174.7,0.167,168
174.9,0.167,167
175.1,0.162,166
175.3,0.163,165
175.5,0.16,166
175.7,0.166,163
175.9,0.168,161
176.1,0.162,164
176.3,0.163,162
176.5,0.138,172
176.7,0.157,163
176.9,0.167,160
177.1,0.165,161
177.3,0.158,163
177.5,0.171,157
177.7,0.163,162
177.9,0.157,161
178.1,0.175,148
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.49,71
186.7,0.235,143
186.9,0.235,147
187.1,0.222,152
187.3,0.22,149
187.5,0.217,150
187.7,0.212,153
187.9,0.218,153
188.1,0.25,156
188.3,0.27,152
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.271,159
189.3,0.274,156
189.5,0.272,155
189.7,0.259,151
189.9,0.234,149
190.1,0.218,153
190.3,0.193,165
190.5,0.18,170
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,165
192.7,2.557,62
193.1,0.177,152
193.3,0.172,157
193.5,0.164,159
193.7,0.171,159
193.9,0.166,164
194.1,0.165,164
194.3,0.166,162
194.5,0.167,163
194.7,0.164,165
194.9,0.164,165
195.1,0.163,163
195.3,0.164,161
195.5,0.163,166
195.7,0.167,161
195.9,0.162,163
196.1,0.162,160
196.3,0.166,161
196.5,0.16,166
196.7,0.162,161
196.9,0.165,161
197.1,0.163,165
197.3,0.159,167
197.5,0.154,169
197.7,0.162,161
197.9,0.158,166
198.1,0.16,167
198.3,0.162,165
198.5,0.16,167
198.7,0.163,167
198.9,0.169,164
199.1,0.169,167
199.3,0.174,165
199.5,0.171,166
199.7,0.167,171
199.9,0.169,174
200.1,0.166,174
200.3,0.169,175
200.5,0.17,175
200.7,0.168,176
200.9,0.169,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.16,180
202.9,0.161,180
203.1,0.162,178
203.3,0.164,179
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.16,174
204.3,0.159,173
204.5,0.162,169
204.7,0.167,168
204.9,0.167,164
205.1,0.164,166
205.3,0.164,166
205.5,0.161,170
205.7,0.166,164
205.9,0.165,165
206.1,0.165,166
206.3,0.166,165
206.5,0.165,167
206.7,0.17,163
206.9,0.165,167
207.1,0.168,164
207.3,0.163,164
207.5,0.159,168
207.7,0.162,165
207.9,0.159,166
208.1,0.159,165
208.3,0.162,161
208.5,0.162,164
208.7,0.165,161
208.9,0.176,155
209.1,0.175,155
209.5,1.625,34
209.7,1.613,34
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.327,48
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.14,36
219.1,0.516,109
219.3,0.509,111
219.5,0.504,113
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.474,126
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.472,135
222.9,0.468,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,141
224.3,0.471,136
224.5,0.473,135
224.7,0.476,132
224.9,0.476,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,114
228.3,0.508,113
228.5,0.522,110
228.7,0.569,106
228.9,0.6,100
229.9,1.016,42
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,0.994,57
233.9,0.879,61
234.1,0.872,62
234.3,0.865,61
234.5,0.862,60
234.7,0.86,64
234.9,0.857,68
235.1,0.856,69
235.3,0.855,68
235.5,0.854,68
235.7,0.855,66
235.9,0.855,66
236.1,0.855,66
236.3,0.855,66
236.5,0.855,68
236.7,0.856,66
236.9,0.857,66
237.1,0.859,63
237.3,0.858,65
237.5,0.861,63
237.7,0.863,62
237.9,0.867,62
238.1,0.868,62
238.3,0.87,58
238.5,0.873,59
238.7,0.875,59
238.9,0.877,61
239.1,0.88,60
239.3,0.887,58
239.5,0.896,56
239.7,0.903,56
239.9,0.903,56
240.3,0.803,75
240.5,0.8,77
240.7,0.791,77
240.9,0.788,77
241.1,0.788,77
241.3,0.786,79
241.5,0.783,80
241.7,0.781,80
241.9,0.781,80
242.1,0.778,84
242.3,0.778,82
242.5,0.778,82
242.7,0.778,81
242.9,0.778,80
243.1,0.779,80
243.3,0.781,79
243.5,0.782,77
243.7,0.782,78
243.9,0.783,76
244.1,0.786,77
244.3,0.79,75
244.5,0.79,76
244.7,0.793,78
244.9,0.798,76
245.1,0.803,74
245.3,0.812,70
245.5,0.819,70
245.7,0.823,70
245.9,0.827,68
246.1,0.832,68
246.3,0.839,67
246.5,0.849,65
246.7,0.855,66
246.9,0.858,66
247.1,0.86,67
247.3,0.863,65
247.5,0.864,65
247.7,0.863,65
247.9,0.864,68
248.1,0.866,69
248.3,0.867,67
248.5,0.866,69
248.7,0.866,69
248.9,0.867,69
249.1,0.866,68
249.3,0.863,68
249.5,0.863,67
249.7,0.862,67
249.9,0.857,66
250.1,0.811,72
250.3,0.775,81
250.5,0.759,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,86
251.3,0.746,88
251.5,0.747,90
251.7,0.748,90
251.9,0.749,91
252.1,0.748,91
252.3,0.75,94
252.5,0.753,94
252.7,0.753,89
252.9,0.753,86
253.1,0.755,84
253.3,0.756,84
253.5,0.762,83
253.7,0.77,80
253.9,0.784,77
254.1,0.795,78
254.3,0.804,76
254.5,0.806,75
254.7,0.81,75
254.9,0.818,74
255.1,0.822,76
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.81,80
257.5,0.75,88
257.7,0.732,89
257.9,0.721,91
258.1,0.717,90
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.714,93
259.1,0.712,95
259.3,0.71,97
259.5,0.707,99
259.7,0.706,98
259.9,0.705,98
260.1,0.705,98
260.3,0.704,97
260.5,0.704,96
260.7,0.708,94
260.9,0.709,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.713,92
261.9,0.715,90
262.1,0.719,93
262.3,0.724,97
262.5,0.726,97
262.7,0.73,91
262.9,0.73,93
263.1,0.727,101
263.3,0.723,96
263.5,0.719,94
263.7,0.717,93
263.9,0.714,95
264.1,0.713,94
264.3,0.711,96
264.5,0.711,95
264.7,0.713,96
264.9,0.713,97
265.1,0.713,97
265.3,0.715,98
265.5,0.719,99
265.7,0.721,102
265.9,0.72,101
266.1,0.716,94
266.3,0.714,95
266.5,0.716,94
266.7,0.719,91
266.9,0.722,88
267.1,0.722,92
267.3,0.727,91
267.5,0.752,97
267.9,0.838,94
268.1,0.841,93
268.3,0.843,92
268.5,0.844,91
268.7,0.842,88
268.9,0.839,86
269.1,0.838,81
269.3,0.835,78
269.5,0.835,77
269.7,0.833,77
269.9,0.829,77
270.1,0.826,76
270.3,0.818,79
270.5,0.815,79
270.7,0.811,78
270.9,0.808,78
271.1,0.804,78
271.3,0.799,80
271.5,0.795,79
271.7,0.789,81
271.9,0.786,80
272.1,0.781,83
272.3,0.778,82
272.5,0.777,81
272.7,0.774,84
272.9,0.772,86
273.1,0.77,85
273.3,0.77,88
273.5,0.77,88
273.7,0.769,89
273.9,0.768,89
274.1,0.767,90
274.3,0.768,89
274.5,0.767,87
274.7,0.766,85
274.9,0.767,82
275.1,0.773,84
275.3,0.785,82
275.5,0.815,73
275.7,0.887,61
275.9,0.894,63
276.1,0.896,64
276.3,0.898,64
276.5,0.898,65
276.7,0.898,67
276.9,0.9,68
277.1,0.9,68
277.3,0.9,69
277.5,0.899,68
277.7,0.898,68
277.9,0.898,69
278.1,0.896,69
278.3,0.894,66
278.5,0.892,65
278.7,0.89,64
278.9,0.886,64
279.1,0.884,63
279.3,0.879,65
279.5,0.875,64
279.7,0.872,63
279.9,0.864,65
280.1,0.855,68
280.3,0.847,69
280.5,0.839,71
280.7,0.832,74
280.9,0.828,73
281.1,0.822,75
281.3,0.818,73
281.5,0.814,75
281.7,0.81,75
281.9,0.808,74
282.1,0.806,77
282.3,0.804,77
282.5,0.803,77
282.7,0.803,77
282.9,0.802,80
283.1,0.802,81
283.3,0.8,81
283.5,0.801,81
283.7,0.801,81
283.9,0.801,86
284.1,0.803,83
284.3,0.803,82
284.5,0.803,82
284.7,0.805,80
284.9,0.807,78
285.1,0.808,78
285.3,0.81,76
285.5,0.814,77
285.7,0.815,77
285.9,0.829,75
286.1,0.866,65
286.3,0.92,60
286.5,0.924,60
286.7,0.927,62
286.9,0.928,64
287.1,0.929,65
287.3,0.929,66
287.5,0.93,69
287.7,0.929,69
287.9,0.929,69
288.1,0.928,69
288.3,0.928,69
288.5,0.928,68
288.7,0.926,66
288.9,0.925,66
289.1,0.925,64
289.3,0.923,62
289.5,0.921,62
289.7,0.915,62
289.9,0.913,62
290.1,0.911,62
290.3,0.906,60
290.5,0.902,59
290.7,0.896,59
290.9,0.89,59
291.1,0.884,61
291.3,0.88,60
291.5,0.875,63
291.7,0.869,64
291.9,0.864,64
292.1,0.858,66
292.3,0.855,65
292.5,0.851,67
292.7,0.85,67
292.9,0.849,70
293.1,0.847,70
293.3,0.844,73
293.5,0.843,72
293.7,0.842,75
293.9,0.84,77
294.1,0.839,79
294.3,0.841,78
294.5,0.842,78
294.7,0.842,77
294.9,0.843,76
295.1,0.845,74
295.3,0.847,73
295.5,0.851,70
295.7,0.855,68
295.9,0.868,68
296.1,0.897,61
296.5,1.006,65
296.7,1.008,65
296.9,1.008,65
297.1,1.009,63
297.3,1.008,63
297.5,1.005,62
297.7,1.002,60
297.9,1.001,59
298.1,0.999,58
298.3,0.993,58
298.5,0.987,56
298.7,0.983,57
298.9,0.979,57
299.1,0.972,58
299.3,0.964,59
299.5,0.959,58
299.7,0.956,56
299.9,0.949,55
300.1,0.946,55
300.3,0.942,56
300.5,0.937,57
300.7,0.936,58
300.9,0.933,58
301.1,0.934,59
301.3,0.934,60
301.5,0.932,60
301.7,0.93,62
301.9,0.93,63
302.1,0.931,65
302.3,0.931,65
302.5,0.932,63
302.7,0.932,61
302.9,0.932,59
303.1,0.933,59
303.3,0.933,58
303.5,0.937,58
303.7,0.945,60
303.9,0.961,62
304.3,1.061,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.055,58
305.7,1.054,56
305.9,1.049,56
306.1,1.046,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.026,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,58
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.016,66
309.1,1.017,64
309.3,1.017,62
309.5,1.015,60
309.7,1.015,58
309.9,1.02,56
310.1,1.028,58
310.3,1.043,61
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.145,64
311.7,1.141,65
311.9,1.133,64
312.1,1.124,63
312.3,1.113,61
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,80
315.3,0.771,79
