azimuth_deg,distance_m,rssi
121.7,3.121,32
121.9,3.074,30
122.3,2.834,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,34
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.783,33
130.3,2.926,29
130.7,2.925,31
130.9,2.911,31
131.1,2.901,31
131.3,2.895,32
131.5,2.929,45
131.7,2.982,50
132.1,3.441,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.534,43
134.7,3.499,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,39
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.49,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,35
142.1,3.517,34
142.3,3.516,34
142.5,3.519,35
142.7,3.527,37
143.1,2.801,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.756,50
144.5,2.802,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,46
145.5,2.778,33
145.7,2.784,32
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,43
147.7,2.933,45
147.9,2.976,47
148.1,3.028,49
148.5,3.243,49
148.7,3.245,48
148.9,3.236,49
149.1,3.228,48
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.101,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.11,49
151.7,3.076,44
151.9,3.033,35
152.1,3.012,34
152.3,3.009,33
152.5,3.028,36
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.994,55
154.9,2.986,50
155.1,2.974,42
155.3,2.955,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.835,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.825,46
159.7,2.787,40
159.9,2.743,36
160.1,2.723,38
160.3,2.729,35
160.5,2.766,39
160.7,2.801,50
160.9,2.796,51
161.1,2.762,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.775,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,53
162.7,2.758,62
162.9,2.752,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
166.7,2.626,43
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.09,44
168.1,2.09,44
168.3,2.126,49
168.5,2.214,51
168.7,2.196,48
168.9,2.149,42
169.1,2.145,43
169.3,2.153,36
169.7,2.298,31
169.9,2.323,32
170.1,2.36,33
170.3,2.395,35
170.5,2.465,46
170.7,2.535,53
170.9,2.539,51
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,72
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.303,71
179.3,0.176,158
179.5,0.174,160
179.7,0.178,163
179.9,0.182,162
180.1,0.177,166
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,171
181.1,0.175,172
181.3,0.173,172
181.5,0.171,171
181.7,0.172,172
181.9,0.171,173
182.1,0.173,171
182.3,0.175,171
182.5,0.175,169
182.7,0.176,170
182.9,0.178,169
183.1,0.179,169
183.3,0.179,170
183.5,0.179,169
183.7,0.179,168
183.9,0.179,168
184.1,0.177,170
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,177
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.182,164
188.3,0.174,165
188.5,0.172,162
188.7,0.172,164
188.9,0.174,163
189.1,0.176,161
189.3,0.18,157
189.5,0.18,160
189.7,0.176,164
189.9,0.181,159
190.1,0.179,159
190.3,0.171,163
190.5,0.169,160
190.7,0.181,155
190.9,0.18,155
191.1,0.182,151
191.3,0.18,156
191.5,0.178,154
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.222,149
198.9,0.218,151
199.1,0.217,154
199.3,0.214,156
199.5,0.208,156
199.7,0.202,158
199.9,0.195,161
200.1,0.189,160
200.3,0.186,160
200.5,0.193,159
200.7,0.218,158
200.9,0.273,150
201.1,0.285,153
201.3,0.291,154
201.5,0.291,154
201.7,0.291,154
201.9,0.286,154
202.1,0.261,158
202.3,0.211,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.208,162
204.1,0.22,157
204.3,0.212,155
204.5,0.203,157
204.7,0.188,161
204.9,0.188,160
205.1,0.188,160
205.3,0.189,163
205.5,0.184,165
205.7,0.184,164
205.9,0.184,165
206.1,0.189,163
206.3,0.188,163
206.5,0.187,161
206.7,0.182,161
206.9,0.175,165
207.1,0.174,166
207.3,0.176,163
207.5,0.173,164
207.7,0.173,164
207.9,0.175,163
208.1,0.172,164
208.3,0.174,162
208.5,0.174,161
208.7,0.174,164
208.9,0.177,160
209.1,0.173,163
209.3,0.171,161
209.5,0.175,162
209.7,0.177,161
209.9,0.174,162
210.1,0.175,162
210.3,0.174,163
210.5,0.175,165
210.7,0.18,165
210.9,0.179,167
211.1,0.175,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,175
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.215,172
214.5,0.25,165
214.7,0.282,163
214.9,0.334,154
215.5,0.505,146
215.7,0.459,118
216.1,0.308,141
216.3,0.278,146
216.5,0.237,151
216.7,0.193,160
216.9,0.187,161
217.1,0.185,159
217.3,0.175,160
217.5,0.18,159
217.7,0.174,164
217.9,0.173,160
218.1,0.172,163
218.3,0.17,161
218.5,0.169,159
218.7,0.171,160
218.9,0.172,159
219.1,0.185,153
219.5,1.78,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.554,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.572,123
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,58
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.362,43
226.5,1.331,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.214,33
230.1,1.191,34
230.3,1.14,35
231.3,0.525,108
231.5,0.517,109
231.7,0.513,109
231.9,0.509,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,123
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,144
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.485,132
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,118
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.543,110
240.9,0.593,101
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,40
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.02,54
246.1,1,52
246.5,0.878,62
246.7,0.872,63
246.9,0.87,59
247.1,0.869,61
247.3,0.865,65
247.5,0.864,66
247.7,0.863,67
247.9,0.863,67
248.1,0.864,67
248.3,0.865,68
248.5,0.865,68
248.7,0.864,67
248.9,0.864,68
249.1,0.866,67
249.3,0.867,67
249.5,0.868,65
249.7,0.869,65
249.9,0.871,64
250.1,0.872,64
250.3,0.873,64
250.5,0.874,63
250.7,0.876,61
250.9,0.878,61
251.1,0.881,59
251.3,0.883,59
251.5,0.888,61
251.7,0.893,60
251.9,0.899,59
252.1,0.904,58
252.3,0.909,57
252.5,0.908,56
252.7,0.843,68
252.9,0.807,75
253.1,0.796,79
253.3,0.791,79
253.5,0.789,81
253.7,0.787,77
253.9,0.785,81
254.1,0.784,81
254.3,0.785,82
254.5,0.785,83
254.7,0.784,83
254.9,0.783,84
255.1,0.783,84
255.3,0.784,82
255.5,0.784,83
255.7,0.784,84
255.9,0.784,81
256.1,0.783,81
256.3,0.785,80
256.5,0.789,78
256.7,0.791,78
256.9,0.793,77
257.1,0.795,78
257.3,0.8,78
257.5,0.805,79
257.7,0.812,75
257.9,0.819,71
258.1,0.824,73
258.3,0.828,72
258.5,0.83,71
258.7,0.837,68
258.9,0.845,69
259.1,0.857,66
259.3,0.862,67
259.5,0.864,68
259.7,0.863,68
259.9,0.864,69
260.1,0.866,67
260.3,0.865,67
260.5,0.865,67
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,68
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.862,69
262.5,0.852,69
262.7,0.792,79
262.9,0.77,80
263.1,0.758,83
263.3,0.754,83
263.5,0.751,87
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.749,91
264.5,0.751,90
264.7,0.751,90
264.9,0.753,90
265.1,0.757,92
265.3,0.758,91
265.5,0.758,85
265.7,0.758,84
265.9,0.759,84
266.1,0.764,83
266.3,0.771,85
266.5,0.782,84
266.7,0.794,80
266.9,0.802,79
267.1,0.805,78
267.3,0.81,78
267.5,0.813,76
267.7,0.815,76
267.9,0.817,77
268.1,0.818,78
268.3,0.82,76
268.5,0.817,79
268.7,0.817,81
268.9,0.818,79
269.1,0.816,82
269.3,0.811,82
269.5,0.805,85
269.7,0.767,89
269.9,0.72,92
270.1,0.705,94
270.3,0.702,94
270.5,0.698,95
270.7,0.696,93
270.9,0.69,97
271.1,0.687,96
271.3,0.685,98
271.5,0.682,101
271.7,0.68,103
271.9,0.679,102
272.1,0.677,102
272.3,0.676,102
272.5,0.675,102
272.7,0.673,104
272.9,0.673,102
273.1,0.673,101
273.3,0.674,101
273.5,0.675,100
273.7,0.674,102
273.9,0.677,96
274.1,0.679,96
274.3,0.683,95
274.5,0.683,98
274.7,0.686,99
274.9,0.689,103
275.1,0.695,102
275.3,0.698,90
275.5,0.694,100
275.7,0.689,104
275.9,0.686,101
276.1,0.688,96
276.3,0.687,96
276.5,0.687,98
276.7,0.687,101
276.9,0.691,97
277.1,0.696,97
277.3,0.696,100
277.5,0.702,100
277.7,0.703,102
277.9,0.705,100
278.1,0.709,98
278.3,0.71,100
278.5,0.714,98
278.7,0.716,98
278.9,0.717,95
279.1,0.718,94
279.3,0.724,91
279.5,0.725,90
279.7,0.725,91
279.9,0.728,92
280.1,0.753,93
280.3,0.774,93
280.5,0.842,88
280.7,0.845,89
280.9,0.846,87
281.1,0.844,87
281.3,0.842,88
281.5,0.843,84
281.7,0.841,80
281.9,0.838,80
282.1,0.834,78
282.3,0.832,77
282.5,0.829,75
282.7,0.823,76
282.9,0.818,77
283.1,0.812,78
283.3,0.809,78
283.5,0.803,78
283.7,0.798,79
283.9,0.794,79
284.1,0.792,79
284.3,0.786,79
284.5,0.783,79
284.7,0.781,82
284.9,0.778,81
285.1,0.777,81
285.3,0.775,84
285.5,0.775,84
285.7,0.774,88
285.9,0.773,88
286.1,0.773,88
286.3,0.772,88
286.5,0.772,90
286.7,0.774,89
286.9,0.774,88
287.1,0.772,85
287.3,0.775,83
287.5,0.779,83
287.7,0.786,81
287.9,0.802,79
288.3,0.902,61
288.5,0.904,62
288.7,0.903,65
288.9,0.904,65
289.1,0.905,68
289.3,0.905,69
289.5,0.905,70
289.7,0.908,69
289.9,0.906,70
290.1,0.904,69
290.3,0.903,68
290.5,0.903,67
290.7,0.901,64
290.9,0.897,63
291.1,0.893,62
291.3,0.89,61
291.5,0.887,62
291.7,0.883,61
291.9,0.876,63
292.1,0.867,64
292.3,0.86,65
292.5,0.847,71
292.7,0.843,69
292.9,0.836,71
293.1,0.83,72
293.3,0.825,70
293.5,0.82,72
293.7,0.817,72
293.9,0.814,73
294.1,0.814,71
294.3,0.809,74
294.5,0.807,76
294.7,0.807,76
294.9,0.806,76
295.1,0.804,77
295.3,0.804,78
295.5,0.802,78
295.7,0.801,80
295.9,0.803,80
296.1,0.804,81
296.3,0.804,82
296.5,0.803,81
296.7,0.802,82
296.9,0.805,77
297.1,0.806,75
297.3,0.807,75
297.5,0.81,74
297.7,0.815,75
297.9,0.818,77
298.1,0.832,73
298.3,0.847,70
298.5,0.905,60
298.7,0.912,60
298.9,0.915,59
299.1,0.921,59
299.3,0.925,61
299.5,0.927,61
299.7,0.928,62
299.9,0.929,64
300.1,0.93,66
300.3,0.93,67
300.5,0.929,66
300.7,0.928,66
300.9,0.929,66
301.1,0.93,66
301.3,0.93,65
301.5,0.93,64
301.7,0.927,62
301.9,0.924,63
302.1,0.923,61
302.3,0.921,61
302.5,0.916,61
302.7,0.914,60
302.9,0.911,60
303.1,0.907,57
303.3,0.9,57
303.5,0.894,57
303.7,0.893,56
303.9,0.888,56
304.1,0.877,61
304.3,0.872,62
304.5,0.867,63
304.7,0.863,62
304.9,0.859,63
305.1,0.854,63
305.3,0.85,63
305.5,0.846,66
305.7,0.843,65
305.9,0.839,68
306.1,0.839,70
306.3,0.837,73
306.5,0.836,74
306.7,0.837,73
306.9,0.835,73
307.1,0.834,73
307.3,0.835,73
307.5,0.837,72
307.7,0.837,72
307.9,0.838,70
308.1,0.84,69
308.3,0.845,65
308.5,0.848,67
308.7,0.859,66
308.9,0.882,64
309.3,0.996,62
309.5,0.998,63
309.7,0.998,63
309.9,0.997,63
310.1,0.996,62
310.3,0.996,61
310.5,0.993,60
310.7,0.993,60
310.9,0.99,58
311.1,0.985,57
311.3,0.983,56
311.5,0.979,55
311.7,0.972,56
311.9,0.964,57
312.1,0.957,58
312.3,0.95,60
312.5,0.943,58
312.7,0.94,56
312.9,0.935,56
313.1,0.931,56
313.3,0.929,55
313.5,0.927,56
313.7,0.924,56
313.9,0.921,57
314.1,0.918,58
314.3,0.919,59
314.5,0.919,59
314.7,0.919,60
314.9,0.917,64
315.1,0.918,64
315.3,0.919,62
