azimuth_deg,distance_m,rssi
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.017,40
140.1,3.019,46
140.3,3.007,37
140.5,2.98,30
140.7,2.987,40
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.925,32
142.5,2.912,34
142.7,2.858,34
142.9,2.804,33
143.1,2.808,31
143.5,2.893,33
143.7,2.892,33
143.9,2.885,34
144.3,2.761,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.82,33
145.3,2.792,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.791,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,44
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,54
148.3,2.763,49
148.5,2.736,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,37
150.9,2.699,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.649,47
153.5,2.174,46
153.7,2.155,55
153.9,2.163,61
154.1,2.167,55
154.3,2.155,46
154.5,2.141,42
154.7,2.162,51
155.3,2.159,45
155.5,2.135,42
155.7,2.136,37
155.9,2.169,33
156.3,2.289,30
156.5,2.318,31
156.7,2.352,32
157.3,2.517,47
157.5,2.511,44
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,68
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,69
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.494,69
165.3,2.479,70
166.3,0.162,161
166.5,0.16,164
166.7,0.161,161
166.9,0.156,166
167.1,0.156,166
167.3,0.162,167
167.5,0.164,167
167.7,0.171,165
167.9,0.171,165
168.1,0.166,168
168.3,0.167,167
168.5,0.166,168
168.7,0.168,168
168.9,0.168,169
169.1,0.169,165
169.3,0.161,171
169.5,0.163,168
169.7,0.166,165
169.9,0.164,168
170.1,0.166,165
170.3,0.163,169
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,179
171.3,0.16,180
171.5,0.158,179
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,179
174.1,0.162,176
174.3,0.161,175
174.5,0.164,169
174.7,0.165,168
174.9,0.165,167
175.1,0.161,167
175.3,0.162,163
175.5,0.166,160
175.7,0.163,163
175.9,0.169,160
176.1,0.169,162
176.3,0.163,164
176.5,0.166,162
176.7,0.165,157
176.9,0.163,156
177.1,0.159,164
177.3,0.162,159
177.5,0.163,158
177.7,0.166,150
177.9,0.163,157
178.3,2.46,69
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.486,73
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,71
186.1,2.49,71
186.5,0.236,142
186.7,0.225,150
186.9,0.231,146
187.1,0.224,148
187.3,0.213,153
187.5,0.209,152
187.7,0.209,152
187.9,0.213,154
188.1,0.253,154
188.3,0.268,155
188.5,0.272,158
188.7,0.271,160
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.258,152
189.9,0.23,149
190.1,0.211,158
190.3,0.191,165
190.5,0.178,172
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.166,170
192.5,0.179,153
193.1,0.176,153
193.3,0.163,162
193.5,0.166,161
193.7,0.156,167
193.9,0.167,162
194.1,0.166,164
194.3,0.168,161
194.5,0.161,166
194.7,0.157,167
194.9,0.162,165
195.1,0.166,165
195.3,0.165,166
195.5,0.162,163
195.7,0.162,165
195.9,0.168,160
196.1,0.163,162
196.3,0.165,160
196.5,0.164,160
196.7,0.162,164
196.9,0.164,163
197.1,0.164,163
197.3,0.163,164
197.5,0.164,165
197.7,0.161,166
197.9,0.161,162
198.1,0.16,164
198.3,0.163,164
198.5,0.167,164
198.7,0.166,165
198.9,0.167,165
199.1,0.169,167
199.3,0.17,167
199.5,0.169,167
199.7,0.169,168
199.9,0.168,171
200.1,0.165,173
200.3,0.169,175
200.5,0.169,174
200.7,0.168,179
200.9,0.171,178
201.1,0.169,178
201.3,0.163,181
201.5,0.161,181
201.7,0.161,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,183
202.7,0.159,181
202.9,0.16,179
203.1,0.159,180
203.3,0.161,181
203.5,0.163,177
203.7,0.163,176
203.9,0.157,176
204.1,0.157,177
204.3,0.162,172
204.5,0.163,168
204.7,0.166,167
204.9,0.163,168
205.1,0.16,169
205.3,0.156,171
205.5,0.161,170
205.7,0.165,165
205.9,0.162,167
206.1,0.16,168
206.3,0.165,166
206.5,0.163,167
206.7,0.16,167
206.9,0.16,168
207.1,0.16,167
207.3,0.161,167
207.5,0.161,170
207.7,0.16,166
207.9,0.156,166
208.1,0.155,166
208.3,0.162,163
208.5,0.156,163
208.7,0.159,161
208.9,0.166,159
209.1,0.184,151
209.5,1.624,34
209.7,1.611,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.453,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.414,67
213.5,1.408,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,63
214.3,1.359,59
214.5,1.345,52
214.7,1.327,46
214.9,1.306,39
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.22,33
217.5,1.207,34
217.7,1.17,34
217.9,1.154,35
219.1,0.517,110
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,116
220.1,0.493,117
220.3,0.491,116
220.5,0.491,118
220.7,0.489,116
220.9,0.485,120
221.1,0.483,119
221.3,0.481,121
221.5,0.479,120
221.7,0.477,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.472,132
222.7,0.471,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,133
224.7,0.473,133
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.482,120
226.7,0.483,120
226.9,0.486,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,118
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.517,109
228.7,0.566,104
228.9,0.602,100
229.9,1.014,42
230.1,1.03,45
230.3,1.036,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.01,55
233.5,1.004,56
233.9,0.886,60
234.1,0.868,63
234.3,0.861,62
234.5,0.858,62
234.7,0.857,61
234.9,0.853,66
235.1,0.851,68
235.3,0.851,68
235.5,0.851,67
235.7,0.851,68
235.9,0.852,68
236.1,0.851,67
236.3,0.852,67
236.5,0.851,68
236.7,0.851,67
236.9,0.852,66
237.1,0.855,65
237.3,0.858,65
237.5,0.858,64
237.7,0.862,61
237.9,0.864,61
238.1,0.866,61
238.3,0.867,60
238.5,0.867,61
238.7,0.872,58
238.9,0.874,61
239.1,0.877,62
239.3,0.884,60
239.5,0.895,55
239.7,0.901,56
239.9,0.902,55
240.3,0.816,73
240.5,0.797,77
240.7,0.79,77
240.9,0.786,77
241.1,0.782,76
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,80
242.3,0.778,81
242.5,0.776,83
242.7,0.775,83
242.9,0.776,80
243.1,0.777,79
243.3,0.778,78
243.5,0.78,78
243.7,0.781,78
243.9,0.783,77
244.1,0.785,76
244.3,0.787,76
244.5,0.789,77
244.7,0.791,77
244.9,0.795,78
245.1,0.802,75
245.3,0.811,72
245.5,0.818,71
245.7,0.823,70
245.9,0.826,69
246.1,0.833,67
246.3,0.84,67
246.5,0.851,65
246.7,0.855,65
246.9,0.857,68
247.1,0.86,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,68
248.1,0.866,68
248.3,0.866,68
248.5,0.868,67
248.7,0.867,68
248.9,0.866,68
249.1,0.865,65
249.3,0.863,67
249.5,0.861,67
249.7,0.858,68
249.9,0.844,69
250.1,0.788,78
250.3,0.763,82
250.5,0.755,83
250.7,0.754,84
250.9,0.752,84
251.1,0.748,87
251.3,0.747,89
251.5,0.747,89
251.7,0.748,90
251.9,0.748,93
252.1,0.749,93
252.3,0.751,92
252.5,0.753,92
252.7,0.752,88
252.9,0.754,85
253.1,0.756,84
253.3,0.76,83
253.5,0.765,82
253.7,0.776,79
253.9,0.788,79
254.1,0.799,78
254.3,0.805,76
254.5,0.808,76
254.7,0.815,72
254.9,0.819,73
255.1,0.822,73
255.3,0.825,73
255.5,0.828,74
255.7,0.831,73
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.832,81
256.7,0.832,76
256.9,0.802,82
257.1,0.754,88
257.3,0.733,89
257.5,0.724,90
257.7,0.721,89
257.9,0.718,90
258.1,0.715,92
258.3,0.714,92
258.5,0.713,93
258.7,0.713,95
258.9,0.71,98
259.1,0.711,96
259.3,0.71,95
259.5,0.708,98
259.7,0.707,97
259.9,0.706,96
260.1,0.707,93
260.3,0.708,93
260.5,0.709,92
260.7,0.708,94
260.9,0.71,92
261.1,0.71,91
261.3,0.713,89
261.5,0.715,89
261.7,0.716,93
261.9,0.72,96
262.1,0.724,93
262.3,0.732,86
262.5,0.734,91
262.7,0.735,97
262.9,0.732,97
263.1,0.729,93
263.3,0.726,92
263.5,0.722,93
263.7,0.72,93
263.9,0.719,94
264.1,0.719,94
264.3,0.718,95
264.5,0.718,94
264.7,0.72,96
264.9,0.721,100
265.1,0.723,103
265.3,0.726,103
265.5,0.727,102
265.7,0.727,101
265.9,0.726,97
266.1,0.723,90
266.3,0.724,89
266.5,0.726,89
266.7,0.731,87
266.9,0.74,89
267.1,0.766,96
267.5,0.851,95
267.7,0.849,97
267.9,0.846,92
268.1,0.846,91
268.3,0.85,91
268.5,0.852,89
268.7,0.849,86
268.9,0.846,82
269.1,0.844,78
269.3,0.842,74
269.5,0.839,75
269.7,0.838,74
269.9,0.836,73
270.1,0.831,76
270.3,0.827,75
270.5,0.825,75
270.7,0.818,76
270.9,0.812,77
271.1,0.81,77
271.3,0.807,76
271.5,0.8,78
271.7,0.796,78
271.9,0.79,80
272.1,0.786,82
272.3,0.781,81
272.5,0.779,81
272.7,0.778,82
272.9,0.775,84
273.1,0.774,86
273.3,0.773,86
273.5,0.77,88
273.7,0.769,89
273.9,0.769,90
274.1,0.77,90
274.3,0.771,89
274.5,0.77,87
274.7,0.768,83
274.9,0.769,83
275.1,0.775,82
275.3,0.789,79
275.7,0.884,61
275.9,0.892,60
276.1,0.895,62
276.3,0.897,64
276.5,0.899,65
276.7,0.9,66
276.9,0.901,67
277.1,0.899,69
277.3,0.901,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,68
278.1,0.899,68
278.3,0.9,67
278.5,0.898,65
278.7,0.897,64
278.9,0.895,62
279.1,0.891,62
279.3,0.888,62
279.5,0.883,62
279.7,0.879,64
279.9,0.873,66
280.1,0.866,68
280.3,0.858,70
280.5,0.85,72
280.7,0.842,73
280.9,0.835,72
281.1,0.829,74
281.3,0.825,73
281.5,0.817,76
281.7,0.812,76
281.9,0.81,76
282.1,0.807,78
282.3,0.806,76
282.5,0.804,79
282.7,0.803,79
282.9,0.8,80
283.1,0.798,82
283.3,0.8,82
283.5,0.799,83
283.7,0.798,83
283.9,0.799,81
284.1,0.799,84
284.3,0.799,82
284.5,0.799,82
284.7,0.799,78
284.9,0.801,76
285.1,0.803,76
285.3,0.805,77
285.5,0.808,77
285.7,0.813,76
285.9,0.831,70
286.3,0.909,59
286.5,0.911,60
286.7,0.917,61
286.9,0.919,63
287.1,0.921,65
287.3,0.924,66
287.5,0.924,67
287.7,0.924,69
287.9,0.924,68
288.1,0.924,69
288.3,0.925,67
288.5,0.923,68
288.7,0.923,67
288.9,0.922,66
289.1,0.921,65
289.3,0.92,63
289.5,0.917,62
289.7,0.915,61
289.9,0.912,61
290.1,0.908,61
290.3,0.905,61
290.5,0.901,59
290.7,0.897,59
290.9,0.89,60
291.1,0.885,60
291.3,0.88,62
291.5,0.875,63
291.7,0.869,66
291.9,0.866,67
292.1,0.861,66
292.3,0.855,65
292.5,0.849,65
292.7,0.846,68
292.9,0.844,69
293.1,0.842,69
293.3,0.841,70
293.5,0.84,70
293.7,0.839,74
293.9,0.838,74
294.1,0.836,78
294.3,0.836,78
294.5,0.836,80
294.7,0.836,80
294.9,0.837,78
295.1,0.839,75
295.3,0.839,73
295.5,0.84,72
295.7,0.841,69
295.9,0.844,69
296.1,0.859,67
296.5,0.995,65
296.7,0.999,65
296.9,1,64
297.1,1,63
297.3,1,62
297.5,0.997,61
297.7,0.996,60
297.9,0.992,60
298.1,0.988,59
298.3,0.984,57
298.5,0.98,56
298.7,0.976,56
298.9,0.97,56
299.1,0.967,57
299.3,0.957,58
299.5,0.95,58
299.7,0.946,55
299.9,0.941,55
300.1,0.937,55
300.3,0.933,56
300.5,0.931,57
300.7,0.929,58
300.9,0.929,58
301.1,0.93,58
301.3,0.929,60
301.5,0.927,61
301.7,0.927,62
301.9,0.928,63
302.1,0.928,64
302.3,0.928,65
302.5,0.928,63
302.7,0.929,60
302.9,0.928,59
303.1,0.93,58
303.3,0.934,58
303.5,0.943,58
303.7,0.958,60
303.9,0.969,61
304.3,1.063,62
304.5,1.062,61
304.7,1.06,60
304.9,1.058,60
305.1,1.056,60
305.3,1.055,58
305.5,1.051,58
305.7,1.048,56
305.9,1.045,56
306.1,1.04,57
306.3,1.037,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.016,60
308.1,1.016,60
308.3,1.015,62
308.5,1.014,63
308.7,1.015,65
308.9,1.018,66
309.1,1.017,64
309.3,1.019,62
309.5,1.02,59
309.7,1.022,57
309.9,1.032,56
310.1,1.035,58
310.3,1.05,62
310.5,1.088,63
310.7,1.146,66
310.9,1.147,66
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,65
311.9,1.135,66
312.1,1.124,65
312.3,1.113,63
312.9,0.805,74
313.1,0.796,77
313.3,0.791,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.779,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,78
