azimuth_deg,distance_m,rssi
69.9,3.146,46
70.1,3.14,46
70.3,3.135,47
70.5,3.128,47
70.7,3.121,48
70.9,3.117,48
71.1,3.112,48
71.3,3.103,49
71.5,3.098,48
71.7,3.093,49
71.9,3.086,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,44
72.9,3.052,41
73.1,3.05,47
73.3,3.049,50
73.5,3.05,50
73.7,3.046,47
73.9,3,42
74.1,2.978,43
74.3,2.976,45
74.7,2.984,36
74.9,2.971,34
75.1,2.95,40
75.3,2.946,46
75.5,2.946,45
75.9,0.101,164
76.5,0.118,161
76.7,0.121,163
77.7,0.106,171
77.9,0.111,164
78.5,2.909,35
78.7,0.11,169
78.9,0.113,160
79.1,0.108,167
79.5,0.108,166
79.9,0.104,166
80.3,0.1,167
80.5,0.111,161
80.7,0.112,167
80.9,0.104,173
81.1,0.107,174
81.3,0.1,180
81.5,0.104,179
81.7,0.103,182
81.9,0.104,183
82.1,0.101,187
82.3,0.099,188
82.5,0.104,187
82.7,0.104,188
82.9,0.103,189
83.1,0.101,191
83.3,0.101,188
83.5,0.099,191
83.7,0.1,190
83.9,0.1,191
84.1,0.099,191
84.3,0.1,190
84.5,0.1,190
84.7,0.098,190
84.9,0.098,191
85.1,0.102,190
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.099,186
86.3,0.101,183
86.5,0.098,183
86.7,0.098,180
86.9,0.098,175
87.1,0.105,168
87.7,2.441,46
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.351,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.294,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.295,31
91.5,2.29,31
91.7,2.288,31
91.9,2.29,30
92.1,0.106,165
92.3,0.11,167
92.5,0.097,173
92.7,0.093,174
92.9,0.103,172
93.1,0.104,174
93.3,0.102,177
93.5,0.102,177
93.7,0.103,175
93.9,0.1,178
94.1,0.099,178
94.3,0.103,177
94.5,0.103,178
94.7,0.1,178
94.9,0.105,174
95.1,0.11,177
95.3,0.111,171
95.5,0.098,174
95.7,0.107,172
95.9,0.109,171
96.3,2.25,31
96.5,2.25,31
96.7,2.248,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.252,31
100.3,2.285,29
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,33
101.7,2.293,32
101.9,2.302,32
102.9,2.754,40
103.3,2.43,41
103.5,2.408,40
103.7,2.405,44
103.9,2.372,49
104.1,2.341,51
104.3,2.327,50
104.5,2.33,47
104.7,2.344,45
104.9,2.401,46
105.3,2.81,49
105.5,2.86,56
105.7,2.862,50
105.9,2.829,39
106.1,2.817,36
106.3,2.869,49
106.5,2.898,58
106.7,2.894,51
106.9,2.849,38
107.1,2.833,34
107.3,2.872,43
107.5,2.872,44
107.7,2.844,36
107.9,2.836,34
108.1,2.886,44
108.3,2.909,52
108.5,2.916,58
108.7,2.921,58
108.9,2.923,59
109.1,2.922,57
109.3,2.91,51
109.5,2.877,40
109.7,2.856,32
109.9,2.892,39
110.1,2.922,50
110.3,2.919,45
110.5,2.887,33
110.7,2.908,39
110.9,2.939,51
111.1,2.947,54
111.3,2.93,41
111.5,2.886,32
111.7,2.924,39
111.9,2.95,51
112.1,2.953,49
112.3,2.871,42
112.5,2.844,40
112.7,2.843,43
112.9,2.847,42
113.1,2.879,48
113.3,2.927,52
113.5,2.959,41
113.7,2.93,32
113.9,2.873,29
114.1,2.844,30
114.3,2.82,29
114.5,2.809,29
114.7,2.81,29
114.9,2.829,29
115.1,2.918,36
115.3,2.956,43
115.5,2.99,50
115.7,3.007,55
115.9,3.012,54
116.1,3.014,54
116.3,2.976,53
116.7,2.622,40
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,29
118.7,2.818,28
118.9,2.836,29
119.1,2.903,32
119.3,2.93,33
119.5,2.931,34
120.1,2.586,35
120.3,2.585,37
120.5,2.613,43
121.1,3.04,23
121.3,3.124,30
121.5,3.128,32
121.7,3.125,32
121.9,3.083,31
122.3,2.834,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.75,34
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.646,37
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.779,32
130.5,2.988,29
130.7,2.93,30
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.929,44
131.7,2.981,50
132.1,3.442,46
132.5,2.941,52
132.7,2.927,50
132.9,2.934,48
133.1,2.926,49
133.3,2.927,50
133.5,2.983,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,40
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.505,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,36
143.5,2.699,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.5,2.794,51
144.7,2.846,51
144.9,2.852,49
145.1,2.838,47
145.3,2.807,36
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,47
148.5,3.245,48
148.7,3.248,48
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.203,49
149.9,3.193,49
150.1,3.175,47
150.3,3.114,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.106,40
151.5,3.113,49
151.7,3.079,44
151.9,3.036,36
152.1,3.013,34
152.3,3.009,34
152.5,3.021,35
152.7,3.06,44
152.9,3.059,47
153.1,3.028,37
153.3,3.022,33
153.5,3.034,43
153.7,3.035,48
153.9,3.021,36
154.1,3.001,31
154.3,3.003,43
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.934,43
156.5,2.913,34
156.7,2.882,30
156.9,2.903,34
157.1,2.911,42
157.3,2.911,49
157.5,2.905,50
157.7,2.897,47
157.9,2.873,39
158.1,2.841,31
158.3,2.859,37
158.5,2.866,46
158.7,2.853,44
158.9,2.825,36
159.1,2.811,35
159.3,2.834,44
159.5,2.83,47
159.7,2.79,40
159.9,2.75,36
160.1,2.727,37
160.3,2.731,35
160.5,2.759,38
160.7,2.802,49
160.9,2.799,52
161.1,2.766,40
161.3,2.75,33
161.5,2.777,44
161.7,2.785,58
161.9,2.776,51
162.1,2.747,37
162.3,2.745,36
162.5,2.759,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.713,49
164.9,2.698,39
165.1,2.669,32
165.3,2.673,35
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,60
166.7,2.653,44
167.1,2.111,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,43
168.3,2.121,48
168.7,2.206,48
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.7,2.297,31
169.9,2.323,32
170.1,2.355,33
170.3,2.388,35
170.5,2.461,45
170.7,2.537,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,42
171.9,2.528,42
172.1,2.573,56
172.3,2.582,69
172.5,2.581,72
172.7,2.578,72
172.9,2.576,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
179.3,0.18,157
179.5,0.18,158
179.7,0.183,161
179.9,0.179,165
180.1,0.176,167
180.3,0.178,168
180.5,0.178,171
180.7,0.175,170
180.9,0.175,171
181.1,0.174,173
181.3,0.172,173
181.5,0.173,171
181.7,0.173,170
181.9,0.173,171
182.1,0.173,172
182.3,0.173,173
182.5,0.174,171
182.7,0.178,170
182.9,0.178,171
183.1,0.178,170
183.3,0.181,167
183.5,0.18,169
183.7,0.179,171
183.9,0.178,169
184.1,0.178,169
184.3,0.173,173
184.5,0.175,174
184.7,0.179,173
184.9,0.179,176
185.1,0.177,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.176,171
187.9,0.179,166
188.1,0.18,163
188.3,0.178,163
188.5,0.174,164
188.7,0.175,163
188.9,0.177,163
189.1,0.181,159
189.3,0.179,159
189.5,0.176,162
189.7,0.178,159
189.9,0.176,158
190.1,0.18,158
190.3,0.167,164
190.5,0.175,157
190.7,0.176,154
190.9,0.175,156
191.1,0.178,156
191.3,0.181,155
191.5,0.177,151
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.485,71
195.5,2.487,71
195.7,2.489,71
195.9,2.491,71
196.1,2.491,70
196.3,2.491,70
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.223,146
198.9,0.218,150
199.1,0.218,154
199.3,0.213,155
199.5,0.208,157
199.7,0.204,157
199.9,0.198,159
200.1,0.188,160
200.3,0.19,160
200.5,0.193,159
200.7,0.225,154
200.9,0.269,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.21,168
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.207,163
204.1,0.219,155
204.3,0.211,155
204.5,0.202,156
204.7,0.191,160
204.9,0.192,161
205.1,0.191,164
205.3,0.193,161
205.5,0.184,167
205.7,0.184,165
205.9,0.183,167
206.1,0.186,163
206.3,0.185,162
206.5,0.181,166
206.7,0.18,162
206.9,0.176,163
207.1,0.176,162
207.3,0.171,166
207.5,0.17,166
207.7,0.174,164
207.9,0.173,164
208.1,0.174,161
208.3,0.179,160
208.5,0.175,163
208.7,0.173,164
208.9,0.174,162
209.1,0.172,164
209.3,0.173,164
209.5,0.172,161
209.7,0.174,162
209.9,0.176,163
210.1,0.174,161
210.3,0.172,163
210.5,0.179,161
210.7,0.183,163
210.9,0.179,167
211.1,0.175,171
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.178,174
212.1,0.176,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.247,167
214.7,0.291,159
215.1,0.401,145
215.5,0.473,121
215.7,0.445,125
216.1,0.321,137
216.3,0.279,147
216.5,0.25,149
216.7,0.217,152
216.9,0.192,159
217.1,0.184,159
217.3,0.182,157
217.5,0.177,161
217.7,0.172,163
217.9,0.174,159
218.1,0.174,159
218.3,0.173,160
218.5,0.163,164
218.7,0.175,158
218.9,0.183,150
219.1,0.181,149
219.3,1.802,32
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.734,34
220.5,1.724,35
220.7,1.711,35
220.9,1.702,36
221.1,1.691,40
221.3,1.682,43
221.5,1.677,45
221.7,1.67,44
221.9,1.664,39
222.1,1.655,34
222.7,0.582,121
222.9,0.56,126
223.1,0.544,130
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.57,123
224.7,1.522,38
224.9,1.508,41
225.1,1.462,48
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,55
226.1,1.383,47
226.3,1.365,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,32
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.28,32
228.9,1.274,32
229.1,1.265,33
229.3,1.258,32
229.5,1.25,32
229.7,1.236,33
229.9,1.215,34
230.1,1.184,34
230.3,1.141,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,145
235.5,0.48,144
235.7,0.48,144
235.9,0.478,144
236.1,0.478,141
236.3,0.479,138
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.487,127
237.5,0.488,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.493,121
238.7,0.495,117
238.9,0.495,119
239.1,0.497,119
239.3,0.499,116
239.5,0.501,117
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.553,106
240.9,0.599,99
241.9,1.024,35
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.052,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,51
245.3,1.033,54
245.5,1.031,57
245.7,1.029,55
245.9,1.022,54
246.1,1.013,53
246.3,1.008,54
246.7,0.875,62
246.9,0.871,65
247.1,0.869,63
247.3,0.867,61
247.5,0.864,65
247.7,0.865,66
247.9,0.866,67
248.1,0.865,65
248.3,0.864,67
248.5,0.864,69
248.7,0.866,68
248.9,0.865,67
249.1,0.865,68
249.3,0.866,67
249.5,0.867,66
249.7,0.868,64
249.9,0.87,64
250.1,0.871,66
250.3,0.874,62
250.5,0.875,64
250.7,0.876,63
250.9,0.879,61
251.1,0.881,60
251.3,0.882,60
251.5,0.887,60
251.7,0.892,60
251.9,0.898,59
252.1,0.906,59
252.3,0.909,57
252.5,0.911,58
252.7,0.905,57
253.1,0.804,75
253.3,0.791,79
253.5,0.786,78
253.7,0.786,76
253.9,0.784,78
254.1,0.782,80
254.3,0.782,81
254.5,0.781,82
254.7,0.782,82
254.9,0.78,85
255.1,0.779,84
255.3,0.781,82
255.5,0.78,85
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.783,81
256.7,0.786,77
256.9,0.788,79
257.1,0.791,76
257.3,0.793,77
257.5,0.798,80
257.7,0.805,79
257.9,0.81,76
258.1,0.815,76
258.3,0.82,74
258.5,0.825,71
258.7,0.83,70
258.9,0.838,70
259.1,0.848,68
259.3,0.854,67
259.5,0.858,66
259.7,0.857,71
259.9,0.858,69
260.1,0.862,67
260.3,0.863,69
260.5,0.864,67
260.7,0.866,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,71
261.5,0.866,73
261.7,0.868,68
261.9,0.865,69
262.1,0.863,67
262.3,0.86,70
262.5,0.853,68
262.7,0.796,77
262.9,0.77,80
263.1,0.757,83
263.3,0.754,83
263.5,0.75,87
263.7,0.747,88
263.9,0.747,88
264.1,0.748,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.756,92
265.3,0.755,89
265.5,0.755,83
265.7,0.756,82
265.9,0.757,84
266.1,0.762,85
266.3,0.769,84
266.5,0.783,81
266.7,0.793,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,78
267.5,0.812,76
267.7,0.814,76
267.9,0.814,77
268.1,0.815,78
268.3,0.815,79
268.5,0.816,79
268.7,0.816,83
268.9,0.816,82
269.1,0.813,82
269.3,0.806,85
269.5,0.797,84
269.7,0.759,90
269.9,0.719,93
270.1,0.706,95
270.3,0.699,96
270.5,0.695,95
270.7,0.69,97
270.9,0.688,94
271.1,0.682,96
271.3,0.678,99
271.5,0.672,103
271.7,0.67,104
271.9,0.672,102
272.1,0.669,101
272.3,0.669,103
272.5,0.666,104
272.7,0.668,103
272.9,0.665,104
273.1,0.665,101
273.3,0.665,101
273.5,0.666,98
273.7,0.668,98
273.9,0.667,98
274.1,0.667,96
274.3,0.668,96
274.5,0.671,98
274.7,0.671,103
274.9,0.673,102
275.1,0.679,98
275.3,0.678,102
275.5,0.681,102
275.7,0.679,104
275.9,0.673,102
276.1,0.672,97
276.3,0.672,99
276.5,0.674,100
276.7,0.676,100
276.9,0.676,102
277.1,0.678,102
277.3,0.68,99
277.5,0.681,102
277.7,0.683,102
277.9,0.686,103
278.1,0.688,102
278.3,0.691,99
278.5,0.695,99
278.7,0.7,96
278.9,0.704,95
279.1,0.708,95
279.3,0.712,94
279.5,0.714,92
279.7,0.718,93
279.9,0.729,93
280.1,0.758,94
280.3,0.814,90
280.5,0.827,93
280.7,0.832,91
280.9,0.834,93
281.1,0.835,90
281.3,0.834,87
281.5,0.833,84
281.7,0.832,82
281.9,0.828,82
282.1,0.827,81
282.3,0.823,80
282.5,0.82,81
282.7,0.816,78
282.9,0.811,79
283.1,0.808,79
283.3,0.802,81
283.5,0.796,81
283.7,0.792,83
283.9,0.787,82
284.1,0.782,82
284.3,0.778,83
284.5,0.776,83
284.7,0.771,86
284.9,0.769,85
285.1,0.766,87
285.3,0.765,86
285.5,0.764,89
285.7,0.762,91
285.9,0.763,90
286.1,0.762,91
286.3,0.76,93
286.5,0.762,90
286.7,0.761,88
286.9,0.76,87
287.1,0.76,86
287.3,0.764,82
287.5,0.769,84
287.7,0.784,81
288.1,0.883,64
288.3,0.886,65
288.5,0.889,65
288.7,0.889,66
288.9,0.89,70
289.1,0.892,69
289.3,0.892,69
289.5,0.892,70
289.7,0.893,69
289.9,0.892,70
290.1,0.892,69
290.3,0.892,69
290.5,0.89,67
290.7,0.889,64
290.9,0.888,64
291.1,0.886,64
291.3,0.883,63
291.5,0.877,65
291.7,0.873,64
291.9,0.865,68
292.1,0.859,68
292.3,0.849,71
292.5,0.841,72
292.7,0.834,73
292.9,0.828,73
293.1,0.821,74
293.3,0.814,73
293.5,0.81,73
293.7,0.808,76
293.9,0.807,75
294.1,0.806,75
294.3,0.802,77
294.5,0.799,78
294.7,0.798,78
294.9,0.796,80
295.1,0.794,81
295.3,0.793,81
295.5,0.794,82
295.7,0.792,82
295.9,0.791,84
296.1,0.793,85
296.3,0.793,83
296.5,0.794,83
296.7,0.794,83
296.9,0.792,80
297.1,0.795,77
297.3,0.799,75
297.5,0.8,74
297.7,0.803,77
297.9,0.81,76
298.1,0.833,72
298.3,0.868,65
298.5,0.909,59
298.7,0.914,58
298.9,0.916,60
299.1,0.918,62
299.3,0.921,64
299.5,0.923,63
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.923,66
300.9,0.921,64
301.1,0.921,63
301.3,0.918,63
301.5,0.915,61
301.7,0.913,60
301.9,0.91,59
302.1,0.906,60
302.3,0.903,60
302.5,0.898,59
302.7,0.894,58
302.9,0.888,57
303.1,0.882,60
303.3,0.878,59
303.5,0.878,56
303.7,0.864,63
303.9,0.862,61
304.1,0.855,64
304.3,0.852,64
304.5,0.847,65
304.7,0.845,64
304.9,0.84,68
305.1,0.837,70
305.3,0.835,70
305.5,0.835,72
305.7,0.833,72
305.9,0.833,72
306.1,0.832,76
306.3,0.831,77
306.5,0.831,76
306.7,0.831,76
306.9,0.83,74
307.1,0.831,73
307.3,0.832,73
307.5,0.834,70
307.7,0.837,69
307.9,0.844,68
308.1,0.854,69
308.3,0.878,66
308.7,0.993,62
308.9,0.996,63
309.1,0.997,64
309.3,0.997,65
309.5,0.998,62
309.7,0.996,62
309.9,0.994,61
310.1,0.992,60
310.3,0.99,59
310.5,0.986,58
310.7,0.985,57
310.9,0.983,56
311.1,0.982,55
311.3,0.978,55
311.5,0.968,56
311.7,0.963,57
311.9,0.955,57
312.1,0.951,56
312.3,0.947,55
312.5,0.945,54
312.7,0.937,55
312.9,0.933,56
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.925,58
313.9,0.924,59
314.1,0.924,59
314.3,0.924,61
314.5,0.923,63
314.7,0.923,65
314.9,0.923,63
315.1,0.924,60
315.3,0.927,60
