azimuth_deg,distance_m,rssi
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.246,34
83.1,2.246,33
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.242,32
86.5,2.261,29
86.7,2.291,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.282,33
88.1,2.287,33
88.3,2.332,39
88.9,2.873,60
89.3,2.723,40
89.7,2.418,42
89.9,2.413,43
90.3,2.314,40
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,41
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.84,41
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.905,42
101.1,2.963,51
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.9,2.62,39
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,37
103.9,2.46,37
104.1,2.472,38
104.3,2.519,38
104.7,2.975,37
104.9,3.008,45
105.1,2.996,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,33
106.1,2.663,35
106.3,2.591,34
106.5,2.588,37
106.7,2.621,47
106.9,2.685,58
107.3,3.072,36
107.5,3.053,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,34
108.3,3.1,29
108.7,2.858,36
108.9,2.813,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.725,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.628,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
117.1,2.954,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.506,42
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.471,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.478,40
126.1,3.48,40
126.3,3.48,41
126.5,3.481,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,34
127.3,3.491,34
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.498,35
128.9,3.499,35
129.1,3.506,35
129.3,3.524,39
129.5,3.501,42
129.9,2.893,53
130.3,2.796,53
130.5,2.792,53
130.7,2.815,55
131.1,3.444,43
131.3,3.435,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.879,44
133.1,2.889,44
133.3,2.873,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,32
134.1,2.86,33
134.3,2.871,32
134.5,2.889,33
134.7,2.921,38
134.9,2.949,40
135.1,2.982,42
135.3,3.045,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,46
136.7,3.106,40
136.9,3.057,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.071,43
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.047,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.982,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,45
141.9,2.947,37
142.1,2.931,30
142.3,2.927,32
142.5,2.915,34
142.7,2.858,34
142.9,2.807,33
143.1,2.807,31
143.5,2.895,34
143.7,2.893,34
143.9,2.882,34
144.1,2.826,35
144.3,2.766,36
144.5,2.738,34
144.7,2.741,35
144.9,2.772,36
145.1,2.818,34
145.3,2.795,30
145.5,2.766,29
145.7,2.809,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.781,37
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,33
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.156,55
153.9,2.159,62
154.1,2.161,54
154.3,2.15,46
154.5,2.137,42
154.7,2.166,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.176,33
156.1,2.255,31
156.3,2.292,31
156.5,2.321,31
156.7,2.354,32
157.1,2.488,46
157.3,2.519,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.507,39
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.5,2.437,68
166.3,0.16,162
166.5,0.159,164
166.7,0.162,163
166.9,0.16,163
167.1,0.156,168
167.3,0.162,167
167.5,0.163,169
167.7,0.168,167
167.9,0.169,165
168.1,0.171,166
168.3,0.17,166
168.5,0.169,165
168.7,0.166,167
168.9,0.168,164
169.1,0.169,166
169.3,0.171,165
169.5,0.166,167
169.7,0.165,165
169.9,0.166,166
170.1,0.166,168
170.3,0.164,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.161,180
171.5,0.157,181
171.7,0.154,182
171.9,0.153,184
172.1,0.151,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.165,165
175.1,0.159,163
175.3,0.161,164
175.5,0.164,165
175.7,0.165,165
175.9,0.168,161
176.1,0.167,163
176.3,0.163,160
176.5,0.157,164
176.7,0.157,163
176.9,0.16,163
177.1,0.158,163
177.3,0.164,160
177.5,0.169,157
177.7,0.175,155
177.9,0.166,156
178.1,0.172,153
178.3,0.163,155
178.7,2.461,69
178.9,2.46,70
179.1,2.46,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.467,75
182.5,2.47,75
182.7,2.474,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.7,0.23,147
186.9,0.222,151
187.1,0.223,149
187.3,0.224,143
187.5,0.214,150
187.7,0.212,151
187.9,0.216,157
188.1,0.25,155
188.3,0.27,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.257,151
189.9,0.234,149
190.1,0.215,156
190.3,0.191,166
190.5,0.177,173
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.169,177
191.7,0.17,178
191.9,0.172,172
192.1,0.167,173
192.3,0.171,165
192.7,2.556,61
193.1,0.169,156
193.3,0.168,156
193.5,0.161,160
193.7,0.171,158
193.9,0.165,162
194.1,0.165,164
194.3,0.162,165
194.5,0.162,165
194.7,0.165,164
194.9,0.17,159
195.1,0.162,163
195.3,0.166,163
195.5,0.167,164
195.7,0.166,164
195.9,0.162,162
196.1,0.166,161
196.3,0.162,164
196.5,0.164,163
196.7,0.166,161
196.9,0.162,162
197.1,0.162,165
197.3,0.161,166
197.5,0.16,167
197.7,0.162,165
197.9,0.161,165
198.1,0.16,169
198.3,0.164,164
198.5,0.163,167
198.7,0.164,167
198.9,0.167,165
199.1,0.17,166
199.3,0.172,167
199.5,0.173,166
199.7,0.17,168
199.9,0.169,172
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.168,179
201.3,0.163,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,179
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.159,171
204.5,0.161,170
204.7,0.164,167
204.9,0.165,164
205.1,0.162,167
205.3,0.159,167
205.5,0.161,167
205.7,0.16,168
205.9,0.161,169
206.1,0.164,166
206.3,0.165,167
206.5,0.16,171
206.7,0.165,167
206.9,0.165,167
207.1,0.163,165
207.3,0.163,165
207.5,0.159,167
207.7,0.154,169
207.9,0.155,167
208.1,0.16,166
208.3,0.163,163
208.5,0.157,162
208.7,0.157,162
208.9,0.167,160
209.1,0.173,153
209.3,0.181,148
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,36
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.329,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.204,33
217.7,1.176,34
217.9,1.147,35
218.3,0.956,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,117
220.7,0.49,118
220.9,0.486,116
221.1,0.483,120
221.3,0.481,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.477,128
225.3,0.474,129
225.5,0.476,127
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.57,104
228.9,0.602,100
229.3,0.815,55
229.7,0.985,40
229.9,1.014,42
230.1,1.034,45
230.3,1.043,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.7,0.871,62
233.9,0.864,62
234.1,0.86,61
234.3,0.857,64
234.5,0.854,66
234.7,0.852,68
234.9,0.85,69
235.1,0.85,67
235.3,0.849,68
235.5,0.849,68
235.7,0.848,67
235.9,0.849,67
236.1,0.85,67
236.3,0.85,68
236.5,0.851,67
236.7,0.852,66
236.9,0.853,66
237.1,0.854,63
237.3,0.856,63
237.5,0.859,62
237.7,0.861,62
237.9,0.864,59
238.1,0.864,60
238.3,0.867,58
238.5,0.87,62
238.7,0.874,62
238.9,0.878,60
239.1,0.884,56
239.3,0.891,55
239.5,0.894,55
239.9,0.81,73
240.1,0.795,76
240.3,0.79,76
240.5,0.785,77
240.7,0.781,80
240.9,0.781,79
241.1,0.78,79
241.3,0.779,80
241.5,0.777,80
241.7,0.776,81
241.9,0.776,82
242.1,0.775,81
242.3,0.774,83
242.5,0.776,80
242.7,0.778,79
242.9,0.778,79
243.1,0.779,78
243.3,0.78,79
243.5,0.782,76
243.7,0.784,76
243.9,0.786,76
244.1,0.787,76
244.3,0.788,77
244.5,0.794,77
244.7,0.804,76
244.9,0.809,72
245.1,0.817,70
245.3,0.821,70
245.5,0.823,70
245.7,0.828,70
245.9,0.836,67
246.1,0.848,66
246.3,0.853,64
246.5,0.856,65
246.7,0.858,66
246.9,0.86,66
247.1,0.861,67
247.3,0.862,65
247.5,0.865,65
247.7,0.865,65
247.9,0.864,68
248.1,0.866,67
248.3,0.867,69
248.5,0.868,67
248.7,0.866,68
248.9,0.864,67
249.1,0.863,67
249.3,0.861,66
249.5,0.859,66
249.7,0.848,69
249.9,0.793,78
250.1,0.767,82
250.3,0.758,81
250.5,0.754,83
250.7,0.753,83
250.9,0.75,87
251.1,0.748,88
251.3,0.748,89
251.5,0.747,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,90
252.3,0.752,87
252.5,0.754,90
252.7,0.755,87
252.9,0.756,84
253.1,0.759,82
253.3,0.763,82
253.5,0.77,81
253.7,0.781,77
253.9,0.792,80
254.1,0.8,78
254.3,0.805,75
254.5,0.81,73
254.7,0.815,73
254.9,0.819,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.833,78
257.1,0.826,79
257.3,0.775,85
257.5,0.74,89
257.7,0.725,91
257.9,0.72,90
258.1,0.717,92
258.3,0.718,88
258.5,0.714,90
258.7,0.712,92
258.9,0.712,93
259.1,0.71,97
259.3,0.71,98
259.5,0.709,99
259.7,0.707,99
259.9,0.706,97
260.1,0.706,94
260.3,0.705,96
260.5,0.706,93
260.7,0.708,93
260.9,0.708,94
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,89
261.9,0.714,89
262.1,0.718,93
262.3,0.723,96
262.5,0.726,97
262.7,0.728,89
262.9,0.731,92
263.1,0.729,100
263.3,0.726,97
263.5,0.722,94
263.7,0.72,94
263.9,0.718,93
264.1,0.716,93
264.3,0.715,96
264.5,0.716,93
264.7,0.716,96
264.9,0.716,96
265.1,0.716,95
265.3,0.718,99
265.5,0.722,101
265.7,0.724,103
265.9,0.725,103
266.1,0.724,101
266.3,0.722,99
266.5,0.721,90
266.7,0.722,88
266.9,0.724,88
267.1,0.727,89
267.3,0.734,88
267.5,0.759,93
267.9,0.842,92
268.1,0.845,93
268.3,0.846,93
268.5,0.847,89
268.7,0.844,88
268.9,0.843,85
269.1,0.843,80
269.3,0.84,79
269.5,0.837,78
269.7,0.834,78
269.9,0.834,75
270.1,0.833,74
270.3,0.827,75
270.5,0.824,76
270.7,0.82,75
270.9,0.813,77
271.1,0.81,76
271.3,0.805,77
271.5,0.802,77
271.7,0.796,79
271.9,0.792,78
272.1,0.788,78
272.3,0.783,80
272.5,0.779,80
272.7,0.775,81
272.9,0.773,83
273.1,0.773,83
273.3,0.772,84
273.5,0.769,87
273.7,0.77,88
273.9,0.77,88
274.1,0.77,89
274.3,0.769,90
274.5,0.768,90
274.7,0.767,88
274.9,0.769,86
275.1,0.772,85
275.3,0.776,83
275.5,0.781,83
275.7,0.797,80
276.1,0.895,60
276.3,0.895,64
276.5,0.899,63
276.7,0.901,64
276.9,0.901,66
277.1,0.901,67
277.3,0.902,68
277.5,0.903,68
277.7,0.902,68
277.9,0.9,68
278.1,0.899,68
278.3,0.9,67
278.5,0.898,66
278.7,0.896,64
278.9,0.894,63
279.1,0.889,64
279.3,0.885,63
279.5,0.881,65
279.7,0.879,62
279.9,0.871,63
280.1,0.864,65
280.3,0.857,67
280.5,0.852,67
280.7,0.839,71
280.9,0.832,72
281.1,0.829,72
281.3,0.823,74
281.5,0.816,73
281.7,0.812,72
281.9,0.811,74
282.1,0.809,76
282.3,0.808,76
282.5,0.806,76
282.7,0.804,77
282.9,0.801,79
283.1,0.799,80
283.3,0.8,80
283.5,0.799,80
283.7,0.8,80
283.9,0.799,81
284.1,0.798,85
284.3,0.799,82
284.5,0.799,82
284.7,0.799,80
284.9,0.8,80
285.1,0.802,80
285.3,0.806,76
285.5,0.809,74
285.7,0.811,77
285.9,0.821,78
286.1,0.834,73
286.3,0.859,65
286.5,0.913,60
286.7,0.918,59
286.9,0.921,60
287.1,0.923,62
287.3,0.924,64
287.5,0.923,66
287.7,0.925,67
287.9,0.924,68
288.1,0.925,69
288.3,0.924,69
288.5,0.926,68
288.7,0.924,68
288.9,0.923,69
289.1,0.924,66
289.3,0.924,64
289.5,0.921,64
289.7,0.918,63
289.9,0.915,61
290.1,0.912,60
290.3,0.906,61
290.5,0.902,61
290.7,0.897,59
290.9,0.895,57
291.1,0.891,57
291.3,0.883,58
291.5,0.877,60
291.7,0.873,63
291.9,0.87,63
292.1,0.862,64
292.3,0.856,64
292.5,0.85,65
292.7,0.848,64
292.9,0.845,66
293.1,0.842,67
293.3,0.84,70
293.5,0.838,69
293.7,0.838,70
293.9,0.838,72
294.1,0.837,75
294.3,0.836,77
294.5,0.835,79
294.7,0.835,79
294.9,0.837,77
295.1,0.838,79
295.3,0.839,76
295.5,0.842,75
295.7,0.842,73
295.9,0.843,71
296.1,0.853,67
296.3,0.86,68
296.5,0.873,66
296.9,0.998,65
297.1,0.996,64
297.3,0.998,61
297.5,0.996,60
297.7,0.997,60
297.9,0.994,59
298.1,0.988,59
298.3,0.984,58
298.5,0.981,58
298.7,0.977,58
298.9,0.972,58
299.1,0.963,59
299.3,0.957,59
299.5,0.951,57
299.7,0.947,56
299.9,0.941,55
300.1,0.937,55
300.3,0.933,57
300.5,0.93,58
300.7,0.929,58
300.9,0.927,58
301.1,0.926,60
301.3,0.926,61
301.5,0.926,61
301.7,0.925,62
301.9,0.924,64
302.1,0.924,65
302.3,0.924,65
302.5,0.924,62
302.7,0.925,60
302.9,0.928,58
303.1,0.929,58
303.3,0.93,58
303.5,0.931,59
303.7,0.942,62
303.9,0.978,62
304.3,1.055,62
304.5,1.055,60
304.7,1.055,59
304.9,1.054,58
305.1,1.053,59
305.3,1.049,58
305.5,1.045,57
305.7,1.044,55
305.9,1.042,55
306.1,1.038,57
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,58
307.1,1.018,57
307.3,1.014,57
307.5,1.011,58
307.7,1.01,59
307.9,1.01,61
308.1,1.009,61
308.3,1.009,63
308.5,1.009,64
308.7,1.009,65
308.9,1.011,64
309.1,1.012,62
309.3,1.011,59
309.5,1.009,58
309.7,1.009,57
309.9,1.013,58
310.1,1.026,60
310.3,1.054,63
310.7,1.134,65
310.9,1.137,63
311.1,1.136,63
311.3,1.136,63
311.5,1.132,65
311.7,1.127,66
311.9,1.121,68
312.1,1.114,68
312.3,1.103,66
312.7,0.832,71
312.9,0.805,74
313.1,0.797,77
313.3,0.792,78
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
