azimuth_deg,distance_m,rssi
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.859,44
99.7,2.875,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.97,56
102.9,2.628,40
103.1,2.556,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,38
104.1,2.475,37
104.3,2.513,39
104.7,2.971,37
104.9,3.01,45
105.1,3,42
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.593,33
106.5,2.588,37
106.7,2.619,46
107.3,3.074,36
107.5,3.049,30
107.7,3.09,39
107.9,3.1,42
108.1,3.105,35
108.3,3.105,30
108.7,2.856,36
108.9,2.81,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,36
116.9,2.967,40
117.1,2.954,40
117.3,2.902,32
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.529,46
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.473,39
124.3,3.475,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.479,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,40
126.3,3.483,41
126.5,3.482,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.496,42
129.9,2.894,53
130.3,2.797,52
130.5,2.791,52
130.7,2.817,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.838,42
132.9,2.875,44
133.1,2.89,44
133.3,2.869,41
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.953,40
135.1,2.982,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.104,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.861,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.1,2.834,35
144.3,2.769,36
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,30
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.731,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.773,53
148.3,2.764,49
148.5,2.742,37
148.7,2.725,33
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,45
150.3,2.704,35
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.155,54
153.9,2.159,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.157,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
156.3,2.291,31
156.5,2.32,31
156.7,2.353,32
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.485,69
165.5,2.442,68
165.9,2.279,66
166.1,0.158,159
166.3,0.152,165
166.5,0.163,164
166.7,0.163,164
166.9,0.159,166
167.1,0.155,168
167.3,0.16,167
167.5,0.164,168
167.7,0.167,167
167.9,0.17,164
168.1,0.169,166
168.3,0.171,165
168.5,0.169,165
168.7,0.168,164
168.9,0.17,166
169.1,0.171,164
169.3,0.171,164
169.5,0.169,164
169.7,0.168,166
169.9,0.173,163
170.1,0.171,164
170.3,0.165,168
170.5,0.162,170
170.7,0.161,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,178
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,185
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,180
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.164,171
174.7,0.166,168
174.9,0.164,165
175.1,0.162,162
175.3,0.16,164
175.5,0.165,161
175.7,0.165,164
175.9,0.163,164
176.1,0.166,163
176.3,0.161,164
176.5,0.161,162
176.7,0.162,161
176.9,0.157,164
177.1,0.165,157
177.3,0.164,160
177.5,0.167,159
177.7,0.167,155
177.9,0.161,156
178.1,0.168,155
178.3,0.175,152
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.467,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.7,0.238,144
186.9,0.239,144
187.1,0.226,149
187.3,0.218,151
187.5,0.211,154
187.7,0.224,149
187.9,0.227,150
188.1,0.246,159
188.3,0.268,155
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,153
189.7,0.26,150
189.9,0.24,147
190.1,0.225,151
190.3,0.204,160
190.5,0.185,169
190.7,0.18,170
190.9,0.176,172
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,176
192.1,0.168,173
192.3,0.172,168
192.5,0.18,158
192.7,0.181,148
192.9,2.551,50
193.1,0.169,152
193.3,0.167,156
193.5,0.163,159
193.7,0.162,164
193.9,0.167,162
194.1,0.163,165
194.3,0.164,162
194.5,0.16,164
194.7,0.161,164
194.9,0.163,164
195.1,0.162,167
195.3,0.165,162
195.5,0.166,161
195.7,0.162,167
195.9,0.175,157
196.1,0.166,162
196.3,0.165,161
196.5,0.164,165
196.7,0.164,162
196.9,0.164,162
197.1,0.158,167
197.3,0.16,165
197.5,0.161,166
197.7,0.162,166
197.9,0.158,168
198.1,0.159,167
198.3,0.163,165
198.5,0.166,165
198.7,0.166,162
198.9,0.164,169
199.1,0.168,168
199.3,0.174,163
199.5,0.173,164
199.7,0.172,168
199.9,0.171,170
200.1,0.167,173
200.3,0.167,175
200.5,0.17,176
200.7,0.173,175
200.9,0.176,177
201.1,0.174,179
201.3,0.169,179
201.5,0.164,180
201.7,0.163,179
201.9,0.161,182
202.1,0.158,183
202.3,0.159,179
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.161,173
204.1,0.161,173
204.3,0.163,170
204.5,0.163,167
204.7,0.167,167
204.9,0.166,166
205.1,0.163,167
205.3,0.163,167
205.5,0.171,162
205.7,0.165,165
205.9,0.162,165
206.1,0.16,167
206.3,0.163,167
206.5,0.173,163
206.7,0.167,167
206.9,0.165,166
207.1,0.166,166
207.3,0.161,167
207.5,0.159,168
207.7,0.157,169
207.9,0.161,166
208.1,0.162,161
208.3,0.161,162
208.5,0.159,165
208.7,0.164,161
208.9,0.172,157
209.1,0.171,157
209.3,0.186,149
209.7,1.613,34
209.9,1.606,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.208,33
217.7,1.186,33
218.1,1.127,36
219.1,0.519,107
219.3,0.51,108
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,117
220.5,0.492,115
220.7,0.489,117
220.9,0.488,117
221.1,0.484,119
221.3,0.483,122
221.5,0.481,119
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,134
222.9,0.472,138
223.1,0.469,142
223.3,0.469,141
223.5,0.468,146
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,133
224.9,0.473,133
225.1,0.475,128
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,118
226.7,0.486,118
226.9,0.488,119
227.1,0.489,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.497,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.567,106
228.9,0.604,99
229.5,0.91,41
229.9,1.021,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.005,56
233.9,0.881,60
234.1,0.87,61
234.3,0.866,60
234.5,0.865,61
234.7,0.862,62
234.9,0.86,64
235.1,0.859,68
235.3,0.859,67
235.5,0.859,67
235.7,0.859,65
235.9,0.858,66
236.1,0.86,64
236.3,0.861,64
236.5,0.861,65
236.7,0.862,64
236.9,0.862,65
237.1,0.864,64
237.3,0.864,65
237.5,0.866,62
237.7,0.868,62
237.9,0.873,60
238.1,0.874,61
238.3,0.876,57
238.5,0.877,57
238.7,0.879,58
238.9,0.883,58
239.1,0.886,59
239.3,0.893,57
239.5,0.903,55
239.7,0.908,56
239.9,0.91,56
240.3,0.825,69
240.5,0.803,74
240.7,0.793,76
240.9,0.789,76
241.1,0.788,76
241.3,0.786,78
241.5,0.784,78
241.7,0.783,76
241.9,0.781,82
242.1,0.781,82
242.3,0.783,81
242.5,0.783,81
242.7,0.783,81
242.9,0.783,80
243.1,0.782,79
243.3,0.784,78
243.5,0.788,76
243.7,0.787,78
243.9,0.789,76
244.1,0.79,76
244.3,0.793,74
244.5,0.794,76
244.7,0.797,76
244.9,0.801,77
245.1,0.808,74
245.3,0.816,72
245.5,0.824,69
245.7,0.827,69
245.9,0.83,68
246.1,0.834,69
246.3,0.841,66
246.5,0.85,65
246.7,0.857,64
246.9,0.86,64
247.1,0.862,65
247.3,0.864,66
247.5,0.865,66
247.7,0.866,63
247.9,0.867,67
248.1,0.869,67
248.3,0.871,65
248.5,0.87,65
248.7,0.869,67
248.9,0.868,67
249.1,0.869,66
249.3,0.867,66
249.5,0.867,66
249.7,0.864,66
249.9,0.858,66
250.1,0.803,76
250.3,0.774,81
250.5,0.764,80
250.7,0.756,82
250.9,0.754,83
251.1,0.753,87
251.3,0.75,88
251.5,0.749,90
251.7,0.75,88
251.9,0.751,90
252.1,0.75,90
252.3,0.753,92
252.5,0.754,91
252.7,0.756,87
252.9,0.754,85
253.1,0.757,82
253.3,0.758,85
253.5,0.763,81
253.7,0.771,80
253.9,0.78,79
254.1,0.794,77
254.3,0.803,77
254.5,0.809,72
254.7,0.81,75
254.9,0.815,73
255.1,0.822,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.834,78
257.1,0.833,76
257.3,0.829,74
257.5,0.774,82
257.7,0.74,88
257.9,0.723,90
258.1,0.72,89
258.3,0.719,89
258.5,0.717,88
258.7,0.717,89
258.9,0.714,92
259.1,0.712,92
259.3,0.71,94
259.5,0.71,95
259.7,0.709,98
259.9,0.709,96
260.1,0.708,97
260.3,0.707,97
260.5,0.705,96
260.7,0.704,96
260.9,0.705,96
261.1,0.708,92
261.3,0.708,91
261.5,0.71,91
261.7,0.711,92
261.9,0.712,91
262.1,0.716,88
262.3,0.717,89
262.5,0.722,92
262.7,0.728,94
262.9,0.738,95
263.1,0.753,100
263.3,0.808,90
263.7,0.724,103
263.9,0.718,95
264.1,0.712,93
264.3,0.713,90
264.5,0.709,91
264.7,0.706,92
264.9,0.704,96
265.1,0.704,97
265.3,0.705,97
265.5,0.706,97
265.7,0.706,97
265.9,0.708,97
266.1,0.711,100
266.3,0.711,100
266.5,0.708,99
266.7,0.707,97
266.9,0.71,92
267.1,0.713,90
267.3,0.714,92
267.5,0.716,92
267.7,0.719,92
267.9,0.725,89
268.1,0.731,90
268.3,0.747,97
268.5,0.779,94
268.7,0.831,90
268.9,0.831,87
269.1,0.832,82
269.3,0.831,85
269.5,0.83,79
269.7,0.829,80
269.9,0.827,77
270.1,0.825,76
270.3,0.82,74
270.5,0.817,77
270.7,0.814,78
270.9,0.811,78
271.1,0.807,77
271.3,0.804,78
271.5,0.801,75
271.7,0.794,80
271.9,0.791,79
272.1,0.786,79
272.3,0.782,78
272.5,0.778,81
272.7,0.774,82
272.9,0.771,83
273.1,0.769,83
273.3,0.768,82
273.5,0.765,85
273.7,0.764,88
273.9,0.766,87
274.1,0.765,88
274.3,0.764,88
274.5,0.764,88
274.7,0.761,88
274.9,0.763,86
275.1,0.762,85
275.3,0.762,83
275.5,0.765,84
275.7,0.78,82
275.9,0.802,81
276.3,0.891,65
276.5,0.893,69
276.7,0.894,68
276.9,0.896,69
277.1,0.896,69
277.3,0.895,68
277.5,0.897,69
277.7,0.897,68
277.9,0.896,66
278.1,0.897,65
278.3,0.894,64
278.5,0.891,63
278.7,0.887,65
278.9,0.882,64
279.1,0.878,66
279.3,0.873,67
279.5,0.868,67
279.7,0.861,69
279.9,0.854,71
280.1,0.845,74
280.3,0.838,74
280.5,0.833,74
280.7,0.829,72
280.9,0.823,74
281.1,0.817,74
281.3,0.813,75
281.5,0.81,75
281.7,0.809,75
281.9,0.807,78
282.1,0.806,80
282.3,0.802,80
282.5,0.801,81
282.7,0.802,80
282.9,0.8,83
283.1,0.798,81
283.3,0.799,83
283.5,0.801,81
283.7,0.799,82
283.9,0.799,82
284.1,0.8,81
284.3,0.802,79
284.5,0.803,75
284.7,0.802,77
284.9,0.804,77
285.1,0.807,77
285.3,0.814,74
285.5,0.848,67
285.7,0.908,61
285.9,0.914,61
286.1,0.919,61
286.3,0.924,62
286.5,0.925,63
286.7,0.927,66
286.9,0.929,67
287.1,0.93,67
287.3,0.932,68
287.5,0.931,68
287.7,0.931,68
287.9,0.93,68
288.1,0.93,68
288.3,0.929,68
288.5,0.931,66
288.7,0.929,65
288.9,0.928,64
289.1,0.924,63
289.3,0.923,61
289.5,0.919,62
289.7,0.916,64
289.9,0.913,64
290.1,0.909,61
290.3,0.906,59
290.5,0.902,59
290.7,0.897,58
290.9,0.889,58
291.1,0.884,59
291.3,0.88,61
291.5,0.875,63
291.7,0.871,63
291.9,0.867,63
292.1,0.861,65
292.3,0.856,66
292.5,0.851,68
292.7,0.85,69
292.9,0.849,69
293.1,0.847,70
293.3,0.846,70
293.5,0.847,69
293.7,0.845,75
293.9,0.843,76
294.1,0.843,77
294.3,0.843,79
294.5,0.843,79
294.7,0.845,72
294.9,0.846,72
295.1,0.846,72
295.3,0.849,69
295.5,0.854,67
295.7,0.87,67
296.3,1.004,64
296.5,1.007,66
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,61
297.7,1.004,61
297.9,1.001,60
298.1,0.997,59
298.3,0.993,57
298.5,0.988,57
298.7,0.984,57
298.9,0.981,57
299.1,0.974,59
299.3,0.965,59
299.5,0.959,58
299.7,0.956,57
299.9,0.952,55
300.1,0.948,55
300.3,0.941,56
300.5,0.937,57
300.7,0.935,58
300.9,0.934,58
301.1,0.933,59
301.3,0.931,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,64
302.1,0.931,65
302.3,0.931,65
302.5,0.933,63
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.934,57
303.5,0.939,58
303.7,0.951,61
303.9,0.989,62
304.3,1.063,62
304.5,1.064,60
304.7,1.062,59
304.9,1.06,59
305.1,1.057,60
305.3,1.055,58
305.5,1.052,57
305.7,1.05,56
305.9,1.046,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.02,56
307.5,1.019,58
307.7,1.018,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,66
308.9,1.017,66
309.1,1.017,64
309.3,1.018,62
309.5,1.017,60
309.7,1.018,57
309.9,1.021,57
310.1,1.027,59
310.3,1.05,62
310.7,1.146,65
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.135,66
312.1,1.128,65
312.3,1.113,65
312.7,0.839,72
312.9,0.807,74
313.1,0.797,76
313.3,0.794,76
313.5,0.792,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,73
314.3,0.785,75
314.5,0.782,76
314.7,0.781,75
314.9,0.776,81
315.1,0.774,82
315.3,0.772,78
