azimuth_deg,distance_m,rssi
75.7,2.951,43
76.1,2.975,33
76.3,2.93,34
76.9,0.12,161
77.9,0.11,163
78.1,0.124,156
79.1,0.112,166
79.3,0.11,167
79.5,0.102,163
79.9,2.977,40
80.1,0.136,156
80.3,2.977,38
80.7,0.112,164
80.9,0.11,166
81.1,0.11,173
81.3,0.104,177
81.5,0.101,182
81.7,0.103,183
81.9,0.105,183
82.1,0.104,187
82.3,0.103,184
82.5,0.103,188
82.7,0.105,187
82.9,0.105,189
83.1,0.103,188
83.3,0.099,189
83.5,0.099,190
83.7,0.099,190
83.9,0.099,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.101,189
84.9,0.1,189
85.1,0.101,188
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.101,185
86.3,0.105,183
86.5,0.097,183
86.7,0.101,178
86.9,0.102,177
87.1,0.109,166
87.3,3.038,41
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,30
89.7,2.296,31
89.9,2.293,31
90.1,2.292,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,30
92.1,0.108,168
92.3,0.105,169
92.5,0.104,172
92.7,0.102,173
92.9,0.105,172
93.1,0.105,171
93.3,0.105,176
93.5,0.106,172
93.7,0.1,178
93.9,0.102,177
94.1,0.104,176
94.3,0.099,176
94.5,0.099,178
94.7,0.103,174
94.9,0.102,175
95.1,0.101,175
95.3,0.101,174
95.5,0.103,173
95.7,0.108,169
95.9,0.103,166
96.1,0.105,161
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,32
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.285,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.753,41
103.3,2.43,41
103.5,2.409,40
103.7,2.406,45
103.9,2.37,49
104.1,2.344,52
104.3,2.329,50
104.5,2.333,47
104.7,2.343,45
104.9,2.397,45
105.3,2.807,48
105.5,2.859,56
105.7,2.864,50
105.9,2.828,40
106.1,2.817,35
106.3,2.867,49
106.5,2.896,57
106.7,2.893,51
106.9,2.852,38
107.1,2.829,34
107.3,2.872,43
107.5,2.873,44
107.7,2.841,36
107.9,2.834,34
108.1,2.882,43
108.3,2.907,51
108.5,2.916,57
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,51
109.5,2.879,40
109.7,2.856,32
109.9,2.894,38
110.1,2.924,49
110.3,2.918,46
110.5,2.894,34
110.7,2.907,38
110.9,2.939,50
111.1,2.946,55
111.3,2.932,42
111.5,2.883,32
111.7,2.923,39
111.9,2.953,50
112.1,2.953,49
112.3,2.87,42
112.5,2.843,40
112.7,2.842,42
112.9,2.846,42
113.1,2.875,47
113.3,2.928,52
113.5,2.963,42
113.7,2.928,32
113.9,2.873,30
114.1,2.846,29
114.3,2.82,29
114.5,2.809,29
114.7,2.81,29
114.9,2.824,29
115.1,2.913,36
115.3,2.959,42
115.5,2.991,50
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.3,2.991,53
116.7,2.626,41
116.9,2.546,34
117.1,2.54,36
117.3,2.545,37
117.9,2.883,29
118.1,2.853,29
118.3,2.832,28
118.5,2.822,28
118.7,2.819,28
118.9,2.835,29
119.1,2.899,33
119.3,2.928,33
119.5,2.937,34
120.1,2.586,34
120.3,2.584,37
120.5,2.608,43
121.5,3.13,32
121.7,3.124,32
121.9,3.084,31
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,35
123.5,2.733,34
123.7,2.718,34
123.9,2.707,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.642,38
125.3,2.641,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,39
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.637,38
127.3,2.641,39
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.738,37
130.1,2.776,33
130.5,2.992,27
130.7,2.93,31
130.9,2.914,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,44
131.7,2.975,49
132.1,3.44,46
132.5,2.937,52
132.7,2.923,50
132.9,2.929,48
133.1,2.925,49
133.3,2.921,50
133.5,2.977,54
133.9,3.523,45
134.1,3.533,45
134.3,3.544,45
134.5,3.539,43
134.7,3.502,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,40
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,40
138.3,3.49,41
138.5,3.493,40
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.52,36
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.754,49
144.5,2.794,51
144.7,2.842,51
144.9,2.853,49
145.1,2.842,47
145.3,2.809,38
145.5,2.777,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,38
147.5,2.904,42
147.7,2.932,44
147.9,2.969,47
148.1,3.028,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.109,41
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,40
151.5,3.112,48
151.7,3.085,45
151.9,3.037,36
152.1,3.012,34
152.3,3.006,34
152.5,3.022,35
152.7,3.057,43
152.9,3.058,47
153.1,3.029,37
153.3,3.018,33
153.5,3.032,43
153.7,3.033,48
153.9,3.019,37
154.1,2.997,31
154.3,3.005,41
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,43
155.3,2.961,35
155.5,2.944,31
155.7,2.953,37
155.9,2.954,47
156.1,2.949,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,30
156.9,2.901,35
157.1,2.909,41
157.3,2.909,49
157.5,2.903,50
157.7,2.896,48
157.9,2.877,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,45
158.7,2.858,44
158.9,2.823,36
159.1,2.812,35
159.3,2.832,43
159.5,2.827,47
159.7,2.792,41
159.9,2.747,36
160.1,2.726,37
160.3,2.729,35
160.5,2.762,37
160.7,2.801,48
160.9,2.8,52
161.1,2.773,41
161.3,2.75,33
161.5,2.776,43
161.7,2.783,56
161.9,2.776,51
162.1,2.75,37
162.3,2.741,35
162.5,2.755,50
162.7,2.759,61
162.9,2.756,62
163.1,2.752,61
163.3,2.743,57
163.5,2.735,48
163.7,2.722,37
163.9,2.704,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,55
165.9,2.69,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.659,45
167.1,2.111,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.087,42
168.3,2.119,47
168.7,2.201,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.288,32
169.9,2.325,32
170.1,2.355,32
170.3,2.391,35
170.5,2.465,43
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.572,54
172.3,2.582,68
172.5,2.581,71
172.7,2.578,71
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,70
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,70
175.5,2.541,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,71
178.3,2.508,72
178.5,2.505,71
178.7,2.497,72
178.9,2.452,71
179.3,0.168,160
179.5,0.171,163
179.7,0.177,166
179.9,0.18,164
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.177,169
180.9,0.176,171
181.1,0.175,171
181.3,0.172,171
181.5,0.173,172
181.7,0.173,171
181.9,0.173,171
182.1,0.174,172
182.3,0.176,169
182.5,0.175,170
182.7,0.174,171
182.9,0.176,169
183.1,0.179,169
183.3,0.182,167
183.5,0.18,168
183.7,0.18,168
183.9,0.181,169
184.1,0.179,167
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,177
185.5,0.168,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.178,168
188.1,0.18,163
188.3,0.181,161
188.5,0.179,161
188.7,0.176,162
188.9,0.18,161
189.1,0.174,165
189.3,0.173,162
189.5,0.177,162
189.7,0.185,155
189.9,0.177,160
190.1,0.179,157
190.3,0.175,161
190.5,0.175,155
190.7,0.174,160
190.9,0.178,157
191.1,0.178,155
191.3,0.186,153
191.5,0.189,150
191.7,2.479,68
192.1,2.475,69
192.3,2.476,68
192.5,2.476,69
192.7,2.476,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,71
194.9,2.481,72
195.1,2.483,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.224,141
198.9,0.218,149
199.1,0.216,151
199.3,0.209,156
199.5,0.204,158
199.7,0.2,157
199.9,0.195,160
200.1,0.189,161
200.3,0.188,161
200.5,0.19,160
200.7,0.23,154
200.9,0.274,150
201.1,0.285,153
201.3,0.291,154
201.5,0.291,153
201.7,0.289,154
201.9,0.285,152
202.1,0.265,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,174
203.5,0.187,174
203.7,0.191,169
203.9,0.207,161
204.1,0.224,153
204.3,0.215,154
204.5,0.205,156
204.7,0.195,160
204.9,0.188,162
205.1,0.186,164
205.3,0.188,165
205.5,0.189,162
205.7,0.188,161
205.9,0.184,163
206.1,0.185,163
206.3,0.188,160
206.5,0.181,165
206.7,0.182,161
206.9,0.176,163
207.1,0.172,164
207.3,0.18,162
207.5,0.178,163
207.7,0.174,164
207.9,0.173,163
208.1,0.173,164
208.3,0.171,163
208.5,0.173,164
208.7,0.178,159
208.9,0.174,161
209.1,0.172,163
209.3,0.174,161
209.5,0.168,162
209.7,0.175,162
209.9,0.178,161
210.1,0.195,154
210.3,0.167,166
210.5,0.171,166
210.7,0.18,164
210.9,0.175,169
211.1,0.174,172
211.3,0.178,171
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,177
213.5,0.177,177
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.213,173
214.5,0.25,165
214.7,0.289,159
214.9,0.337,157
215.5,0.506,148
215.7,0.451,122
216.1,0.313,141
216.3,0.304,141
216.5,0.24,153
216.7,0.196,158
216.9,0.185,161
217.1,0.179,161
217.3,0.173,163
217.5,0.168,166
217.7,0.175,161
217.9,0.17,162
218.1,0.168,161
218.3,0.167,159
218.5,0.168,160
218.7,0.184,152
218.9,0.178,154
219.1,0.175,156
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,121
222.9,0.559,124
223.1,0.544,130
223.3,0.543,128
223.5,0.546,126
223.7,0.554,126
223.9,0.574,123
224.5,1.533,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.451,58
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.238,33
229.9,1.218,33
230.1,1.187,34
231.3,0.524,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,111
232.1,0.504,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,124
234.1,0.487,121
234.3,0.484,122
234.5,0.484,126
234.7,0.482,135
234.9,0.481,139
235.1,0.48,146
235.3,0.478,143
235.5,0.477,146
235.7,0.479,144
235.9,0.479,143
236.1,0.479,139
236.3,0.48,139
236.5,0.481,135
236.7,0.482,133
236.9,0.481,132
237.1,0.483,129
237.3,0.484,129
237.5,0.485,125
237.7,0.486,124
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,118
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,108
240.7,0.554,106
240.9,0.6,101
241.9,1.029,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.048,41
244.3,1.045,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,50
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
246.1,0.89,59
246.3,0.88,61
246.5,0.875,59
246.7,0.871,61
246.9,0.867,62
247.1,0.864,66
247.3,0.864,67
247.5,0.864,66
247.7,0.864,64
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,65
248.7,0.863,67
248.9,0.865,66
249.1,0.866,66
249.3,0.869,64
249.5,0.867,64
249.7,0.867,63
249.9,0.87,63
250.1,0.871,62
250.3,0.873,61
250.5,0.875,61
250.7,0.876,60
250.9,0.881,58
251.1,0.883,59
251.3,0.885,60
251.5,0.894,58
251.7,0.899,57
251.9,0.904,57
252.1,0.909,57
252.3,0.909,56
252.5,0.863,65
252.7,0.817,75
252.9,0.795,78
253.1,0.788,79
253.3,0.786,81
253.5,0.786,79
253.7,0.783,77
253.9,0.781,81
254.1,0.78,81
254.3,0.779,82
254.5,0.778,85
254.7,0.78,82
254.9,0.78,82
255.1,0.781,83
255.3,0.781,81
255.5,0.779,81
255.7,0.78,81
255.9,0.781,81
256.1,0.782,78
256.3,0.785,77
256.5,0.788,76
256.7,0.79,76
256.9,0.792,77
257.1,0.794,77
257.3,0.799,79
257.5,0.807,76
257.7,0.813,75
257.9,0.82,74
258.1,0.822,72
258.3,0.825,70
258.5,0.831,70
258.7,0.841,69
258.9,0.852,68
259.1,0.856,66
259.3,0.858,66
259.5,0.861,67
259.7,0.862,67
259.9,0.865,66
260.1,0.866,65
260.3,0.865,66
260.5,0.867,66
260.7,0.868,69
260.9,0.868,69
261.1,0.867,72
261.3,0.867,69
261.5,0.867,69
261.7,0.866,69
261.9,0.865,67
262.1,0.863,67
262.3,0.856,70
262.7,0.775,81
262.9,0.762,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,90
264.3,0.749,89
264.5,0.75,89
264.7,0.75,87
264.9,0.753,87
265.1,0.755,90
265.3,0.756,86
265.5,0.755,84
265.7,0.757,85
265.9,0.761,83
266.1,0.766,82
266.3,0.779,80
266.5,0.79,80
266.7,0.796,77
266.9,0.803,77
267.1,0.807,78
267.3,0.809,74
267.5,0.81,76
267.7,0.812,77
267.9,0.813,77
268.1,0.815,75
268.3,0.815,78
268.5,0.816,78
268.7,0.813,81
268.9,0.811,85
269.1,0.808,82
269.3,0.802,85
269.5,0.785,88
269.7,0.742,94
269.9,0.714,93
270.1,0.703,93
270.3,0.699,93
270.5,0.694,92
270.7,0.686,96
270.9,0.683,96
271.1,0.68,97
271.3,0.676,100
271.5,0.673,103
271.7,0.672,101
271.9,0.671,100
272.1,0.669,101
272.3,0.665,105
272.5,0.665,103
272.7,0.667,102
272.9,0.666,101
273.1,0.663,101
273.3,0.661,98
273.5,0.662,100
273.7,0.665,98
273.9,0.666,97
274.1,0.667,95
274.3,0.665,98
274.5,0.668,99
274.7,0.671,102
274.9,0.674,99
275.1,0.68,97
275.3,0.681,96
275.5,0.678,104
275.7,0.671,103
275.9,0.668,96
276.1,0.665,97
276.3,0.667,96
276.5,0.666,97
276.7,0.667,98
276.9,0.668,98
277.1,0.67,103
277.3,0.673,100
277.5,0.673,100
277.7,0.674,102
277.9,0.676,103
278.1,0.679,102
278.3,0.678,102
278.5,0.683,100
278.7,0.689,99
278.9,0.693,96
279.1,0.697,95
279.3,0.702,93
279.5,0.704,93
279.7,0.706,93
279.9,0.713,92
280.1,0.725,96
280.3,0.759,94
280.5,0.819,89
280.7,0.824,93
280.9,0.826,93
281.1,0.827,90
281.3,0.827,88
281.5,0.824,85
281.7,0.823,82
281.9,0.823,82
282.1,0.821,81
282.3,0.82,79
282.5,0.817,81
282.7,0.814,80
282.9,0.811,78
283.1,0.808,78
283.3,0.805,77
283.5,0.798,79
283.7,0.794,79
283.9,0.789,80
284.1,0.784,81
284.3,0.781,79
284.5,0.779,81
284.7,0.775,81
284.9,0.771,83
285.1,0.768,83
285.3,0.764,85
285.5,0.764,85
285.7,0.764,85
285.9,0.762,87
286.1,0.76,90
286.3,0.761,90
286.5,0.76,91
286.7,0.759,90
286.9,0.759,89
287.1,0.758,88
287.3,0.759,84
287.5,0.761,83
287.7,0.764,83
287.9,0.77,82
288.1,0.794,78
288.5,0.888,63
288.7,0.89,64
288.9,0.893,64
289.1,0.893,67
289.3,0.893,68
289.5,0.893,68
289.7,0.893,68
289.9,0.892,68
290.1,0.892,68
290.3,0.892,68
290.5,0.893,67
290.7,0.893,65
290.9,0.888,64
291.1,0.886,64
291.3,0.885,63
291.5,0.881,62
291.7,0.877,64
291.9,0.875,63
292.1,0.869,64
292.3,0.864,63
292.5,0.857,66
292.7,0.851,65
292.9,0.844,67
293.1,0.838,70
293.3,0.832,68
293.5,0.825,71
293.7,0.822,70
293.9,0.818,72
294.1,0.815,72
294.3,0.813,71
294.5,0.809,72
294.7,0.805,75
294.9,0.804,74
295.1,0.803,75
295.3,0.802,75
295.5,0.8,78
295.7,0.801,78
295.9,0.801,78
296.1,0.8,81
296.3,0.802,79
296.5,0.801,82
296.7,0.801,83
296.9,0.801,82
297.1,0.804,79
297.3,0.805,78
297.5,0.808,77
297.7,0.81,75
297.9,0.812,75
298.1,0.813,75
298.3,0.816,75
298.5,0.833,70
298.9,0.921,57
299.1,0.925,58
299.3,0.927,61
299.5,0.929,62
299.7,0.932,63
299.9,0.933,64
300.1,0.932,66
300.3,0.932,66
300.5,0.931,66
300.7,0.931,66
300.9,0.932,67
301.1,0.929,65
301.3,0.929,64
301.5,0.93,64
301.7,0.926,63
301.9,0.922,63
302.1,0.923,62
302.3,0.918,62
302.5,0.916,62
302.7,0.913,61
302.9,0.909,59
303.1,0.906,57
303.3,0.903,57
303.5,0.898,56
303.7,0.894,55
303.9,0.889,55
304.1,0.884,57
304.3,0.877,62
304.5,0.873,62
304.7,0.867,61
304.9,0.863,61
305.1,0.861,61
305.3,0.856,63
305.5,0.852,63
305.7,0.847,65
305.9,0.845,66
306.1,0.845,69
306.3,0.845,71
306.5,0.844,72
306.7,0.843,71
306.9,0.841,72
307.1,0.841,73
307.3,0.841,74
307.5,0.842,72
307.7,0.843,71
307.9,0.845,70
308.1,0.849,67
308.3,0.852,67
308.5,0.857,67
308.7,0.863,68
308.9,0.891,62
309.3,1.003,64
309.5,1.006,63
309.7,1.005,62
309.9,1.004,61
310.1,1.003,60
310.3,1.002,59
310.5,1,58
310.7,0.997,58
310.9,0.995,56
311.1,0.99,55
311.3,0.985,55
311.5,0.98,56
311.7,0.972,57
311.9,0.963,58
312.1,0.957,57
312.3,0.953,55
312.5,0.948,55
312.7,0.943,54
312.9,0.94,55
313.1,0.937,56
313.3,0.933,56
313.5,0.93,56
313.7,0.928,58
313.9,0.929,58
314.1,0.927,59
314.3,0.926,60
314.5,0.927,62
314.7,0.925,64
314.9,0.926,63
315.1,0.926,60
315.3,0.925,60
