azimuth_deg,distance_m,rssi
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.967,57
102.9,2.625,41
103.1,2.552,34
103.3,2.531,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.468,37
104.3,2.518,39
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,37
105.5,2.949,34
105.7,2.948,33
106.1,2.663,35
106.3,2.591,33
106.5,2.586,37
106.7,2.618,46
107.3,3.073,37
107.5,3.047,30
107.7,3.092,39
107.9,3.1,43
108.1,3.108,36
108.3,3.104,29
108.7,2.86,35
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,35
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,34
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.941,46
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,40
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.499,42
129.9,2.902,53
130.1,2.828,52
130.3,2.796,53
130.5,2.787,53
130.7,2.814,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.799,34
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.872,41
133.5,2.852,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.952,40
135.1,2.992,42
135.3,3.047,46
135.7,3.199,47
135.9,3.196,47
136.1,3.188,48
136.3,3.182,47
136.5,3.168,47
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.001,33
139.1,3.045,41
139.3,3.047,47
139.5,3.023,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.863,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.891,34
143.9,2.882,34
144.1,2.834,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.799,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.708,34
146.7,2.709,34
146.9,2.727,32
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,51
148.5,2.739,38
148.7,2.726,34
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,48
153.5,2.172,44
153.7,2.151,53
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.132,42
154.7,2.159,51
155.3,2.16,45
155.5,2.134,42
155.7,2.137,37
155.9,2.167,33
156.1,2.254,31
156.3,2.287,31
156.5,2.319,31
156.7,2.348,32
156.9,2.419,37
157.1,2.492,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.444,69
165.9,2.276,66
166.1,0.162,158
166.3,0.157,162
166.5,0.157,162
166.7,0.157,166
166.9,0.157,163
167.1,0.16,165
167.3,0.161,168
167.5,0.162,168
167.7,0.166,168
167.9,0.172,166
168.1,0.172,167
168.3,0.172,164
168.5,0.169,167
168.7,0.168,168
168.9,0.167,166
169.1,0.166,168
169.3,0.165,166
169.5,0.165,168
169.7,0.167,165
169.9,0.165,166
170.1,0.168,167
170.3,0.166,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.162,179
171.3,0.16,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,184
172.3,0.15,183
172.5,0.152,184
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,180
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,173
174.7,0.164,169
174.9,0.169,163
175.1,0.157,164
175.3,0.158,165
175.5,0.164,164
175.7,0.162,166
175.9,0.16,166
176.1,0.159,166
176.3,0.161,163
176.5,0.165,162
176.7,0.162,160
176.9,0.164,160
177.1,0.164,158
177.3,0.164,160
177.5,0.165,159
177.7,0.169,156
177.9,0.173,154
178.1,0.156,154
178.5,0.167,151
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.463,73
180.7,2.464,74
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,2.494,71
186.7,0.249,140
186.9,0.237,144
187.1,0.227,145
187.3,0.223,149
187.5,0.215,153
187.7,0.215,156
187.9,0.221,153
188.1,0.249,155
188.3,0.268,156
188.5,0.272,158
188.7,0.27,159
188.9,0.268,161
189.1,0.27,160
189.3,0.274,157
189.5,0.273,153
189.7,0.263,151
189.9,0.24,150
190.1,0.228,150
190.3,0.204,160
190.5,0.18,170
190.7,0.177,173
190.9,0.176,175
191.1,0.172,177
191.3,0.169,179
191.5,0.167,179
191.7,0.168,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,170
192.5,0.171,161
192.9,2.546,51
193.3,0.172,157
193.5,0.159,163
193.7,0.156,166
193.9,0.165,164
194.1,0.165,163
194.3,0.166,162
194.5,0.162,164
194.7,0.165,163
194.9,0.16,167
195.1,0.16,164
195.3,0.163,163
195.5,0.16,164
195.7,0.157,166
195.9,0.164,161
196.1,0.161,167
196.3,0.163,163
196.5,0.16,164
196.7,0.169,161
196.9,0.163,163
197.1,0.16,166
197.3,0.16,166
197.5,0.159,164
197.7,0.158,167
197.9,0.162,166
198.1,0.159,170
198.3,0.163,165
198.5,0.163,166
198.7,0.164,168
198.9,0.168,164
199.1,0.169,166
199.3,0.173,166
199.5,0.171,168
199.7,0.171,170
199.9,0.173,169
200.1,0.168,174
200.3,0.168,175
200.5,0.171,176
200.7,0.173,177
200.9,0.177,176
201.1,0.175,179
201.3,0.168,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,180
203.1,0.159,180
203.3,0.16,180
203.5,0.163,178
203.7,0.163,176
203.9,0.16,175
204.1,0.157,176
204.3,0.161,173
204.5,0.159,173
204.7,0.166,168
204.9,0.163,167
205.1,0.16,169
205.3,0.162,169
205.5,0.166,167
205.7,0.169,165
205.9,0.166,166
206.1,0.167,163
206.3,0.165,165
206.5,0.171,164
206.7,0.162,170
206.9,0.163,168
207.1,0.162,170
207.3,0.16,169
207.5,0.157,166
207.7,0.159,165
207.9,0.16,165
208.1,0.159,165
208.3,0.164,162
208.5,0.165,159
208.7,0.16,165
208.9,0.169,155
209.3,0.172,150
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.455,43
212.3,1.437,53
212.5,1.433,62
212.7,1.431,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.385,65
214.3,1.368,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,42
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.251,33
216.7,1.247,34
216.9,1.241,33
217.1,1.234,32
217.3,1.224,33
217.5,1.207,33
217.7,1.189,33
217.9,1.142,35
218.3,0.962,39
219.1,0.517,108
219.3,0.509,112
219.5,0.504,114
219.7,0.501,113
219.9,0.497,112
220.1,0.494,114
220.3,0.493,116
220.5,0.49,118
220.7,0.488,120
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,124
226.1,0.479,123
226.3,0.482,121
226.5,0.485,121
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.516,109
228.7,0.565,105
228.9,0.604,100
229.9,1.015,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.008,55
233.5,0.881,61
233.7,0.874,60
233.9,0.869,61
234.1,0.865,60
234.3,0.864,62
234.5,0.86,66
234.7,0.86,67
234.9,0.86,68
235.1,0.859,68
235.3,0.858,67
235.5,0.859,66
235.7,0.859,68
235.9,0.86,66
236.1,0.86,66
236.3,0.862,66
236.5,0.864,65
236.7,0.864,66
236.9,0.863,65
237.1,0.864,65
237.3,0.87,62
237.5,0.872,60
237.7,0.873,61
237.9,0.873,61
238.1,0.875,58
238.3,0.877,58
238.5,0.881,60
238.7,0.884,59
238.9,0.889,61
239.1,0.897,57
239.3,0.904,55
239.5,0.909,56
239.9,0.828,70
240.1,0.803,75
240.3,0.798,75
240.5,0.793,79
240.7,0.789,81
240.9,0.785,78
241.1,0.784,79
241.3,0.783,80
241.5,0.781,83
241.7,0.781,81
241.9,0.781,81
242.1,0.78,82
242.3,0.779,81
242.5,0.779,81
242.7,0.78,80
242.9,0.78,79
243.1,0.783,77
243.3,0.782,79
243.5,0.783,76
243.7,0.784,76
243.9,0.786,76
244.1,0.788,75
244.3,0.792,76
244.5,0.796,75
244.7,0.798,76
244.9,0.805,73
245.1,0.812,70
245.3,0.817,70
245.5,0.822,70
245.7,0.826,69
245.9,0.831,68
246.1,0.838,67
246.3,0.846,66
246.5,0.851,65
246.7,0.857,67
246.9,0.858,69
247.1,0.862,68
247.3,0.863,68
247.5,0.864,67
247.7,0.864,67
247.9,0.866,68
248.1,0.867,68
248.3,0.868,67
248.5,0.869,68
248.7,0.868,67
248.9,0.867,67
249.1,0.865,67
249.3,0.865,64
249.5,0.864,67
249.7,0.861,67
249.9,0.845,69
250.1,0.792,77
250.3,0.766,82
250.5,0.756,83
250.7,0.754,83
250.9,0.752,84
251.1,0.75,85
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.751,93
252.5,0.753,92
252.7,0.752,90
252.9,0.752,85
253.1,0.756,84
253.3,0.759,85
253.5,0.764,83
253.7,0.775,81
253.9,0.787,79
254.1,0.798,78
254.3,0.803,78
254.5,0.808,76
254.7,0.813,74
254.9,0.817,74
255.1,0.82,75
255.3,0.824,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,80
256.5,0.833,80
256.7,0.833,80
256.9,0.831,79
257.1,0.826,78
257.3,0.811,78
257.5,0.752,85
257.7,0.725,87
257.9,0.719,91
258.1,0.718,91
258.3,0.716,90
258.5,0.713,90
258.7,0.711,92
258.9,0.71,96
259.1,0.711,95
259.3,0.71,99
259.5,0.706,98
259.7,0.705,98
259.9,0.705,98
260.1,0.705,98
260.3,0.704,97
260.5,0.705,94
260.7,0.707,94
260.9,0.71,93
261.1,0.71,93
261.3,0.71,92
261.5,0.712,91
261.7,0.714,91
261.9,0.718,89
262.1,0.722,91
262.3,0.727,94
262.5,0.728,97
262.7,0.73,92
262.9,0.733,87
263.1,0.729,97
263.3,0.727,99
263.5,0.724,96
263.7,0.722,94
263.9,0.72,93
264.1,0.72,94
264.3,0.721,95
264.5,0.721,96
264.7,0.721,99
264.9,0.725,101
265.1,0.726,104
265.3,0.728,104
265.5,0.728,103
265.7,0.727,101
265.9,0.723,97
266.1,0.721,94
266.3,0.722,91
266.5,0.724,93
266.7,0.727,90
266.9,0.73,89
267.1,0.741,86
267.3,0.745,89
267.5,0.755,93
267.7,0.779,97
267.9,0.847,90
268.1,0.852,91
268.3,0.851,92
268.5,0.853,88
268.7,0.851,88
268.9,0.848,83
269.1,0.848,78
269.3,0.845,76
269.5,0.843,74
269.7,0.84,75
269.9,0.838,76
270.1,0.835,78
270.3,0.831,77
270.5,0.827,75
270.7,0.823,75
270.9,0.819,75
271.1,0.815,76
271.3,0.81,78
271.5,0.807,77
271.7,0.802,77
271.9,0.798,77
272.1,0.794,78
272.3,0.791,81
272.5,0.788,80
272.7,0.785,81
272.9,0.783,83
273.1,0.782,85
273.3,0.78,86
273.5,0.778,87
273.7,0.779,88
273.9,0.78,87
274.1,0.777,88
274.3,0.775,86
274.5,0.778,82
274.7,0.778,81
274.9,0.78,82
275.1,0.793,80
275.3,0.812,76
275.7,0.904,61
275.9,0.907,63
276.1,0.909,65
276.3,0.91,66
276.5,0.911,67
276.7,0.911,69
276.9,0.911,68
277.1,0.911,69
277.3,0.911,69
277.5,0.91,68
277.7,0.91,68
277.9,0.908,68
278.1,0.907,66
278.3,0.905,64
278.5,0.904,63
278.7,0.901,62
278.9,0.896,62
279.1,0.892,62
279.3,0.888,62
279.5,0.881,65
279.7,0.874,64
279.9,0.867,66
280.1,0.861,66
280.3,0.853,70
280.5,0.845,69
280.7,0.84,71
280.9,0.834,71
281.1,0.831,72
281.3,0.826,73
281.5,0.821,72
281.7,0.819,73
281.9,0.817,75
282.1,0.815,75
282.3,0.814,75
282.5,0.812,78
282.7,0.811,78
282.9,0.81,78
283.1,0.809,78
283.3,0.81,81
283.5,0.809,82
283.7,0.81,81
283.9,0.81,81
284.1,0.809,82
284.3,0.811,80
284.5,0.811,79
284.7,0.812,75
284.9,0.813,77
285.1,0.818,75
285.3,0.822,75
285.5,0.827,76
285.7,0.84,72
285.9,0.867,67
286.1,0.92,61
286.3,0.926,61
286.5,0.93,60
286.7,0.935,61
286.9,0.936,63
287.1,0.936,65
287.3,0.938,65
287.5,0.939,67
287.7,0.938,70
287.9,0.938,69
288.1,0.938,70
288.3,0.937,68
288.5,0.936,69
288.7,0.935,69
288.9,0.934,67
289.1,0.932,66
289.3,0.931,64
289.5,0.928,63
289.7,0.923,63
289.9,0.92,61
290.1,0.916,62
290.3,0.913,62
290.5,0.91,60
290.7,0.903,59
290.9,0.897,58
291.1,0.892,58
291.3,0.886,59
291.5,0.881,61
291.7,0.876,63
291.9,0.871,65
292.1,0.865,64
292.3,0.861,64
292.5,0.855,67
292.7,0.854,67
292.9,0.853,68
293.1,0.852,69
293.3,0.85,69
293.5,0.849,71
293.7,0.849,72
293.9,0.847,77
294.1,0.846,79
294.3,0.846,78
294.5,0.847,78
294.7,0.848,78
294.9,0.849,78
295.1,0.851,74
295.3,0.852,73
295.5,0.852,70
295.7,0.853,69
295.9,0.858,68
296.1,0.874,64
296.5,1.005,63
296.7,1.011,64
296.9,1.012,65
297.1,1.013,65
297.3,1.012,64
297.5,1.011,62
297.7,1.011,62
297.9,1.009,61
298.1,1.007,62
298.3,1.004,60
298.5,1.001,60
298.7,0.998,57
298.9,0.996,56
299.1,0.989,56
299.3,0.985,55
299.5,0.981,56
299.7,0.974,57
299.9,0.967,57
300.1,0.964,57
300.3,0.959,55
300.5,0.955,56
300.7,0.952,56
300.9,0.948,56
301.1,0.944,56
301.3,0.939,57
301.5,0.935,58
301.7,0.935,58
301.9,0.934,60
302.1,0.935,61
302.3,0.935,63
302.5,0.936,66
302.7,0.936,66
302.9,0.936,63
303.1,0.935,62
303.3,0.934,61
303.5,0.935,60
303.7,0.937,59
303.9,0.941,58
304.1,0.951,59
304.3,0.966,60
304.5,0.985,60
304.7,1.056,61
304.9,1.059,60
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.05,57
305.9,1.046,56
306.1,1.043,56
306.3,1.04,58
306.5,1.036,57
306.7,1.029,56
306.9,1.025,57
307.1,1.02,58
307.3,1.018,57
307.5,1.015,56
307.7,1.013,57
307.9,1.012,58
308.1,1.012,59
308.3,1.012,61
308.5,1.011,63
308.7,1.012,65
308.9,1.013,67
309.1,1.014,66
309.3,1.014,63
309.5,1.014,61
309.7,1.013,59
309.9,1.015,58
310.1,1.019,57
310.3,1.032,60
310.5,1.055,63
310.9,1.141,65
311.1,1.142,64
311.3,1.141,63
311.5,1.14,63
311.7,1.136,63
311.9,1.129,63
312.1,1.121,62
312.3,1.111,61
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.793,76
313.7,0.79,76
313.9,0.788,76
314.1,0.785,77
314.3,0.783,76
314.5,0.781,77
314.7,0.778,79
314.9,0.775,82
315.1,0.776,78
315.3,0.773,79
