azimuth_deg,distance_m,rssi
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.05,50
73.7,3.045,46
73.9,2.998,42
74.1,2.977,43
74.3,2.974,45
74.5,2.978,41
74.9,2.968,34
75.1,2.947,41
75.5,2.945,45
75.7,2.951,43
76.1,0.106,165
76.3,0.122,162
76.7,2.899,48
77.1,0.111,161
77.7,0.115,162
77.9,0.118,163
78.1,0.111,166
78.3,0.098,168
78.7,0.099,164
78.9,0.11,168
79.1,0.103,169
79.3,0.105,165
79.5,0.107,166
80.3,0.106,171
80.5,0.105,166
80.7,0.115,165
80.9,0.107,173
81.1,0.105,177
81.3,0.103,179
81.5,0.101,181
81.7,0.098,183
81.9,0.104,184
82.1,0.101,187
82.3,0.101,187
82.5,0.102,187
82.7,0.103,187
82.9,0.103,190
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.098,191
84.7,0.099,190
84.9,0.098,190
85.1,0.099,188
85.3,0.1,190
85.5,0.102,187
85.7,0.101,189
85.9,0.099,186
86.1,0.1,186
86.3,0.101,184
86.5,0.095,183
86.7,0.099,179
86.9,0.1,174
87.1,0.1,170
87.7,2.441,46
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.314,30
89.5,2.303,30
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,30
91.7,2.291,31
92.1,0.094,167
92.3,0.097,170
92.5,0.101,170
92.7,0.096,175
92.9,0.097,174
93.1,0.101,175
93.3,0.103,175
93.5,0.105,175
93.7,0.102,179
93.9,0.095,178
94.1,0.099,178
94.3,0.099,175
94.5,0.1,177
94.7,0.099,178
94.9,0.104,178
95.1,0.106,172
95.3,0.103,175
95.5,0.1,174
95.7,0.104,170
95.9,0.107,167
96.1,0.109,166
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,41
103.7,2.402,45
103.9,2.365,49
104.1,2.34,51
104.3,2.326,49
104.5,2.329,46
104.7,2.351,45
105.3,2.814,50
105.5,2.867,57
105.7,2.858,50
105.9,2.825,39
106.1,2.822,36
106.3,2.875,51
106.5,2.901,58
106.7,2.893,51
106.9,2.848,38
107.1,2.839,34
107.3,2.874,44
107.5,2.87,44
107.7,2.843,36
107.9,2.837,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.921,58
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.916,45
110.5,2.886,33
110.7,2.915,39
110.9,2.939,52
111.1,2.946,53
111.3,2.929,40
111.7,2.926,39
111.9,2.95,51
112.1,2.944,49
112.3,2.863,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.937,52
113.5,2.955,40
113.9,2.874,30
114.1,2.838,30
114.3,2.819,29
114.5,2.807,29
114.7,2.811,29
114.9,2.836,29
115.1,2.916,36
115.3,2.965,43
115.5,2.993,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,55
116.7,2.61,38
116.9,2.546,34
117.1,2.54,36
117.3,2.547,37
117.5,2.597,37
117.9,2.883,29
118.1,2.854,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.847,29
119.1,2.905,33
119.3,2.932,33
119.5,2.9,34
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.088,30
121.1,3.057,23
121.5,3.128,32
121.7,3.12,32
121.9,3.069,31
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.717,34
123.9,2.702,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.651,42
128.1,2.653,44
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.3,2.925,29
130.7,2.927,30
130.9,2.908,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.983,50
132.1,3.437,46
132.5,2.933,52
132.7,2.926,50
132.9,2.931,48
133.1,2.919,49
133.3,2.919,51
133.5,2.997,54
133.9,3.525,46
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.808,51
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,49
144.5,2.802,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.835,33
147.1,2.852,34
147.3,2.879,39
147.5,2.908,42
147.7,2.935,44
147.9,2.971,46
148.1,3.034,48
148.5,3.243,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.166,47
150.3,3.103,40
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,50
151.7,3.078,44
151.9,3.03,36
152.1,3.01,33
152.3,3.006,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,47
153.1,3.03,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.004,42
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.865,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,47
158.7,2.852,43
158.9,2.816,35
159.1,2.818,35
159.3,2.833,44
159.5,2.828,47
159.7,2.79,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,40
161.3,2.751,33
161.5,2.781,45
161.7,2.783,58
161.9,2.773,50
162.1,2.747,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.702,31
164.1,2.714,39
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.683,66
166.3,2.678,65
166.5,2.672,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.127,48
168.5,2.215,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.305,32
169.9,2.325,32
170.1,2.356,32
170.3,2.395,35
170.5,2.466,45
170.7,2.537,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,71
179.3,0.173,160
179.5,0.172,166
179.7,0.18,162
179.9,0.181,164
180.1,0.177,167
180.3,0.177,169
180.5,0.179,169
180.7,0.178,169
180.9,0.175,171
181.1,0.174,172
181.3,0.171,173
181.5,0.171,174
181.7,0.173,171
181.9,0.173,172
182.1,0.173,171
182.3,0.172,174
182.5,0.175,172
182.7,0.176,169
182.9,0.177,171
183.1,0.177,168
183.3,0.18,168
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,169
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.173,177
185.5,0.171,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.177,174
187.7,0.174,171
187.9,0.176,170
188.1,0.181,163
188.3,0.177,162
188.5,0.17,166
188.7,0.172,163
188.9,0.174,165
189.1,0.176,164
189.3,0.175,163
189.5,0.176,161
189.7,0.175,163
189.9,0.176,159
190.1,0.175,161
190.3,0.181,158
190.5,0.18,158
190.7,0.18,153
190.9,0.18,156
191.1,0.183,154
191.3,0.175,156
191.5,0.177,151
191.7,0.183,149
191.9,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.219,149
198.9,0.206,155
199.1,0.212,152
199.3,0.211,151
199.5,0.204,159
199.7,0.202,157
199.9,0.198,158
200.1,0.191,159
200.3,0.192,159
200.5,0.195,155
200.7,0.223,153
200.9,0.272,150
201.1,0.285,152
201.3,0.292,151
201.5,0.29,154
201.7,0.29,154
201.9,0.287,154
202.1,0.264,158
202.3,0.212,166
202.5,0.191,172
202.7,0.184,175
202.9,0.18,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.202,165
204.1,0.221,154
204.3,0.217,154
204.5,0.197,156
204.7,0.192,157
204.9,0.186,163
205.1,0.187,164
205.3,0.186,164
205.5,0.185,165
205.7,0.187,163
205.9,0.187,163
206.1,0.186,166
206.3,0.187,162
206.5,0.185,165
206.7,0.185,161
206.9,0.179,165
207.1,0.169,165
207.3,0.172,165
207.5,0.179,159
207.7,0.18,158
207.9,0.183,156
208.1,0.177,159
208.3,0.179,159
208.5,0.174,161
208.7,0.174,160
208.9,0.173,164
209.1,0.174,161
209.3,0.17,165
209.5,0.168,166
209.7,0.17,163
209.9,0.172,163
210.1,0.171,160
210.3,0.171,163
210.5,0.18,161
210.7,0.178,167
210.9,0.175,167
211.1,0.172,172
211.3,0.176,173
211.5,0.179,173
211.7,0.177,173
211.9,0.175,177
212.1,0.174,176
212.3,0.173,176
212.5,0.169,179
212.7,0.17,179
212.9,0.171,178
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,167
214.7,0.285,164
214.9,0.335,154
215.5,0.499,148
215.7,0.45,123
216.1,0.32,140
216.3,0.277,145
216.5,0.245,149
216.7,0.211,155
216.9,0.186,158
217.1,0.178,164
217.3,0.173,161
217.5,0.17,164
217.7,0.172,162
217.9,0.175,159
218.1,0.171,163
218.3,0.171,160
218.5,0.17,160
218.7,0.173,158
218.9,0.182,153
219.1,0.184,147
219.3,0.171,153
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,128
223.3,0.541,129
223.5,0.545,128
223.7,0.552,126
223.9,0.569,124
224.5,1.533,36
224.7,1.521,37
224.9,1.508,40
225.1,1.463,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.381,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.18,34
231.3,0.524,108
231.5,0.517,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,123
238.1,0.487,124
238.3,0.488,122
238.5,0.493,121
238.7,0.494,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.55,106
240.9,0.592,101
241.9,1.022,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.041,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.011,54
246.7,0.883,62
246.9,0.868,65
247.1,0.865,60
247.3,0.861,63
247.5,0.86,66
247.7,0.859,69
247.9,0.858,70
248.1,0.858,66
248.3,0.858,66
248.5,0.857,69
248.7,0.859,70
248.9,0.86,67
249.1,0.859,68
249.3,0.861,66
249.5,0.861,67
249.7,0.863,67
249.9,0.863,66
250.1,0.864,66
250.3,0.866,63
250.5,0.869,61
250.7,0.87,63
250.9,0.873,60
251.1,0.875,60
251.3,0.877,60
251.5,0.88,62
251.7,0.886,61
251.9,0.894,59
252.1,0.9,59
252.3,0.903,58
252.5,0.898,58
252.7,0.885,58
252.9,0.811,71
253.1,0.796,76
253.3,0.793,79
253.5,0.792,77
253.7,0.789,78
253.9,0.788,80
254.1,0.787,79
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,84
255.3,0.788,83
255.5,0.787,82
255.7,0.787,82
255.9,0.788,82
256.1,0.79,78
256.3,0.793,77
256.5,0.794,78
256.7,0.795,77
256.9,0.798,75
257.1,0.802,75
257.3,0.808,78
257.5,0.815,77
257.7,0.821,76
257.9,0.827,72
258.1,0.83,73
258.3,0.832,70
258.5,0.836,71
258.7,0.846,68
258.9,0.855,68
259.1,0.861,69
259.3,0.864,69
259.5,0.866,67
259.7,0.867,68
259.9,0.869,69
260.1,0.871,64
260.3,0.869,67
260.5,0.869,67
260.7,0.871,69
260.9,0.872,71
261.1,0.874,68
261.3,0.872,71
261.5,0.871,71
261.7,0.87,67
261.9,0.868,68
262.1,0.865,68
262.3,0.848,69
262.5,0.788,79
262.7,0.766,82
262.9,0.758,82
263.1,0.755,83
263.3,0.753,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.752,87
264.7,0.751,86
264.9,0.756,87
265.1,0.761,88
265.3,0.76,87
265.5,0.759,84
265.7,0.761,85
265.9,0.767,84
266.1,0.78,82
266.3,0.791,81
266.5,0.796,81
266.7,0.805,76
266.9,0.808,76
267.1,0.81,76
267.3,0.815,76
267.5,0.819,74
267.7,0.819,75
267.9,0.82,75
268.1,0.819,77
268.3,0.817,79
268.5,0.817,79
268.7,0.817,83
268.9,0.815,82
269.1,0.814,85
269.3,0.81,85
269.5,0.806,83
269.7,0.796,84
270.1,0.718,94
270.3,0.708,95
270.5,0.702,94
270.7,0.696,95
270.9,0.691,94
271.1,0.685,97
271.3,0.683,97
271.5,0.68,100
271.7,0.676,102
271.9,0.674,106
272.1,0.673,107
272.3,0.672,104
272.5,0.671,100
272.7,0.669,103
272.9,0.668,102
273.1,0.669,103
273.3,0.67,99
273.5,0.667,101
273.7,0.669,97
273.9,0.669,97
274.1,0.67,98
274.3,0.669,98
274.5,0.67,98
274.7,0.673,99
274.9,0.674,102
275.1,0.675,100
275.3,0.678,99
275.5,0.68,101
275.7,0.677,105
275.9,0.672,102
276.1,0.669,99
276.3,0.67,98
276.5,0.67,99
276.7,0.672,101
276.9,0.673,101
277.1,0.676,100
277.3,0.676,101
277.5,0.676,102
277.7,0.677,103
277.9,0.68,104
278.1,0.682,103
278.3,0.684,103
278.5,0.688,101
278.7,0.692,97
278.9,0.696,96
279.1,0.7,95
279.3,0.703,94
279.5,0.707,94
279.7,0.71,92
279.9,0.714,92
280.1,0.725,96
280.3,0.764,93
280.5,0.815,91
280.7,0.822,93
280.9,0.825,91
281.1,0.826,93
281.3,0.827,90
281.5,0.825,88
281.7,0.824,84
281.9,0.824,84
282.1,0.823,82
282.3,0.822,81
282.5,0.818,80
282.7,0.816,79
282.9,0.812,81
283.1,0.806,80
283.3,0.803,79
283.5,0.798,81
283.7,0.792,82
283.9,0.788,82
284.1,0.782,84
284.3,0.778,83
284.5,0.773,85
284.7,0.769,85
284.9,0.767,85
285.1,0.762,87
285.3,0.761,87
285.5,0.758,87
285.7,0.756,91
285.9,0.756,92
286.1,0.756,92
286.3,0.756,93
286.5,0.755,95
286.7,0.756,92
286.9,0.755,91
287.1,0.753,89
287.3,0.752,88
287.5,0.755,85
287.7,0.757,86
287.9,0.766,83
288.3,0.875,65
288.5,0.881,68
288.7,0.885,67
288.9,0.886,68
289.1,0.888,69
289.3,0.888,71
289.5,0.888,73
289.7,0.888,70
289.9,0.888,71
290.1,0.887,71
290.3,0.886,72
290.5,0.887,69
290.7,0.886,67
290.9,0.885,66
291.1,0.884,65
291.3,0.88,66
291.5,0.877,63
291.7,0.872,67
291.9,0.866,67
292.1,0.859,69
292.3,0.852,70
292.5,0.846,71
292.7,0.84,70
292.9,0.831,74
293.1,0.822,75
293.3,0.814,75
293.5,0.809,76
293.7,0.807,75
293.9,0.804,75
294.1,0.801,77
294.3,0.799,78
294.5,0.795,78
294.7,0.794,77
294.9,0.792,80
295.1,0.79,82
295.3,0.788,83
295.5,0.787,83
295.7,0.787,83
295.9,0.788,84
296.1,0.787,84
296.3,0.786,84
296.5,0.787,81
296.7,0.787,84
296.9,0.788,80
297.1,0.788,79
297.3,0.788,80
297.5,0.793,75
297.7,0.794,78
297.9,0.801,77
298.1,0.81,78
298.3,0.827,72
298.7,0.904,59
298.9,0.907,60
299.1,0.909,61
299.3,0.912,63
299.5,0.913,64
299.7,0.915,64
299.9,0.916,65
300.1,0.917,66
300.3,0.916,66
300.5,0.915,66
300.7,0.916,65
300.9,0.915,65
301.1,0.914,64
301.3,0.912,63
301.5,0.909,61
301.7,0.907,60
301.9,0.904,60
302.1,0.901,59
302.3,0.899,61
302.5,0.895,60
302.7,0.891,58
302.9,0.885,60
303.1,0.88,62
303.3,0.875,61
303.5,0.869,61
303.7,0.863,64
303.9,0.856,65
304.1,0.848,67
304.3,0.844,69
304.5,0.841,68
304.7,0.837,70
304.9,0.834,67
305.1,0.831,70
305.3,0.829,70
305.5,0.828,74
305.7,0.828,74
305.9,0.827,76
306.1,0.827,75
306.3,0.827,75
306.5,0.824,77
306.7,0.824,77
306.9,0.827,74
307.1,0.828,73
307.3,0.828,73
307.5,0.828,72
307.7,0.831,70
307.9,0.839,70
308.1,0.852,70
308.3,0.879,63
308.7,0.988,62
308.9,0.991,63
309.1,0.991,65
309.3,0.991,64
309.5,0.991,63
309.7,0.988,62
309.9,0.988,61
310.1,0.986,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,58
310.9,0.978,56
311.1,0.974,56
311.3,0.969,56
311.5,0.962,56
311.7,0.957,57
311.9,0.95,58
312.1,0.943,57
312.3,0.939,55
312.5,0.934,54
312.7,0.93,55
312.9,0.929,55
313.1,0.927,56
313.3,0.922,57
313.5,0.918,58
313.7,0.919,58
313.9,0.917,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,63
314.7,0.917,64
314.9,0.917,64
315.1,0.917,62
315.3,0.918,60
