azimuth_deg,distance_m,rssi
73.5,0.097,193
73.7,0.098,191
73.9,0.096,193
74.1,0.098,193
74.3,0.096,191
74.5,0.095,192
74.7,0.097,193
74.9,0.097,190
75.1,0.093,193
75.3,0.093,192
75.5,0.089,193
75.7,0.096,193
75.9,0.097,192
76.1,0.09,193
76.3,0.089,192
76.5,0.089,193
76.7,0.084,193
76.9,0.086,193
77.1,0.088,193
77.3,0.085,193
77.5,0.083,193
77.7,0.083,193
77.9,0.081,193
78.1,0.082,193
78.3,0.081,193
78.5,0.083,193
78.7,0.083,193
78.9,0.081,193
79.1,0.08,193
79.3,0.079,193
79.5,0.08,194
79.7,0.078,194
79.9,0.077,194
80.1,0.077,194
80.3,0.079,194
80.5,0.076,193
80.7,0.077,193
80.9,0.075,194
81.1,0.075,193
81.3,0.07,194
81.5,0.073,194
81.7,0.074,194
81.9,0.072,194
82.1,0.073,194
82.3,0.073,194
82.5,0.071,194
82.7,0.073,194
82.9,0.073,194
83.1,0.071,194
83.3,0.07,194
83.5,0.071,194
83.7,0.075,194
83.9,0.074,194
84.1,0.07,194
84.3,0.071,194
84.5,0.072,194
84.7,0.071,194
84.9,0.071,194
85.1,0.071,194
85.3,0.07,194
85.5,0.071,194
85.7,0.071,193
85.9,0.07,194
86.1,0.07,194
86.3,0.07,193
86.5,0.07,193
86.7,0.072,193
86.9,0.073,193
87.1,0.069,193
87.3,0.069,193
87.5,0.073,193
87.7,0.072,193
87.9,0.074,193
88.1,0.071,193
88.3,0.071,193
88.5,0.07,193
88.7,0.073,193
88.9,0.071,193
89.1,0.072,193
89.3,0.074,193
89.5,0.073,193
89.7,0.073,193
89.9,0.077,193
90.1,0.072,193
90.3,0.071,193
90.5,0.073,192
90.7,0.074,193
90.9,0.076,193
91.1,0.079,192
91.3,0.076,193
91.5,0.073,193
91.7,0.073,193
91.9,0.074,193
92.1,0.074,193
92.3,0.073,193
92.5,0.071,192
92.7,0.072,193
92.9,0.072,193
93.1,0.071,193
93.3,0.072,193
93.5,0.072,192
93.7,0.071,192
93.9,0.072,193
94.1,0.071,193
94.3,0.071,193
94.5,0.073,193
94.7,0.07,193
94.9,0.069,193
95.1,0.068,193
95.3,0.069,193
95.5,0.068,193
95.7,0.068,193
95.9,0.069,194
96.1,0.068,194
96.3,0.068,194
96.5,0.068,194
96.7,0.067,194
96.9,0.065,194
97.1,0.064,194
97.3,0.065,194
97.5,0.065,195
97.7,0.064,195
97.9,0.064,195
98.1,0.064,195
98.3,0.062,196
98.5,0.063,196
98.7,0.062,196
98.9,0.063,197
99.1,0.063,197
99.3,0.063,197
99.5,0.062,198
99.7,0.063,198
99.9,0.063,198
100.1,0.062,199
100.3,0.062,199
100.5,0.062,199
100.7,0.063,199
100.9,0.062,199
101.1,0.063,200
101.3,0.063,199
101.5,0.061,199
101.7,0.063,199
101.9,0.063,199
102.1,0.065,199
102.3,0.065,198
102.5,0.065,198
102.7,0.066,197
102.9,0.065,197
103.1,0.065,196
103.3,0.065,196
103.5,0.067,196
103.7,0.067,195
103.9,0.066,195
104.1,0.067,194
104.3,0.069,194
104.5,0.07,194
104.7,0.071,194
104.9,0.07,193
105.1,0.072,194
105.3,0.073,194
105.5,0.074,194
105.7,0.074,193
105.9,0.074,193
106.1,0.073,194
106.3,0.073,193
106.5,0.072,193
106.7,0.074,193
106.9,0.073,193
107.1,0.074,193
107.3,0.075,193
107.5,0.075,193
107.7,0.075,193
107.9,0.077,193
108.1,0.077,192
108.3,0.075,192
108.5,0.075,193
108.7,0.076,192
108.9,0.077,192
109.1,0.076,192
109.3,0.076,192
109.5,0.079,192
109.7,0.078,192
109.9,0.077,192
110.1,0.074,192
110.3,0.076,192
110.5,0.075,192
110.7,0.075,192
110.9,0.075,192
111.1,0.074,192
111.3,0.072,192
111.5,0.072,193
111.7,0.072,193
111.9,0.069,192
112.1,0.068,193
112.3,0.069,193
112.5,0.069,193
112.7,0.068,193
112.9,0.066,194
113.1,0.066,193
113.3,0.065,193
113.5,0.065,194
113.7,0.063,194
113.9,0.063,194
114.1,0.061,194
114.3,0.061,194
114.5,0.061,194
114.7,0.061,195
114.9,0.061,195
115.1,0.06,195
115.3,0.061,195
115.5,0.06,195
115.7,0.06,195
115.9,0.059,195
116.1,0.06,195
116.3,0.059,195
116.5,0.058,195
116.7,0.058,195
116.9,0.059,195
117.1,0.059,195
117.3,0.06,195
117.5,0.059,195
117.7,0.059,195
117.9,0.06,195
118.1,0.058,195
118.3,0.06,195
118.5,0.059,195
118.7,0.058,195
118.9,0.058,195
119.1,0.06,195
119.3,0.059,195
119.5,0.06,195
119.7,0.058,195
119.9,0.057,195
120.1,0.057,195
120.3,0.056,195
120.5,0.058,195
120.7,0.06,194
120.9,0.058,195
121.1,0.059,194
121.3,0.059,195
121.5,0.058,195
121.7,0.058,195
121.9,0.057,195
122.1,0.058,195
122.3,0.059,195
122.5,0.06,195
122.7,0.059,195
122.9,0.058,195
123.1,0.061,195
123.3,0.061,195
123.5,0.059,195
123.7,0.059,195
123.9,0.059,195
124.1,0.059,195
124.3,0.058,195
124.5,0.058,195
124.7,0.058,195
124.9,0.059,195
125.1,0.06,195
125.3,0.058,195
125.5,0.059,195
125.7,0.059,195
125.9,0.058,195
126.1,0.058,195
126.3,0.058,195
126.5,0.055,196
126.7,0.056,195
126.9,0.057,195
127.1,0.057,195
127.3,0.058,195
127.5,0.056,195
127.7,0.054,195
127.9,0.054,195
128.1,0.055,195
128.3,0.052,196
128.5,0.053,196
128.7,0.055,195
128.9,0.055,195
129.1,0.054,196
129.3,0.053,196
129.5,0.051,196
129.7,0.053,195
129.9,0.056,195
130.1,0.056,195
130.3,0.057,195
130.5,0.056,196
130.7,0.055,196
130.9,0.053,196
131.1,0.056,196
131.3,0.057,196
131.5,0.052,196
131.7,0.051,196
131.9,0.054,195
132.1,0.056,196
132.3,0.057,196
132.5,0.054,196
132.7,0.053,196
132.9,0.055,195
133.1,0.055,196
133.3,0.056,196
133.5,0.056,195
133.7,0.053,196
133.9,0.051,196
134.1,0.052,196
134.3,0.055,195
134.5,0.052,196
134.7,0.055,195
134.9,0.055,196
135.1,0.058,195
135.3,0.056,195
135.5,0.057,195
135.7,0.056,195
135.9,0.053,195
136.1,0.054,195
136.3,0.053,195
136.5,0.055,195
136.7,0.057,195
136.9,0.059,194
137.1,0.057,194
137.3,0.057,194
137.5,0.058,195
137.7,0.057,194
137.9,0.058,194
138.1,0.06,194
138.3,0.06,194
138.5,0.059,194
138.7,0.058,194
138.9,0.059,194
139.1,0.059,194
139.3,0.063,193
139.5,0.062,193
139.7,0.061,193
139.9,0.063,193
140.1,0.062,193
140.3,0.06,193
140.5,0.061,193
140.7,0.061,193
140.9,0.064,193
141.1,0.064,193
141.3,0.064,192
141.5,0.063,193
141.7,0.065,192
141.9,0.066,192
142.1,0.064,192
142.3,0.065,192
142.5,0.066,192
142.7,0.067,192
142.9,0.068,192
143.1,0.07,192
143.3,0.066,192
143.5,0.064,192
143.7,0.068,192
143.9,0.067,192
144.1,0.065,192
144.3,0.064,192
144.5,0.066,192
144.7,0.067,191
144.9,0.07,191
145.1,0.068,192
145.3,0.067,191
145.5,0.068,192
145.7,0.068,191
145.9,0.068,191
146.1,0.069,191
146.3,0.068,191
146.5,0.07,191
146.7,0.07,191
146.9,0.067,191
147.1,0.07,191
147.3,0.069,191
147.5,0.07,191
147.7,0.07,191
147.9,0.07,191
148.1,0.071,191
148.3,0.072,190
148.5,0.07,190
148.7,0.073,191
148.9,0.07,190
149.1,0.073,190
149.3,0.074,190
149.5,0.073,190
149.7,0.072,190
149.9,0.072,190
150.1,0.072,190
150.3,0.074,190
150.5,0.076,190
150.7,0.076,189
150.9,0.075,189
151.1,0.076,189
151.3,0.075,189
151.5,0.077,189
151.7,0.073,189
151.9,0.072,188
152.1,0.072,187
152.3,0.071,187
152.5,0.073,187
152.7,0.074,186
152.9,0.077,186
153.1,0.072,185
153.3,0.064,184
153.5,0.069,183
153.7,0.071,182
153.9,0.069,182
154.1,0.07,181
154.3,0.064,180
154.5,0.064,179
154.7,0.064,178
154.9,0.067,178
155.1,0.063,178
155.3,0.065,178
155.5,0.07,176
155.7,0.075,178
155.9,0.068,178
156.1,0.072,178
156.3,0.071,177
156.5,0.072,177
156.7,0.065,177
156.9,0.065,177
157.1,0.068,177
157.3,0.062,174
157.5,0.059,176
157.7,0.073,176
157.9,0.061,176
158.1,0.064,176
158.3,0.072,175
158.5,0.072,175
158.7,0.072,175
158.9,0.072,173
159.1,0.069,175
159.3,0.067,173
159.5,0.066,173
159.7,0.076,176
159.9,0.085,173
160.1,0.068,172
160.3,0.09,171
160.5,0.08,171
160.7,0.075,171
160.9,0.083,171
161.1,0.085,172
161.3,0.065,172
161.5,0.084,171
161.7,0.099,173
161.9,0.101,171
162.1,0.105,172
162.3,0.114,172
162.5,0.123,169
162.7,0.121,172
162.9,0.123,173
163.1,0.133,171
163.3,0.14,172
163.5,0.142,171
163.7,0.162,168
163.9,0.161,170
164.1,0.16,168
164.3,0.156,171
164.5,0.154,171
164.7,0.16,170
164.9,0.166,169
165.1,0.17,166
165.3,0.17,167
165.5,0.17,167
165.7,0.167,169
165.9,0.17,167
166.1,0.169,170
166.3,0.169,170
166.5,0.168,175
166.7,0.172,175
166.9,0.173,176
167.1,0.172,176
167.3,0.17,179
167.5,0.17,178
167.7,0.168,178
167.9,0.167,180
168.1,0.165,180
168.3,0.165,180
168.5,0.167,181
168.7,0.169,178
168.9,0.17,176
169.1,0.171,176
169.3,0.169,175
169.5,0.168,172
169.7,0.17,170
169.9,0.172,166
170.1,0.171,164
170.3,0.17,166
170.5,0.173,164
170.7,0.171,162
170.9,0.17,164
171.1,0.17,165
171.3,0.172,164
171.5,0.17,165
171.7,0.171,165
171.9,0.17,164
172.1,0.167,162
172.3,0.166,162
172.5,0.171,162
172.7,0.17,158
172.9,0.168,156
173.1,0.169,158
173.3,0.17,157
173.5,0.162,150
173.9,2.074,57
174.1,2.074,58
174.3,2.073,59
174.5,2.073,59
174.7,2.072,58
174.9,2.071,58
175.1,2.065,58
175.3,2.06,58
175.5,2.06,59
175.7,2.062,59
175.9,2.058,58
176.1,2.056,57
176.3,2.053,59
176.5,2.054,58
176.7,2.053,58
176.9,2.055,57
177.1,2.055,59
177.3,2.055,58
177.5,2.056,59
177.7,2.057,60
177.9,2.056,60
178.1,2.054,61
178.3,2.056,62
178.5,2.058,64
178.7,2.054,64
178.9,2.053,63
179.1,2.054,63
179.3,2.055,63
179.5,2.055,63
179.7,2.056,64
179.9,2.056,61
180.1,2.055,61
180.3,2.059,63
180.5,2.062,63
180.7,2.063,62
180.9,2.064,63
181.1,2.066,63
181.3,2.071,63
181.5,2.067,63
181.7,2.075,62
181.9,2.078,62
182.1,2.073,61
182.3,2.077,61
182.5,2.074,61
182.7,2.076,60
182.9,2.078,60
183.1,2.08,60
183.3,2.081,60
183.5,2.082,60
183.7,2.081,60
183.9,2.08,60
184.1,2.083,61
184.3,2.083,61
184.5,2.083,61
184.7,2.084,61
184.9,2.085,60
185.1,2.083,61
185.3,2.081,61
185.5,2.082,61
185.7,2.084,60
185.9,2.084,60
186.1,2.083,59
186.3,2.086,55
186.5,2.092,49
186.7,2.098,45
186.9,2.097,43
187.1,2.101,44
187.3,2.109,54
187.5,2.112,64
187.7,2.109,65
187.9,2.113,64
188.1,2.112,64
188.3,2.112,64
188.5,2.113,63
188.7,2.115,63
188.9,2.113,63
189.1,2.113,62
189.5,2.131,54
189.7,0.17,157
189.9,0.175,156
190.1,0.173,157
190.3,0.165,160
190.5,0.171,154
190.9,2.483,65
191.1,2.483,65
191.3,2.482,66
191.5,2.485,67
191.7,2.487,68
192.1,0.16,170
192.3,0.163,173
192.5,0.164,175
192.7,0.168,175
192.9,0.167,177
193.1,0.168,178
193.3,0.166,177
193.5,0.169,175
193.7,0.171,172
193.9,0.178,168
194.1,0.207,154
194.3,0.231,141
194.5,0.232,144
194.7,0.223,148
194.9,0.226,149
195.1,0.22,150
195.3,0.207,155
195.5,0.195,158
195.7,0.19,159
195.9,0.187,157
196.1,0.185,158
196.3,0.222,155
196.5,0.255,156
196.7,0.27,156
196.9,0.27,158
197.1,0.269,161
197.3,0.27,159
197.5,0.272,156
197.7,0.266,152
197.9,0.262,147
198.3,2.548,56
198.9,2.555,53
199.3,2.559,51
199.5,2.564,50
199.7,2.561,45
199.9,2.55,38
200.1,2.522,35
200.3,2.489,35
200.5,2.467,39
200.7,2.463,45
200.9,2.463,46
201.1,2.463,45
201.3,2.468,44
201.5,2.47,44
201.7,0.171,157
202.1,0.175,154
202.3,0.173,157
202.5,0.17,156
202.7,0.154,162
202.9,0.152,164
203.1,0.154,160
203.3,0.146,165
203.5,0.166,163
203.7,0.178,157
203.9,0.157,166
204.1,0.164,164
204.3,0.184,158
204.5,0.171,161
204.7,0.183,159
204.9,0.176,162
205.1,0.186,157
205.3,0.174,164
205.5,0.183,164
205.9,0.278,153
206.1,0.249,162
206.3,0.23,166
206.5,0.203,169
206.7,0.187,173
206.9,0.174,176
207.1,0.163,178
207.3,0.161,180
207.5,0.159,180
207.7,0.158,180
207.9,0.158,180
208.1,0.157,181
208.3,0.157,181
208.5,0.157,180
208.7,0.157,178
208.9,0.154,178
209.1,0.154,175
209.3,0.152,176
209.5,0.162,173
209.7,0.209,164
210.1,0.272,153
210.3,0.276,153
210.5,0.27,153
210.7,0.267,151
210.9,0.213,158
211.1,0.209,159
211.5,0.324,145
211.7,0.349,140
211.9,0.323,146
212.3,0.219,158
212.5,0.22,156
212.7,0.218,160
212.9,0.204,158
213.1,0.195,158
213.3,0.182,162
213.5,0.18,161
213.7,0.178,159
213.9,0.193,151
214.1,0.179,153
214.3,1.719,31
214.5,1.701,32
214.7,1.686,32
214.9,1.678,34
215.1,1.673,36
215.3,1.666,37
215.5,1.658,36
215.7,1.647,34
215.9,1.636,32
216.5,1.36,32
216.7,1.355,30
216.9,1.351,30
217.1,1.348,28
217.3,1.345,28
217.9,0.554,116
218.1,0.574,110
218.5,1.293,29
218.7,1.288,30
218.9,1.28,31
219.1,1.285,31
219.3,1.292,30
219.5,1.294,30
219.7,1.298,30
219.9,1.294,30
220.1,1.292,29
220.3,1.289,30
220.5,1.287,30
220.7,1.286,30
220.9,1.279,30
221.1,1.277,30
221.3,1.272,30
221.5,1.267,30
221.7,1.263,30
221.9,1.256,30
222.1,1.252,30
222.3,1.25,30
222.5,1.245,30
222.7,1.241,30
222.9,1.237,31
223.1,1.234,31
223.3,1.23,31
223.5,1.223,31
223.7,1.224,29
223.9,1.218,29
224.1,1.202,29
224.3,1.175,23
227.7,0.489,98
227.9,0.491,100
228.1,0.5,98
228.3,0.497,101
228.5,0.503,102
228.7,0.509,100
228.9,0.503,107
229.1,0.49,113
229.3,0.475,122
229.5,0.468,131
229.7,0.488,120
229.9,0.535,106
230.1,0.532,103
230.3,0.533,100
230.5,0.539,97
230.7,0.544,94
230.9,0.543,89
231.1,0.521,89
234.5,1.054,26
234.7,1.066,28
234.9,1.064,30
235.1,1.057,33
235.3,1.051,34
235.5,1.053,34
235.7,1.051,34
235.9,1.05,34
236.1,1.048,34
236.3,1.047,34
236.5,1.043,34
236.7,1.042,34
236.9,1.038,34
237.1,1.036,34
237.3,1.035,34
237.5,1.034,34
237.7,1.031,34
237.9,1.03,34
238.1,1.026,34
238.3,1.026,33
238.5,1.024,34
238.7,1.021,34
238.9,1.017,34
239.1,1.01,37
239.3,1.005,43
239.5,0.996,45
239.9,0.868,58
240.1,0.864,61
240.3,0.859,61
240.5,0.854,64
240.7,0.853,66
240.9,0.851,68
241.1,0.851,68
241.3,0.852,69
241.5,0.851,70
241.7,0.851,70
241.9,0.851,70
242.1,0.851,69
242.3,0.851,69
242.5,0.85,70
242.7,0.849,69
242.9,0.851,70
243.1,0.851,67
243.3,0.852,68
243.5,0.854,67
243.7,0.857,64
243.9,0.86,64
244.1,0.861,64
244.3,0.861,64
244.5,0.865,61
244.7,0.869,61
244.9,0.874,59
245.1,0.875,60
245.3,0.877,60
245.5,0.884,59
245.7,0.89,59
245.9,0.896,56
246.1,0.895,57
246.3,0.896,58
246.5,0.9,58
246.9,0.791,79
247.1,0.779,80
247.3,0.776,80
247.5,0.777,79
247.7,0.777,79
247.9,0.777,80
248.1,0.772,83
248.3,0.771,83
248.5,0.77,84
248.7,0.768,84
248.9,0.769,85
249.1,0.769,84
249.3,0.768,84
249.5,0.768,83
249.7,0.77,83
249.9,0.771,82
250.1,0.773,79
250.3,0.774,79
250.5,0.777,78
250.7,0.779,77
250.9,0.78,77
251.1,0.782,77
251.3,0.784,75
251.5,0.787,79
251.7,0.792,81
251.9,0.803,78
252.1,0.81,76
252.3,0.812,76
252.5,0.813,76
252.7,0.815,74
252.9,0.826,71
253.1,0.834,70
253.3,0.842,69
253.5,0.846,69
253.7,0.847,69
253.9,0.846,72
254.1,0.847,69
254.3,0.846,69
254.5,0.847,69
254.7,0.85,68
254.9,0.85,71
255.1,0.851,72
255.3,0.851,73
255.5,0.851,72
255.7,0.853,73
255.9,0.852,72
256.1,0.848,73
256.3,0.844,72
256.5,0.788,80
256.7,0.758,83
256.9,0.744,84
257.1,0.739,86
257.3,0.738,86
257.5,0.735,91
257.7,0.736,92
257.9,0.734,93
258.1,0.735,92
258.3,0.732,92
258.5,0.733,91
258.7,0.733,90
258.9,0.731,92
259.1,0.737,92
259.3,0.74,91
259.5,0.739,90
259.7,0.738,88
259.9,0.742,89
260.1,0.748,87
260.3,0.758,85
260.5,0.769,84
260.7,0.778,83
260.9,0.787,81
261.1,0.791,79
261.3,0.792,79
261.5,0.798,77
261.7,0.803,75
261.9,0.799,78
262.1,0.803,78
262.3,0.808,77
262.5,0.809,78
262.7,0.807,80
262.9,0.806,82
263.1,0.807,83
263.3,0.809,84
263.5,0.807,83
263.7,0.805,83
263.9,0.796,84
264.1,0.73,93
264.3,0.702,93
264.5,0.685,97
264.7,0.685,93
264.9,0.684,94
265.1,0.683,94
265.3,0.678,96
265.5,0.676,96
265.7,0.676,97
265.9,0.668,102
266.1,0.67,100
266.3,0.655,104
266.5,0.661,100
266.7,0.659,101
266.9,0.659,98
267.1,0.652,99
267.3,0.646,101
267.5,0.643,99
267.7,0.633,100
267.9,0.642,96
268.1,0.635,97
268.3,0.621,99
268.5,0.612,100
268.7,0.6,103
268.9,0.608,102
269.1,0.596,107
269.3,0.615,105
269.5,0.587,109
269.7,0.594,104
269.9,0.598,107
270.1,0.585,113
270.3,0.577,110
270.5,0.581,106
270.9,0.578,104
271.1,0.567,106
271.3,0.542,113
271.5,0.566,106
271.7,0.549,111
271.9,0.575,103
272.1,0.555,109
272.3,0.556,110
272.5,0.549,113
272.7,0.549,113
272.9,0.57,107
273.1,0.543,111
273.3,0.535,112
273.5,0.541,111
273.7,0.543,110
273.9,0.538,111
274.1,0.54,110
274.3,0.542,112
274.5,0.559,111
274.7,0.559,112
274.9,0.557,120
275.1,0.56,120
275.3,0.561,119
275.5,0.559,122
275.7,0.561,119
275.9,0.556,119
276.1,0.558,115
276.3,0.554,115
276.5,0.547,116
276.7,0.547,115
276.9,0.549,115
277.1,0.559,111
277.3,0.555,110
277.5,0.536,116
277.7,0.552,111
277.9,0.542,114
278.1,0.54,114
278.3,0.542,112
278.5,0.545,112
278.7,0.55,109
278.9,0.537,113
279.1,0.537,113
279.3,0.532,115
279.5,0.532,115
279.7,0.518,119
279.9,0.533,115
280.1,0.535,113
280.3,0.531,115
280.5,0.533,115
280.7,0.535,116
280.9,0.53,118
281.1,0.533,116
281.3,0.54,114
281.5,0.536,115
281.7,0.542,111
281.9,0.546,111
282.1,0.564,108
282.3,0.573,109
282.5,0.575,108
282.7,0.612,101
282.9,0.604,105
283.1,0.599,108
283.3,0.61,106
283.5,0.62,106
283.7,0.625,107
284.1,0.647,105
284.3,0.675,99
284.5,0.727,90
284.7,0.72,92
285.1,0.785,75
285.3,0.754,85
285.5,0.81,71
285.7,0.821,68
285.9,0.825,69
286.1,0.831,70
286.3,0.836,68
286.5,0.831,71
286.7,0.831,72
286.9,0.82,75
287.1,0.814,76
287.3,0.81,76
287.5,0.802,79
287.7,0.797,81
287.9,0.796,79
288.1,0.79,81
288.3,0.792,79
288.5,0.789,80
288.7,0.788,80
288.9,0.786,80
289.1,0.787,82
289.3,0.786,81
289.5,0.781,85
289.7,0.781,85
289.9,0.781,88
290.1,0.781,86
290.3,0.781,86
290.5,0.78,86
290.7,0.78,88
290.9,0.781,86
291.1,0.782,86
291.3,0.783,85
291.5,0.784,81
291.7,0.783,79
291.9,0.785,79
292.1,0.788,79
292.3,0.798,77
292.5,0.809,76
292.9,0.897,62
293.1,0.9,62
293.3,0.903,63
293.5,0.904,65
293.7,0.905,66
293.9,0.906,66
294.1,0.907,66
294.3,0.908,67
294.5,0.909,67
294.7,0.909,67
294.9,0.907,66
295.1,0.906,66
295.3,0.906,66
295.5,0.907,65
295.7,0.907,63
295.9,0.903,63
296.1,0.902,61
296.3,0.9,61
296.5,0.897,62
296.7,0.896,62
296.9,0.89,64
297.1,0.888,61
297.3,0.885,63
297.5,0.881,64
297.7,0.875,64
297.9,0.87,65
298.1,0.864,65
298.3,0.855,66
298.5,0.848,68
298.7,0.846,67
298.9,0.841,70
299.1,0.838,71
299.3,0.837,71
299.5,0.836,71
299.7,0.831,73
299.9,0.83,72
300.1,0.828,72
300.3,0.828,76
300.5,0.829,77
300.7,0.826,78
300.9,0.823,80
301.1,0.824,79
301.3,0.824,81
301.5,0.826,78
301.7,0.826,79
301.9,0.828,75
302.1,0.83,73
302.3,0.83,72
302.5,0.833,69
302.7,0.835,70
302.9,0.846,66
303.3,0.986,61
303.5,0.99,62
303.7,0.992,63
303.9,0.993,65
304.1,0.994,65
304.3,0.994,66
304.5,0.994,66
304.7,0.994,65
304.9,0.993,65
305.1,0.993,63
305.3,0.991,63
305.5,0.988,63
305.7,0.985,62
305.9,0.983,58
306.1,0.981,57
306.3,0.979,56
306.5,0.972,56
306.7,0.964,58
306.9,0.961,59
307.1,0.959,58
307.3,0.955,57
307.5,0.946,57
307.7,0.943,56
307.9,0.937,56
308.1,0.934,56
308.3,0.932,57
308.5,0.928,57
308.7,0.924,57
308.9,0.921,58
309.1,0.919,59
309.3,0.92,60
309.5,0.919,61
309.7,0.919,63
309.9,0.92,64
310.1,0.918,64
310.3,0.917,64
310.5,0.92,63
310.7,0.92,61
310.9,0.919,59
311.1,0.92,58
311.3,0.925,57
311.5,0.93,58
311.7,0.942,60
312.1,1.045,60
312.3,1.043,59
312.5,1.04,58
312.7,1.038,58
312.9,1.036,58
313.1,1.036,55
313.3,1.032,55
313.5,1.03,56
313.7,1.028,56
313.9,1.023,57
314.1,1.02,56
314.3,1.014,56
314.5,1.013,57
314.7,1.012,56
314.9,1.007,56
315.1,1.004,57
315.3,1.003,58
