azimuth_deg,distance_m,rssi
86.1,2.237,33
86.3,2.243,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,33
87.9,2.286,32
88.1,2.289,32
88.3,2.323,39
88.9,2.873,60
89.3,2.728,40
89.7,2.419,42
89.9,2.413,43
90.3,2.32,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,40
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,35
100.9,2.902,42
101.1,2.958,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.964,56
102.9,2.625,39
103.1,2.555,34
103.3,2.538,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,37
104.3,2.521,38
104.7,2.979,37
104.9,3.01,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.667,34
106.3,2.595,34
106.5,2.589,37
106.7,2.619,47
106.9,2.684,58
107.3,3.072,36
107.5,3.06,30
107.7,3.089,40
107.9,3.099,42
108.1,3.108,34
108.3,3.103,29
108.7,2.86,35
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.744,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,38
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.514,42
121.3,3.475,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.51,42
129.9,2.902,52
130.3,2.8,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.84,43
132.9,2.876,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.072,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.025,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.977,30
140.7,2.988,40
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.963,45
141.9,2.949,37
142.1,2.934,31
142.3,2.929,32
142.5,2.917,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.887,33
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.778,36
145.1,2.82,33
145.3,2.799,30
145.5,2.76,28
145.7,2.806,32
145.9,2.809,33
146.1,2.791,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.764,40
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.742,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.648,47
153.5,2.182,45
153.7,2.16,55
153.9,2.168,62
154.1,2.168,55
154.3,2.157,46
154.5,2.144,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,31
156.3,2.287,31
156.5,2.317,31
156.7,2.352,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,39
158.5,2.553,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,69
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.1,0.167,153
166.3,0.162,159
166.5,0.158,162
166.7,0.158,167
166.9,0.16,166
167.1,0.161,166
167.3,0.163,167
167.5,0.167,164
167.7,0.166,165
167.9,0.169,167
168.1,0.168,167
168.3,0.167,169
168.5,0.171,166
168.7,0.167,169
168.9,0.167,167
169.1,0.172,167
169.3,0.169,167
169.5,0.168,167
169.7,0.169,167
169.9,0.166,168
170.1,0.166,165
170.3,0.161,171
170.5,0.162,172
170.7,0.16,175
170.9,0.165,175
171.1,0.165,177
171.3,0.161,180
171.5,0.158,180
171.7,0.156,182
171.9,0.155,181
172.1,0.155,183
172.3,0.154,182
172.5,0.153,183
172.7,0.153,182
172.9,0.154,183
173.1,0.156,182
173.3,0.157,181
173.5,0.158,183
173.7,0.162,178
173.9,0.164,176
174.1,0.164,176
174.3,0.161,174
174.5,0.164,172
174.7,0.166,167
174.9,0.163,166
175.1,0.161,167
175.3,0.159,165
175.5,0.163,165
175.7,0.165,160
175.9,0.163,163
176.1,0.163,164
176.3,0.162,163
176.5,0.16,164
176.7,0.16,160
176.9,0.158,159
177.1,0.161,159
177.3,0.169,157
177.5,0.169,157
177.7,0.175,154
177.9,0.169,154
178.1,0.174,156
178.7,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.464,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.482,74
184.3,2.483,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.242,139
186.7,0.24,143
186.9,0.228,148
187.1,0.215,150
187.3,0.217,148
187.5,0.22,147
187.7,0.218,151
187.9,0.211,155
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,161
188.9,0.268,160
189.1,0.272,158
189.3,0.276,157
189.5,0.272,154
189.7,0.261,150
189.9,0.24,145
190.1,0.206,159
190.3,0.191,166
190.5,0.179,172
190.7,0.175,175
190.9,0.174,176
191.1,0.171,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.168,176
192.1,0.166,174
192.3,0.173,165
192.5,0.178,151
192.9,2.547,49
193.3,0.174,157
193.5,0.17,161
193.7,0.171,159
193.9,0.17,162
194.1,0.165,161
194.3,0.164,166
194.5,0.164,164
194.7,0.163,166
194.9,0.165,164
195.1,0.165,164
195.3,0.165,166
195.5,0.164,162
195.7,0.156,167
195.9,0.164,160
196.1,0.164,162
196.3,0.163,162
196.5,0.169,159
196.7,0.163,162
196.9,0.162,164
197.1,0.165,163
197.3,0.162,165
197.5,0.162,164
197.7,0.161,165
197.9,0.162,164
198.1,0.16,166
198.3,0.158,167
198.5,0.164,164
198.7,0.17,162
198.9,0.17,165
199.1,0.167,168
199.3,0.17,164
199.5,0.171,168
199.7,0.171,169
199.9,0.169,170
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.171,179
201.1,0.171,176
201.3,0.166,179
201.5,0.163,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,179
203.7,0.163,177
203.9,0.16,175
204.1,0.159,173
204.3,0.16,173
204.5,0.164,168
204.7,0.165,166
204.9,0.164,167
205.1,0.166,164
205.3,0.164,166
205.5,0.163,165
205.7,0.161,168
205.9,0.165,168
206.1,0.172,161
206.3,0.163,166
206.5,0.162,167
206.7,0.162,168
206.9,0.166,165
207.1,0.16,169
207.3,0.159,168
207.5,0.162,166
207.7,0.162,166
207.9,0.157,167
208.1,0.159,165
208.3,0.161,163
208.5,0.157,163
208.7,0.166,161
208.9,0.172,160
209.3,0.178,147
209.5,1.629,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,52
214.7,1.327,46
214.9,1.304,39
215.1,1.286,34
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.212,34
217.7,1.169,34
219.1,0.519,107
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.49,115
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,119
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,114
228.3,0.51,110
228.5,0.518,108
228.7,0.565,105
228.9,0.606,98
229.9,1.016,41
230.1,1.036,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,56
232.7,1.024,55
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,58
233.9,0.909,57
234.1,0.882,61
234.3,0.874,61
234.5,0.872,59
234.7,0.871,60
234.9,0.868,61
235.1,0.864,66
235.3,0.862,67
235.5,0.861,66
235.7,0.859,66
235.9,0.857,67
236.1,0.858,65
236.3,0.86,63
236.5,0.86,63
236.7,0.859,66
236.9,0.861,63
237.1,0.862,63
237.3,0.863,63
237.5,0.865,63
237.7,0.868,61
237.9,0.869,60
238.1,0.87,59
238.3,0.872,58
238.5,0.874,56
238.7,0.877,56
238.9,0.883,56
239.1,0.882,60
239.3,0.888,59
239.5,0.895,57
239.7,0.905,56
239.9,0.912,56
240.1,0.917,56
240.3,0.913,58
240.5,0.9,59
240.9,0.81,75
241.1,0.796,75
241.3,0.791,77
241.5,0.789,75
241.7,0.788,76
241.9,0.785,79
242.1,0.784,77
242.3,0.782,79
242.5,0.781,81
242.7,0.781,81
242.9,0.78,81
243.1,0.781,81
243.3,0.781,81
243.5,0.781,80
243.7,0.781,80
243.9,0.782,78
244.1,0.783,78
244.3,0.786,79
244.5,0.788,76
244.7,0.791,74
244.9,0.793,75
245.1,0.797,75
245.3,0.8,77
245.5,0.806,76
245.7,0.814,69
245.9,0.819,69
246.1,0.823,70
246.3,0.827,67
246.5,0.833,69
246.7,0.844,67
246.9,0.852,65
247.1,0.857,63
247.3,0.859,65
247.5,0.861,66
247.7,0.863,64
247.9,0.864,64
248.1,0.866,66
248.3,0.867,65
248.5,0.867,69
248.7,0.869,70
248.9,0.867,69
249.1,0.868,69
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.857,69
250.3,0.773,81
250.5,0.763,82
250.7,0.756,82
250.9,0.754,84
251.1,0.751,87
251.3,0.749,88
251.5,0.749,88
251.7,0.748,92
251.9,0.748,91
252.1,0.75,91
252.3,0.751,91
252.5,0.753,91
252.7,0.752,89
252.9,0.753,85
253.1,0.755,83
253.3,0.759,82
253.5,0.762,82
253.7,0.773,79
253.9,0.78,81
254.1,0.793,78
254.3,0.8,76
254.5,0.806,73
254.7,0.81,75
254.9,0.817,72
255.1,0.821,72
255.3,0.824,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.833,77
256.9,0.832,77
257.1,0.826,78
257.3,0.772,85
257.5,0.739,89
257.7,0.727,90
257.9,0.721,90
258.1,0.719,89
258.3,0.717,89
258.5,0.713,91
258.7,0.714,90
258.9,0.713,93
259.1,0.711,97
259.3,0.709,97
259.5,0.709,99
259.7,0.708,98
259.9,0.705,98
260.1,0.706,97
260.3,0.706,93
260.5,0.706,93
260.7,0.707,92
260.9,0.71,92
261.1,0.711,91
261.3,0.71,90
261.5,0.71,90
261.7,0.713,89
261.9,0.716,90
262.1,0.718,95
262.3,0.723,97
262.5,0.726,96
262.7,0.73,87
262.9,0.729,94
263.1,0.726,101
263.3,0.724,95
263.5,0.718,94
263.7,0.715,91
263.9,0.714,93
264.1,0.71,97
264.3,0.71,97
264.5,0.708,96
264.7,0.706,97
264.9,0.707,97
265.1,0.707,97
265.3,0.708,95
265.5,0.709,100
265.7,0.711,103
265.9,0.715,106
266.1,0.718,103
266.3,0.717,99
266.5,0.713,94
266.7,0.713,92
266.9,0.716,89
267.1,0.717,90
267.3,0.719,89
267.5,0.724,90
267.7,0.75,95
267.9,0.789,92
268.1,0.831,92
268.3,0.834,94
268.5,0.839,92
268.7,0.84,90
268.9,0.835,88
269.1,0.835,83
269.3,0.834,81
269.5,0.831,81
269.7,0.83,77
269.9,0.829,77
270.1,0.825,78
270.3,0.819,77
270.5,0.814,78
270.7,0.813,79
270.9,0.811,78
271.1,0.805,79
271.3,0.8,80
271.5,0.795,80
271.7,0.791,80
271.9,0.786,79
272.1,0.782,80
272.3,0.778,83
272.5,0.773,82
272.7,0.77,83
272.9,0.766,84
273.1,0.765,84
273.3,0.765,86
273.5,0.763,88
273.7,0.761,89
273.9,0.761,89
274.1,0.762,92
274.3,0.761,91
274.5,0.762,90
274.7,0.76,91
274.9,0.759,86
275.1,0.758,86
275.3,0.759,83
275.5,0.761,83
275.7,0.773,81
275.9,0.797,75
276.3,0.884,65
276.5,0.887,67
276.7,0.889,68
276.9,0.892,69
277.1,0.892,68
277.3,0.891,70
277.5,0.893,70
277.7,0.893,68
277.9,0.892,70
278.1,0.893,68
278.3,0.89,69
278.5,0.89,65
278.7,0.888,66
278.9,0.886,67
279.1,0.884,65
279.3,0.882,66
279.5,0.879,66
279.7,0.874,63
279.9,0.869,65
280.1,0.862,66
280.3,0.857,68
280.5,0.85,68
280.7,0.84,71
280.9,0.836,71
281.1,0.83,74
281.3,0.826,73
281.5,0.819,73
281.7,0.813,74
281.9,0.809,75
282.1,0.807,75
282.3,0.806,75
282.5,0.803,76
282.7,0.8,77
282.9,0.799,75
283.1,0.796,80
283.3,0.797,82
283.5,0.798,78
283.7,0.796,82
283.9,0.795,83
284.1,0.796,84
284.3,0.795,84
284.5,0.793,83
284.7,0.792,82
284.9,0.793,81
285.1,0.795,81
285.3,0.799,78
285.5,0.799,78
285.7,0.8,77
285.9,0.804,78
286.1,0.811,76
286.3,0.822,72
286.7,0.912,59
286.9,0.916,61
287.1,0.918,63
287.3,0.92,66
287.5,0.922,67
287.7,0.923,67
287.9,0.924,68
288.1,0.923,69
288.3,0.923,68
288.5,0.923,67
288.7,0.92,68
288.9,0.92,66
289.1,0.919,65
289.3,0.918,63
289.5,0.917,62
289.7,0.914,61
289.9,0.91,60
290.1,0.907,61
290.3,0.905,61
290.5,0.901,59
290.7,0.895,58
290.9,0.892,58
291.1,0.883,62
291.3,0.878,62
291.5,0.874,63
291.7,0.869,64
291.9,0.864,66
292.1,0.858,65
292.3,0.852,66
292.5,0.848,65
292.7,0.844,68
292.9,0.842,69
293.1,0.841,72
293.3,0.839,71
293.5,0.838,72
293.7,0.838,73
293.9,0.836,77
294.1,0.834,78
294.3,0.835,77
294.5,0.834,79
294.7,0.834,78
294.9,0.835,77
295.1,0.837,73
295.3,0.838,72
295.5,0.839,71
295.7,0.841,71
295.9,0.849,67
296.1,0.868,65
296.5,0.991,66
296.7,0.995,65
296.9,0.996,64
297.1,0.995,62
297.3,0.995,62
297.5,0.993,60
297.7,0.99,60
297.9,0.988,59
298.1,0.984,58
298.3,0.981,57
298.5,0.977,56
298.7,0.971,57
298.9,0.964,57
299.1,0.959,58
299.3,0.953,59
299.5,0.947,57
299.7,0.943,56
299.9,0.938,55
300.1,0.933,55
300.3,0.93,55
300.5,0.928,58
300.7,0.927,58
300.9,0.926,58
301.1,0.924,60
301.3,0.924,60
301.5,0.924,61
301.7,0.925,62
301.9,0.924,62
302.1,0.924,64
302.3,0.925,65
302.5,0.925,63
302.7,0.927,60
302.9,0.929,58
303.1,0.929,58
303.3,0.93,58
303.5,0.935,57
303.7,0.947,59
303.9,0.968,61
304.3,1.057,62
304.5,1.056,60
304.7,1.053,59
304.9,1.051,58
305.1,1.048,58
305.3,1.044,57
305.5,1.044,57
305.7,1.042,55
305.9,1.039,55
306.1,1.036,56
306.3,1.03,57
306.5,1.025,57
306.7,1.022,57
306.9,1.017,57
307.1,1.016,56
307.3,1.014,57
307.5,1.012,58
307.7,1.013,59
307.9,1.011,60
308.1,1.009,61
308.3,1.009,63
308.5,1.008,64
308.7,1.011,64
308.9,1.013,64
309.1,1.011,61
309.3,1.01,59
309.5,1.013,58
309.7,1.017,56
309.9,1.025,58
310.1,1.042,60
310.3,1.079,63
310.5,1.137,65
310.7,1.139,64
310.9,1.138,64
311.1,1.137,63
311.3,1.134,65
311.5,1.13,67
311.7,1.125,67
311.9,1.12,68
312.1,1.112,67
312.3,1.101,65
312.9,0.808,73
313.1,0.797,75
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,73
314.5,0.783,74
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,78
