azimuth_deg,distance_m,rssi
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
91.9,0.098,166
92.1,0.107,165
92.3,0.112,168
92.5,0.104,172
92.7,0.104,173
92.9,0.102,173
93.1,0.1,176
93.3,0.105,175
93.5,0.106,173
93.7,0.103,177
93.9,0.099,178
94.1,0.093,178
94.3,0.095,177
94.5,0.099,174
94.7,0.1,178
94.9,0.106,175
95.1,0.104,177
95.3,0.1,173
95.5,0.096,174
95.7,0.102,173
95.9,0.105,172
96.1,0.102,170
96.5,2.249,32
96.7,2.246,32
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,33
97.9,2.245,33
98.1,2.243,33
98.3,2.244,33
98.5,2.243,34
98.7,2.241,34
98.9,2.24,33
99.1,2.239,33
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,33
100.1,2.253,31
100.3,2.293,30
100.5,2.297,31
100.7,2.297,31
100.9,2.294,31
101.1,2.292,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,33
102.9,2.742,40
103.3,2.421,41
103.5,2.406,40
103.7,2.402,45
103.9,2.358,49
104.1,2.341,51
104.3,2.324,50
104.5,2.328,47
104.7,2.345,45
104.9,2.413,45
105.3,2.812,50
105.5,2.864,57
105.7,2.859,50
105.9,2.826,39
106.1,2.823,37
106.3,2.874,51
106.5,2.897,59
106.7,2.89,50
106.9,2.847,38
107.1,2.835,34
107.3,2.873,44
107.5,2.868,44
107.7,2.835,36
107.9,2.838,34
108.1,2.888,44
108.3,2.908,53
108.5,2.915,58
108.7,2.917,59
108.9,2.92,58
109.1,2.92,58
109.3,2.905,50
109.5,2.872,39
109.7,2.854,32
109.9,2.89,40
110.1,2.92,50
110.3,2.916,45
110.5,2.882,33
110.7,2.913,39
110.9,2.94,51
111.1,2.943,54
111.3,2.925,39
111.7,2.925,40
111.9,2.946,52
112.1,2.942,49
112.3,2.866,43
112.5,2.841,41
112.7,2.841,42
112.9,2.846,43
113.1,2.876,48
113.3,2.938,52
113.5,2.956,40
113.9,2.868,30
114.1,2.838,30
114.3,2.817,30
114.5,2.807,29
114.7,2.811,29
114.9,2.836,30
115.1,2.916,36
115.3,2.96,44
115.5,2.994,51
115.7,3.009,54
115.9,3.012,55
116.1,3.012,55
116.7,2.608,38
116.9,2.543,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,29
118.9,2.853,29
119.1,2.905,33
119.3,2.93,33
120.1,2.584,35
120.3,2.582,38
120.5,2.621,44
120.9,3.085,31
121.1,3.048,23
121.3,3.125,31
121.5,3.128,32
121.7,3.118,32
121.9,3.067,31
122.3,2.828,34
122.5,2.81,36
122.7,2.79,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.733,34
123.7,2.715,35
123.9,2.7,35
124.1,2.689,34
124.3,2.678,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,37
125.1,2.643,38
125.3,2.64,39
125.5,2.639,39
125.7,2.638,40
125.9,2.637,40
126.1,2.634,39
126.3,2.631,40
126.5,2.632,39
126.7,2.633,39
126.9,2.635,38
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.644,40
127.9,2.647,42
128.1,2.648,45
128.3,2.652,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.722,46
129.7,2.723,43
129.9,2.739,37
130.1,2.792,33
130.7,2.925,31
130.9,2.91,32
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.981,50
132.1,3.436,46
132.5,2.928,53
132.7,2.922,50
132.9,2.926,49
133.1,2.923,49
133.3,2.928,51
133.9,3.523,46
134.1,3.533,45
134.3,3.539,45
134.5,3.531,44
134.7,3.5,40
134.9,3.483,40
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.482,41
136.1,3.483,40
136.3,3.483,40
136.5,3.482,40
136.7,3.483,41
136.9,3.485,41
137.1,3.484,41
137.3,3.485,41
137.5,3.486,40
137.7,3.486,41
137.9,3.485,42
138.1,3.486,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,41
138.9,3.49,42
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.494,41
139.9,3.495,41
140.1,3.496,40
140.3,3.498,40
140.5,3.501,40
140.7,3.502,39
140.9,3.504,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,32
141.7,3.516,33
141.9,3.513,35
142.1,3.514,35
142.3,3.516,35
142.5,3.517,35
142.7,3.524,37
143.5,2.694,32
143.7,2.691,32
143.9,2.693,33
144.1,2.702,34
144.3,2.761,49
144.5,2.795,52
144.7,2.849,52
144.9,2.851,49
145.1,2.834,48
145.3,2.788,34
145.5,2.777,33
145.7,2.782,33
145.9,2.787,32
146.1,2.792,32
146.3,2.8,32
146.5,2.81,33
146.7,2.818,33
146.9,2.834,34
147.1,2.852,34
147.3,2.882,39
147.5,2.905,43
147.7,2.935,44
147.9,2.972,47
148.1,3.025,49
148.5,3.242,48
148.7,3.241,49
148.9,3.233,49
149.1,3.225,49
149.3,3.217,49
149.5,3.205,50
149.7,3.197,49
149.9,3.188,50
150.1,3.164,47
150.3,3.097,40
150.5,3.064,35
150.7,3.053,35
150.9,3.055,34
151.1,3.071,33
151.3,3.106,41
151.5,3.111,49
151.7,3.073,45
151.9,3.032,36
152.1,3.009,34
152.3,3.006,34
152.5,3.026,36
152.7,3.056,45
152.9,3.051,47
153.1,3.024,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.997,32
154.3,3.002,43
154.5,2.999,54
154.7,2.995,55
154.9,2.988,50
155.1,2.971,42
155.3,2.955,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.943,50
156.3,2.926,43
156.5,2.901,34
156.7,2.878,31
156.9,2.898,35
157.1,2.906,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.866,38
158.1,2.834,32
158.3,2.856,38
158.5,2.866,47
158.7,2.851,43
158.9,2.811,35
159.1,2.812,36
159.3,2.831,44
159.5,2.822,47
159.7,2.783,40
159.9,2.736,36
160.1,2.723,37
160.3,2.727,35
160.5,2.765,38
160.7,2.799,50
160.9,2.794,52
161.1,2.764,40
161.3,2.751,33
161.5,2.777,46
161.7,2.78,59
161.9,2.769,50
162.1,2.739,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.751,62
163.1,2.747,62
163.3,2.739,56
163.5,2.729,47
163.7,2.713,37
163.9,2.704,32
164.1,2.71,40
164.3,2.717,53
164.5,2.715,57
164.7,2.71,49
164.9,2.692,38
165.1,2.666,32
165.3,2.668,37
165.5,2.682,48
165.7,2.685,57
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.667,60
167.1,2.104,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.084,44
168.1,2.088,44
168.3,2.127,49
168.5,2.216,51
168.7,2.194,48
168.9,2.15,41
169.1,2.147,43
169.3,2.152,36
169.9,2.321,32
170.1,2.355,33
170.3,2.397,36
170.5,2.458,46
170.7,2.533,53
170.9,2.533,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.536,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.568,72
173.1,2.565,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.556,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.538,71
175.3,2.537,72
175.5,2.536,71
175.7,2.532,72
175.9,2.532,71
176.1,2.531,72
176.3,2.529,71
176.5,2.525,72
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.507,72
178.3,2.504,72
178.5,2.5,72
178.7,2.491,72
179.1,2.306,71
179.3,0.173,159
179.5,0.174,162
179.7,0.174,166
179.9,0.178,167
180.1,0.176,168
180.3,0.177,168
180.5,0.177,168
180.7,0.174,171
180.9,0.175,171
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.171,173
181.9,0.172,171
182.1,0.172,172
182.3,0.172,171
182.5,0.173,173
182.7,0.174,170
182.9,0.175,172
183.1,0.178,171
183.3,0.179,168
183.5,0.179,169
183.7,0.177,170
183.9,0.177,169
184.1,0.178,168
184.3,0.174,171
184.5,0.175,173
184.7,0.178,174
184.9,0.176,175
185.1,0.173,178
185.3,0.168,179
185.5,0.168,179
185.7,0.166,180
185.9,0.167,181
186.1,0.166,180
186.3,0.166,180
186.5,0.168,181
186.7,0.17,179
186.9,0.174,176
187.1,0.175,177
187.3,0.177,175
187.5,0.174,174
187.7,0.173,172
187.9,0.178,167
188.1,0.179,165
188.3,0.174,164
188.5,0.17,166
188.7,0.169,165
188.9,0.172,162
189.1,0.174,162
189.3,0.173,163
189.5,0.178,160
189.7,0.177,161
189.9,0.176,162
190.1,0.177,159
190.3,0.172,159
190.5,0.17,160
190.7,0.17,162
190.9,0.184,155
191.1,0.186,156
191.3,0.179,156
191.5,0.183,147
191.7,0.185,149
191.9,2.472,68
192.1,2.472,69
192.3,2.471,69
192.5,2.472,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.477,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.485,70
196.3,2.485,71
196.5,2.486,70
196.7,2.487,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.492,69
197.9,2.494,69
198.1,2.495,69
198.3,2.497,68
198.5,2.498,68
198.7,0.223,142
198.9,0.209,153
199.1,0.214,150
199.3,0.21,154
199.5,0.203,156
199.7,0.193,162
199.9,0.191,161
200.1,0.187,162
200.3,0.187,159
200.5,0.189,161
200.7,0.221,157
200.9,0.266,154
201.1,0.285,152
201.3,0.29,152
201.5,0.289,156
201.7,0.288,156
201.9,0.284,155
202.1,0.257,159
202.3,0.209,167
202.5,0.187,173
202.7,0.182,177
202.9,0.18,176
203.1,0.179,178
203.3,0.183,175
203.5,0.187,173
203.7,0.187,170
203.9,0.203,166
204.1,0.218,155
204.3,0.205,159
204.5,0.196,159
204.7,0.189,159
204.9,0.182,163
205.1,0.186,163
205.3,0.187,163
205.5,0.184,165
205.7,0.183,164
205.9,0.182,165
206.1,0.185,165
206.3,0.186,162
206.5,0.184,162
206.7,0.179,163
206.9,0.177,163
207.1,0.173,166
207.3,0.168,167
207.5,0.173,165
207.7,0.172,163
207.9,0.174,162
208.1,0.169,165
208.3,0.168,165
208.5,0.174,160
208.7,0.174,161
208.9,0.171,163
209.1,0.171,163
209.3,0.174,161
209.5,0.175,162
209.7,0.17,162
209.9,0.172,162
210.1,0.173,164
210.3,0.168,162
210.5,0.174,166
210.7,0.18,165
210.9,0.176,168
211.1,0.172,172
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,176
212.1,0.173,176
212.3,0.171,178
212.5,0.169,180
212.7,0.17,179
212.9,0.169,179
213.1,0.168,179
213.3,0.171,179
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.202,174
214.3,0.216,170
214.5,0.249,167
214.7,0.285,161
215.5,0.5,149
215.7,0.452,121
216.1,0.312,143
216.3,0.274,147
216.5,0.242,152
216.7,0.2,157
216.9,0.182,161
217.1,0.176,162
217.3,0.173,161
217.5,0.171,165
217.7,0.172,162
217.9,0.174,163
218.1,0.174,163
218.3,0.172,161
218.5,0.164,164
218.7,0.171,159
218.9,0.181,152
219.1,0.172,151
219.5,1.777,34
219.7,1.767,34
219.9,1.754,34
220.1,1.74,34
220.3,1.728,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.647,34
222.7,0.581,122
222.9,0.557,125
223.1,0.542,129
223.3,0.539,128
223.5,0.541,130
223.7,0.552,127
223.9,0.565,126
224.5,1.528,36
224.7,1.52,37
224.9,1.506,40
225.1,1.461,47
225.3,1.445,59
225.5,1.438,63
225.7,1.428,59
225.9,1.408,56
226.1,1.377,48
226.3,1.357,43
226.5,1.325,36
226.7,1.313,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,33
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,32
229.5,1.243,33
229.7,1.231,33
229.9,1.212,33
231.3,0.521,108
231.5,0.513,112
231.7,0.507,114
231.9,0.505,113
232.1,0.504,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,117
232.9,0.495,117
233.1,0.493,119
233.3,0.491,119
233.5,0.49,120
233.7,0.487,121
233.9,0.487,122
234.1,0.483,124
234.3,0.481,124
234.5,0.481,129
234.7,0.48,135
234.9,0.477,143
235.1,0.476,146
235.3,0.475,146
235.5,0.475,147
235.7,0.477,145
235.9,0.476,146
236.1,0.475,142
236.3,0.477,138
236.5,0.478,138
236.7,0.479,135
236.9,0.481,134
237.1,0.484,130
237.3,0.483,132
237.5,0.484,126
237.7,0.485,126
237.9,0.485,123
238.1,0.486,123
238.3,0.488,122
238.5,0.489,121
238.7,0.491,120
238.9,0.493,119
239.1,0.495,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.517,111
240.7,0.543,107
240.9,0.596,102
241.7,0.949,38
241.9,1.025,35
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.06,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.045,41
244.1,1.043,41
244.3,1.04,42
244.5,1.037,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,55
245.9,1.021,54
246.1,1.017,52
246.5,0.889,60
246.7,0.876,64
246.9,0.871,61
247.1,0.869,62
247.3,0.867,61
247.5,0.865,67
247.7,0.864,68
247.9,0.863,69
248.1,0.863,68
248.3,0.863,68
248.5,0.862,68
248.7,0.863,69
248.9,0.863,67
249.1,0.863,68
249.3,0.865,66
249.5,0.865,67
249.7,0.868,65
249.9,0.869,65
250.1,0.869,64
250.3,0.871,63
250.5,0.872,62
250.7,0.874,61
250.9,0.876,58
251.1,0.877,60
251.3,0.879,61
251.5,0.883,59
251.7,0.889,60
251.9,0.897,59
252.1,0.901,58
252.3,0.906,58
252.5,0.912,58
252.7,0.908,58
253.1,0.809,75
253.3,0.798,78
253.5,0.79,79
253.7,0.787,79
253.9,0.785,79
254.1,0.782,81
254.3,0.781,82
254.5,0.782,82
254.7,0.783,83
254.9,0.782,83
255.1,0.782,84
255.3,0.781,86
255.5,0.781,82
255.7,0.781,83
255.9,0.782,82
256.1,0.782,81
256.3,0.782,81
256.5,0.784,80
256.7,0.787,79
256.9,0.788,76
257.1,0.79,78
257.3,0.792,77
257.5,0.798,78
257.7,0.805,78
257.9,0.81,75
258.1,0.815,75
258.3,0.821,73
258.5,0.823,73
258.7,0.828,70
258.9,0.834,71
259.1,0.846,70
259.3,0.855,67
259.5,0.858,68
259.7,0.859,70
259.9,0.861,68
260.1,0.863,69
260.3,0.864,68
260.5,0.864,69
260.7,0.866,68
260.9,0.866,70
261.1,0.866,69
261.3,0.868,71
261.5,0.867,71
261.7,0.863,72
261.9,0.864,69
262.1,0.862,68
262.3,0.857,69
262.5,0.818,73
262.7,0.772,83
262.9,0.755,85
263.1,0.753,84
263.3,0.75,85
263.5,0.749,89
263.7,0.748,90
263.9,0.747,90
264.1,0.747,90
264.3,0.747,90
264.5,0.748,90
264.7,0.747,92
264.9,0.751,89
265.1,0.756,92
265.3,0.756,88
265.5,0.755,86
265.7,0.755,86
265.9,0.758,87
266.1,0.768,86
266.3,0.78,84
266.5,0.791,81
266.7,0.797,81
266.9,0.802,78
267.1,0.805,79
267.3,0.809,77
267.5,0.812,75
267.7,0.814,76
267.9,0.815,78
268.1,0.815,79
268.3,0.814,80
268.5,0.815,79
268.7,0.814,82
268.9,0.808,88
269.1,0.813,82
269.3,0.808,87
269.5,0.804,86
269.7,0.795,85
269.9,0.731,93
270.1,0.715,95
270.3,0.703,97
270.5,0.699,94
270.7,0.695,94
270.9,0.69,95
271.1,0.687,97
271.3,0.682,98
271.5,0.678,102
271.7,0.677,103
271.9,0.675,106
272.1,0.674,103
272.3,0.671,105
272.5,0.671,102
272.7,0.668,103
272.9,0.669,100
273.1,0.668,100
273.3,0.667,99
273.5,0.667,100
273.7,0.668,100
273.9,0.668,99
274.1,0.67,99
274.3,0.672,97
274.5,0.672,99
274.7,0.674,100
274.9,0.676,105
275.1,0.684,101
275.3,0.683,100
275.5,0.683,102
275.7,0.684,105
275.9,0.68,101
276.1,0.678,100
276.3,0.676,104
276.5,0.68,99
276.7,0.679,100
276.9,0.68,99
277.1,0.682,102
277.3,0.686,101
277.5,0.687,101
277.7,0.689,104
277.9,0.693,105
278.1,0.699,100
278.3,0.702,100
278.5,0.705,98
278.7,0.707,97
278.9,0.707,95
279.1,0.712,93
279.3,0.717,92
279.5,0.719,91
279.7,0.722,93
279.9,0.739,94
280.1,0.767,95
280.3,0.831,90
280.5,0.837,92
280.7,0.839,92
280.9,0.841,91
281.1,0.841,88
281.3,0.837,87
281.5,0.836,85
281.7,0.836,81
281.9,0.835,80
282.1,0.833,81
282.3,0.833,78
282.5,0.83,79
282.7,0.825,80
282.9,0.822,76
283.1,0.816,79
283.3,0.812,78
283.5,0.808,80
283.7,0.804,80
283.9,0.797,81
284.1,0.793,81
284.3,0.788,83
284.5,0.784,82
284.7,0.782,84
284.9,0.777,84
285.1,0.773,84
285.3,0.77,86
285.5,0.769,88
285.7,0.769,90
285.9,0.769,88
286.1,0.768,91
286.3,0.768,92
286.5,0.766,92
286.7,0.767,92
286.9,0.768,88
287.1,0.765,89
287.3,0.764,84
287.5,0.765,85
287.7,0.77,85
287.9,0.793,78
288.3,0.883,64
288.5,0.887,65
288.7,0.891,64
288.9,0.892,64
289.1,0.895,66
289.3,0.895,68
289.5,0.894,70
289.7,0.895,70
289.9,0.895,70
290.1,0.895,72
290.3,0.896,69
290.5,0.896,69
290.7,0.894,70
290.9,0.893,67
291.1,0.893,68
291.3,0.89,63
291.5,0.885,64
291.7,0.882,64
291.9,0.879,64
292.1,0.873,66
292.3,0.867,67
292.5,0.859,67
292.7,0.849,70
292.9,0.839,71
293.1,0.832,72
293.3,0.825,74
293.5,0.817,76
293.7,0.813,75
293.9,0.81,74
294.1,0.806,76
294.3,0.804,75
294.5,0.802,75
294.7,0.798,77
294.9,0.794,80
295.1,0.794,79
295.3,0.793,81
295.5,0.793,81
295.7,0.791,81
295.9,0.79,84
296.1,0.79,84
296.3,0.79,84
296.5,0.79,85
296.7,0.791,85
296.9,0.791,84
297.1,0.79,82
297.3,0.793,80
297.5,0.794,80
297.7,0.797,79
297.9,0.802,78
298.1,0.806,78
298.3,0.812,77
298.5,0.827,70
298.7,0.895,60
298.9,0.903,58
299.1,0.909,59
299.3,0.912,61
299.5,0.914,62
299.7,0.917,63
299.9,0.919,64
300.1,0.921,66
300.3,0.919,67
300.5,0.918,66
300.7,0.917,66
300.9,0.916,66
301.1,0.916,65
301.3,0.916,64
301.5,0.913,63
301.7,0.911,61
301.9,0.908,61
302.1,0.909,59
302.3,0.905,60
302.5,0.901,60
302.7,0.898,59
302.9,0.892,59
303.1,0.887,61
303.3,0.883,60
303.5,0.877,61
303.7,0.87,61
303.9,0.864,66
304.1,0.857,67
304.3,0.852,68
304.5,0.848,67
304.7,0.844,67
304.9,0.839,67
305.1,0.834,69
305.3,0.833,71
305.5,0.831,73
305.7,0.829,74
305.9,0.828,74
306.1,0.827,75
306.3,0.826,78
306.5,0.826,77
306.7,0.822,80
306.9,0.824,78
307.1,0.828,76
307.3,0.828,75
307.5,0.828,74
307.7,0.827,72
307.9,0.827,72
308.1,0.831,70
308.3,0.841,70
308.5,0.853,70
308.9,0.986,63
309.1,0.988,64
309.3,0.988,64
309.5,0.988,64
309.7,0.987,63
309.9,0.986,61
310.1,0.984,61
310.3,0.982,61
310.5,0.98,59
310.7,0.978,58
310.9,0.976,57
311.1,0.972,55
311.3,0.967,55
311.5,0.959,56
311.7,0.951,57
311.9,0.945,57
312.1,0.937,58
312.3,0.932,57
312.5,0.928,55
312.7,0.926,55
312.9,0.923,55
313.1,0.92,56
313.3,0.916,57
313.5,0.914,57
313.7,0.912,58
313.9,0.91,59
314.1,0.908,59
314.3,0.911,60
314.5,0.909,61
314.7,0.911,62
314.9,0.911,65
315.1,0.911,64
315.3,0.912,61
