azimuth_deg,distance_m,rssi
98.3,2.243,33
98.5,2.242,33
98.7,2.245,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,32
100.1,2.274,29
100.3,2.299,30
100.5,2.299,32
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,33
101.5,2.294,33
101.7,2.297,33
101.9,2.336,37
102.5,2.839,53
102.7,2.763,44
102.9,2.722,40
103.3,2.411,40
103.5,2.406,44
103.7,2.372,49
103.9,2.341,51
104.1,2.321,50
104.3,2.32,47
104.5,2.337,45
104.7,2.379,46
105.1,2.796,46
105.3,2.837,53
105.5,2.86,53
105.7,2.826,41
105.9,2.804,33
106.1,2.85,45
106.3,2.894,56
106.5,2.895,54
106.7,2.855,41
106.9,2.815,32
107.1,2.865,40
107.3,2.867,43
107.5,2.849,38
107.7,2.829,33
107.9,2.876,41
108.1,2.9,50
108.3,2.915,58
108.5,2.921,58
108.7,2.922,58
108.9,2.923,58
109.1,2.915,53
109.3,2.883,43
109.5,2.857,34
109.7,2.877,36
109.9,2.912,47
110.1,2.917,47
110.3,2.9,36
110.5,2.894,35
110.7,2.935,49
110.9,2.945,56
111.1,2.936,46
111.3,2.899,35
111.5,2.905,37
111.7,2.943,50
111.9,2.952,53
112.3,2.844,39
112.5,2.842,42
112.7,2.845,43
112.9,2.867,46
113.3,2.96,46
113.5,2.947,34
113.7,2.88,30
113.9,2.85,30
114.1,2.822,29
114.3,2.811,29
114.5,2.81,29
114.7,2.825,29
115.1,2.949,42
115.3,2.984,49
115.5,3.004,54
115.7,3.01,55
115.9,3.014,55
116.1,3.01,55
116.5,2.636,43
116.7,2.55,34
116.9,2.541,36
117.1,2.542,37
117.3,2.573,37
117.7,2.889,29
117.9,2.861,29
118.1,2.836,29
118.3,2.826,29
118.5,2.822,29
118.7,2.829,29
118.9,2.901,33
119.1,2.926,34
119.3,2.94,34
119.7,2.666,37
119.9,2.586,33
120.1,2.581,37
120.3,2.605,44
120.5,2.665,45
120.9,3.064,26
121.1,3.105,29
121.3,3.129,32
121.5,3.124,32
121.7,3.1,32
122.1,2.849,32
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.706,35
123.9,2.695,35
124.1,2.683,34
124.3,2.67,35
124.5,2.659,35
124.7,2.649,36
124.9,2.644,38
125.1,2.641,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,39
126.7,2.635,37
126.9,2.636,38
127.1,2.639,40
127.3,2.642,40
127.5,2.644,39
127.7,2.646,41
127.9,2.649,44
128.1,2.653,43
128.3,2.659,42
128.5,2.666,42
128.7,2.675,42
128.9,2.699,41
129.1,2.713,44
129.3,2.721,46
129.5,2.725,44
129.7,2.732,39
129.9,2.764,34
130.5,2.938,30
130.7,2.917,31
130.9,2.902,31
131.1,2.893,32
131.3,2.924,41
131.5,2.965,48
131.9,3.438,46
132.3,2.945,53
132.5,2.936,51
132.7,2.937,49
132.9,2.934,49
133.1,2.93,50
133.3,2.969,53
133.7,3.518,45
133.9,3.529,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,41
134.7,3.487,39
134.9,3.485,42
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,41
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,42
139.5,3.495,42
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.52,32
141.5,3.52,33
141.7,3.515,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.9,2.841,52
143.1,2.789,48
143.3,2.701,32
143.5,2.692,32
143.7,2.693,33
143.9,2.698,34
144.3,2.779,51
144.5,2.831,52
144.7,2.86,50
144.9,2.845,49
145.1,2.827,45
145.3,2.778,33
145.5,2.778,33
145.7,2.785,33
145.9,2.792,33
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.844,34
147.1,2.863,36
147.3,2.895,41
147.5,2.918,43
147.7,2.95,45
147.9,3.002,48
148.5,3.242,48
148.7,3.239,49
148.9,3.23,49
149.1,3.22,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,50
149.9,3.182,49
150.1,3.124,43
150.3,3.072,36
150.5,3.057,35
150.7,3.053,35
150.9,3.061,34
151.1,3.094,37
151.3,3.111,46
151.5,3.096,48
151.7,3.048,40
151.9,3.014,34
152.1,3.005,34
152.3,3.01,34
152.5,3.049,42
152.7,3.059,49
152.9,3.036,41
153.1,3.013,32
153.3,3.026,40
153.5,3.029,49
153.7,3.024,41
153.9,2.999,31
154.1,3,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.965,37
155.3,2.939,31
155.5,2.947,35
155.7,2.951,45
155.9,2.948,49
156.1,2.934,46
156.3,2.911,37
156.5,2.881,31
156.7,2.894,34
156.9,2.906,39
157.1,2.91,48
157.3,2.905,50
157.5,2.896,49
157.7,2.876,42
157.9,2.851,34
158.1,2.846,35
158.3,2.859,44
158.5,2.859,47
158.7,2.841,38
158.9,2.807,33
159.1,2.825,41
159.3,2.83,47
159.5,2.794,42
159.7,2.758,35
159.9,2.728,37
160.1,2.724,36
160.3,2.743,35
160.5,2.797,45
160.7,2.799,53
160.9,2.778,44
161.1,2.747,34
161.3,2.766,40
161.5,2.781,53
161.7,2.774,55
161.9,2.755,41
162.1,2.731,33
162.3,2.752,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,60
163.3,2.736,53
163.5,2.721,40
163.7,2.704,32
163.9,2.706,36
164.1,2.716,46
164.3,2.718,55
164.5,2.715,53
164.7,2.704,43
164.9,2.671,34
165.1,2.665,34
165.3,2.679,44
165.5,2.686,53
165.7,2.687,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,51
166.9,2.12,45
167.1,2.103,49
167.3,2.104,53
167.5,2.102,50
167.7,2.096,46
167.9,2.086,41
168.1,2.116,47
168.5,2.218,49
168.7,2.159,43
168.9,2.147,45
169.1,2.149,39
169.3,2.169,34
169.5,2.264,32
169.7,2.315,32
169.9,2.346,33
170.1,2.364,33
170.3,2.437,40
170.7,2.537,52
170.9,2.523,47
171.1,2.514,46
171.3,2.51,45
171.5,2.51,45
171.7,2.515,42
171.9,2.56,50
172.1,2.58,65
172.3,2.579,71
172.5,2.576,72
172.7,2.573,72
172.9,2.568,72
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,72
174.9,2.539,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,72
175.7,2.534,71
175.9,2.532,72
176.1,2.529,71
176.3,2.527,72
176.5,2.525,72
176.7,2.524,72
176.9,2.521,71
177.1,2.516,72
177.3,2.515,72
177.5,2.515,72
177.7,2.516,71
177.9,2.51,72
178.1,2.507,72
178.3,2.502,72
178.5,2.495,72
178.7,2.473,72
179.3,0.178,154
179.5,0.17,167
179.7,0.176,164
179.9,0.178,166
180.1,0.176,166
180.3,0.178,169
180.5,0.177,170
180.7,0.177,168
180.9,0.176,169
181.1,0.174,171
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.174,172
182.1,0.173,172
182.3,0.173,173
182.5,0.176,171
182.7,0.176,170
182.9,0.176,170
183.1,0.178,168
183.3,0.18,168
183.5,0.181,169
183.7,0.177,168
183.9,0.179,167
184.1,0.178,168
184.3,0.174,171
184.5,0.175,174
184.7,0.179,173
184.9,0.179,174
185.1,0.176,178
185.3,0.171,179
185.5,0.171,178
185.7,0.168,180
185.9,0.168,178
186.1,0.166,183
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.172,172
187.9,0.177,170
188.1,0.182,165
188.3,0.178,162
188.5,0.172,163
188.7,0.171,166
188.9,0.176,161
189.1,0.178,160
189.3,0.176,161
189.5,0.18,156
189.7,0.178,162
189.9,0.178,162
190.1,0.173,162
190.3,0.169,163
190.5,0.172,160
190.7,0.165,165
190.9,0.181,159
191.1,0.192,151
191.3,0.183,154
191.5,0.179,154
191.7,0.168,151
191.9,2.472,68
192.3,2.472,70
192.5,2.472,70
192.7,2.473,70
192.9,2.472,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.5,2.498,68
198.7,0.226,141
198.9,0.219,149
199.1,0.214,154
199.3,0.206,157
199.5,0.201,158
199.7,0.195,159
199.9,0.193,159
200.1,0.191,161
200.3,0.188,162
200.5,0.191,159
200.7,0.221,154
200.9,0.27,152
201.1,0.285,152
201.3,0.292,151
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.259,159
202.3,0.211,167
202.5,0.19,174
202.7,0.183,176
202.9,0.181,178
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.201,166
204.1,0.225,152
204.3,0.214,155
204.5,0.2,157
204.7,0.189,158
204.9,0.182,163
205.1,0.186,163
205.3,0.187,163
205.5,0.187,163
205.7,0.186,163
205.9,0.187,163
206.1,0.183,164
206.3,0.183,163
206.5,0.181,163
206.7,0.178,163
206.9,0.177,162
207.1,0.174,163
207.3,0.174,166
207.5,0.177,164
207.7,0.179,160
207.9,0.179,161
208.1,0.175,162
208.3,0.176,160
208.5,0.176,160
208.7,0.175,164
208.9,0.174,164
209.1,0.174,161
209.3,0.173,160
209.5,0.169,165
209.7,0.169,165
209.9,0.172,161
210.1,0.169,164
210.3,0.171,165
210.5,0.177,162
210.7,0.178,167
210.9,0.175,170
211.1,0.172,172
211.3,0.177,172
211.5,0.178,175
211.7,0.176,177
211.9,0.176,178
212.1,0.174,178
212.3,0.171,179
212.5,0.169,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.186,176
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,167
214.7,0.287,161
214.9,0.338,155
215.5,0.467,122
215.7,0.454,121
216.1,0.31,140
216.3,0.281,144
216.7,0.193,162
216.9,0.182,161
217.1,0.174,165
217.3,0.171,162
217.5,0.174,162
217.7,0.181,156
217.9,0.169,165
218.1,0.173,162
218.3,0.175,159
218.5,0.172,157
218.7,0.171,159
218.9,0.172,157
219.1,0.179,148
219.5,1.773,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.726,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,42
221.3,1.678,46
221.5,1.672,45
221.7,1.665,43
221.9,1.658,37
222.1,1.645,34
222.7,0.579,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.542,130
223.7,0.552,126
223.9,0.565,126
224.7,1.516,38
224.9,1.481,42
225.1,1.451,50
225.3,1.444,62
225.5,1.436,62
225.7,1.419,59
225.9,1.398,54
226.1,1.373,46
226.3,1.351,41
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.275,33
228.9,1.269,32
229.1,1.262,33
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.177,34
231.3,0.525,108
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,119
233.3,0.492,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.484,133
234.9,0.479,141
235.1,0.478,144
235.3,0.475,145
235.5,0.477,147
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.483,132
237.3,0.485,127
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.489,121
238.7,0.492,121
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,116
240.1,0.505,114
240.3,0.511,111
240.5,0.517,111
240.7,0.543,108
240.9,0.592,104
242.1,1.039,35
242.3,1.053,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.049,38
243.7,1.048,40
243.9,1.045,41
244.1,1.041,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.015,54
246.3,1.009,56
246.9,0.869,64
247.1,0.864,65
247.3,0.862,63
247.5,0.862,65
247.7,0.861,68
247.9,0.862,66
248.1,0.86,69
248.3,0.86,68
248.5,0.861,69
248.7,0.861,69
248.9,0.861,70
249.1,0.861,70
249.3,0.863,68
249.5,0.863,68
249.7,0.863,68
249.9,0.863,68
250.1,0.866,67
250.3,0.868,66
250.5,0.87,64
250.7,0.871,63
250.9,0.873,62
251.1,0.875,62
251.3,0.878,62
251.5,0.882,61
251.7,0.887,63
251.9,0.891,64
252.1,0.902,59
252.3,0.905,59
252.5,0.905,56
252.9,0.813,74
253.1,0.799,79
253.3,0.792,78
253.5,0.787,80
253.7,0.787,80
253.9,0.785,81
254.1,0.784,82
254.3,0.783,82
254.5,0.783,85
254.7,0.783,86
254.9,0.782,83
255.1,0.782,83
255.3,0.782,82
255.5,0.783,82
255.7,0.784,82
255.9,0.783,81
256.1,0.783,80
256.3,0.785,77
256.5,0.788,77
256.7,0.79,78
256.9,0.792,77
257.1,0.794,77
257.3,0.798,79
257.5,0.805,77
257.7,0.814,71
257.9,0.819,73
258.1,0.823,71
258.3,0.826,72
258.5,0.828,70
258.7,0.836,69
258.9,0.847,68
259.1,0.853,66
259.3,0.857,68
259.5,0.859,70
259.7,0.862,68
259.9,0.862,68
260.1,0.863,68
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,68
261.9,0.865,68
262.1,0.863,68
262.3,0.851,71
262.5,0.789,81
262.7,0.771,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,86
263.5,0.751,86
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.747,90
264.5,0.748,89
264.7,0.749,89
264.9,0.752,89
265.1,0.755,89
265.3,0.757,87
265.5,0.756,85
265.7,0.758,85
265.9,0.761,85
266.1,0.769,83
266.3,0.781,82
266.5,0.791,80
266.7,0.801,77
266.9,0.805,76
267.1,0.808,76
267.3,0.812,76
267.5,0.817,73
267.7,0.819,75
267.9,0.822,74
268.1,0.822,73
268.3,0.822,78
268.5,0.822,78
268.7,0.821,81
268.9,0.82,83
269.1,0.819,83
269.3,0.816,82
269.5,0.814,84
269.7,0.799,85
269.9,0.739,91
270.1,0.718,93
270.3,0.709,93
270.5,0.705,94
270.7,0.701,93
270.9,0.698,93
271.1,0.693,95
271.3,0.689,95
271.5,0.687,98
271.7,0.684,103
271.9,0.684,103
272.1,0.682,103
272.3,0.681,103
272.5,0.68,103
272.7,0.678,103
272.9,0.677,103
273.1,0.676,105
273.3,0.677,101
273.5,0.678,99
273.7,0.679,98
273.9,0.678,98
274.1,0.676,98
274.3,0.68,96
274.5,0.683,98
274.7,0.683,97
274.9,0.685,100
275.1,0.69,106
275.3,0.697,97
275.5,0.699,96
275.7,0.697,99
275.9,0.696,103
276.1,0.692,102
276.3,0.691,99
276.5,0.691,98
276.7,0.691,98
276.9,0.691,100
277.1,0.696,97
277.3,0.697,99
277.5,0.701,98
277.7,0.701,100
277.9,0.705,101
278.1,0.706,101
278.3,0.709,99
278.5,0.709,98
278.7,0.711,98
278.9,0.714,97
279.1,0.716,95
279.3,0.719,93
279.5,0.721,90
279.7,0.723,91
279.9,0.726,91
280.1,0.75,91
280.3,0.77,94
280.5,0.823,91
280.7,0.841,92
280.9,0.843,90
281.1,0.843,90
281.3,0.842,87
281.5,0.841,87
281.7,0.84,84
281.9,0.839,81
282.1,0.837,78
282.3,0.835,78
282.5,0.834,75
282.7,0.831,76
282.9,0.827,76
283.1,0.819,80
283.3,0.814,79
283.5,0.812,78
283.7,0.808,78
283.9,0.803,79
284.1,0.798,79
284.3,0.792,80
284.5,0.789,81
284.7,0.785,82
284.9,0.783,82
285.1,0.779,82
285.3,0.775,83
285.5,0.773,86
285.7,0.771,87
285.9,0.77,88
286.1,0.77,92
286.3,0.771,91
286.5,0.772,91
286.7,0.771,92
286.9,0.768,92
287.1,0.768,87
287.3,0.768,85
287.5,0.771,84
287.7,0.776,85
287.9,0.783,83
288.1,0.805,78
288.5,0.894,65
288.7,0.897,64
288.9,0.897,64
289.1,0.899,66
289.3,0.9,68
289.5,0.901,69
289.7,0.903,69
289.9,0.902,69
290.1,0.901,69
290.3,0.901,69
290.5,0.901,68
290.7,0.899,66
290.9,0.898,64
291.1,0.895,63
291.3,0.891,62
291.5,0.888,62
291.7,0.884,64
291.9,0.879,63
292.1,0.873,66
292.3,0.864,68
292.5,0.854,68
292.7,0.846,70
292.9,0.839,72
293.1,0.831,73
293.3,0.826,75
293.5,0.821,74
293.7,0.817,74
293.9,0.812,76
294.1,0.809,75
294.3,0.808,76
294.5,0.805,77
294.7,0.805,77
294.9,0.804,79
295.1,0.801,81
295.3,0.8,81
295.5,0.8,81
295.7,0.8,82
295.9,0.798,84
296.1,0.799,82
296.3,0.8,83
296.5,0.799,82
296.7,0.801,80
296.9,0.8,81
297.1,0.8,79
297.3,0.804,75
297.5,0.806,75
297.7,0.81,79
297.9,0.819,76
298.1,0.842,69
298.3,0.902,59
298.5,0.911,60
298.7,0.916,59
298.9,0.919,61
299.1,0.921,62
299.3,0.924,64
299.5,0.925,65
299.7,0.924,65
299.9,0.926,66
300.1,0.927,66
300.3,0.927,66
300.5,0.926,64
300.7,0.923,66
300.9,0.924,64
301.1,0.925,63
301.3,0.923,62
301.5,0.919,61
301.7,0.916,60
301.9,0.915,59
302.1,0.911,60
302.3,0.909,60
302.5,0.905,60
302.7,0.9,58
302.9,0.894,60
303.1,0.886,64
303.3,0.882,62
303.5,0.874,64
303.7,0.869,64
303.9,0.863,65
304.1,0.856,67
304.3,0.85,68
304.5,0.846,68
304.7,0.842,68
304.9,0.839,70
305.1,0.837,71
305.3,0.836,71
305.5,0.834,74
305.7,0.833,74
305.9,0.834,78
306.1,0.835,76
306.3,0.833,78
306.5,0.831,77
306.7,0.831,76
306.9,0.833,73
307.1,0.833,73
307.3,0.834,72
307.5,0.836,70
307.7,0.838,71
307.9,0.849,68
308.1,0.877,61
308.5,0.989,64
308.7,0.991,64
308.9,0.994,64
309.1,0.994,64
309.3,0.994,63
309.5,0.993,62
309.7,0.991,61
309.9,0.99,60
310.1,0.988,59
310.3,0.987,59
310.5,0.984,57
310.7,0.98,58
310.9,0.978,56
311.1,0.972,57
311.3,0.964,58
311.5,0.958,59
311.7,0.949,59
311.9,0.941,57
312.1,0.935,56
312.3,0.931,55
312.5,0.929,55
312.7,0.927,56
312.9,0.921,57
313.1,0.919,58
313.3,0.918,59
313.5,0.916,59
313.7,0.915,60
313.9,0.914,60
314.1,0.914,62
314.3,0.915,62
314.5,0.915,64
314.7,0.915,63
314.9,0.915,60
315.1,0.915,59
315.3,0.916,57
