azimuth_deg,distance_m,rssi
121.9,3.467,42
122.1,3.468,41
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.468,42
123.5,3.47,41
123.7,3.471,42
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.503,42
129.9,2.899,53
130.1,2.821,53
130.3,2.796,53
130.5,2.787,53
130.7,2.815,55
131.1,3.443,44
131.3,3.434,44
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.84,43
132.9,2.87,44
133.1,2.891,44
133.3,2.873,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,41
135.1,2.99,43
135.3,3.048,46
135.7,3.196,47
135.9,3.196,47
136.1,3.187,48
136.3,3.182,48
136.5,3.168,47
136.7,3.107,41
136.9,3.059,35
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.091,37
137.9,3.099,45
138.1,3.072,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,47
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,32
142.3,2.93,32
142.5,2.918,35
142.7,2.863,35
142.9,2.809,34
143.1,2.813,32
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.769,35
144.5,2.741,34
144.7,2.741,35
144.9,2.769,36
145.1,2.823,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.793,33
146.3,2.717,32
146.5,2.709,34
146.7,2.706,34
146.9,2.724,33
147.1,2.783,36
147.3,2.785,45
147.5,2.758,42
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.765,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,62
153.1,2.65,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.145,47
154.5,2.137,42
154.7,2.161,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,34
156.1,2.258,31
156.3,2.292,31
156.5,2.322,31
156.7,2.352,32
157.1,2.489,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.56,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,71
162.3,2.525,70
162.5,2.522,71
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,72
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.9,2.271,66
166.3,0.152,162
166.5,0.158,162
166.7,0.163,160
166.9,0.156,169
167.1,0.155,169
167.3,0.16,167
167.5,0.165,166
167.7,0.168,166
167.9,0.168,167
168.1,0.163,172
168.3,0.168,164
168.5,0.17,165
168.7,0.168,167
168.9,0.168,168
169.1,0.169,166
169.3,0.165,169
169.5,0.166,166
169.7,0.163,166
169.9,0.162,167
170.1,0.165,168
170.3,0.167,166
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,184
172.7,0.151,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,171
174.7,0.164,170
174.9,0.166,165
175.1,0.164,164
175.3,0.162,165
175.5,0.165,161
175.7,0.165,163
175.9,0.163,163
176.1,0.164,161
176.3,0.161,165
176.5,0.154,166
176.9,0.168,156
177.1,0.179,152
177.3,0.165,162
177.5,0.167,154
177.7,0.159,163
177.9,0.17,152
178.1,0.163,153
178.5,2.461,70
178.9,2.46,70
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.475,75
183.7,2.476,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.236,146
186.9,0.235,146
187.1,0.221,149
187.3,0.22,151
187.5,0.212,152
187.7,0.217,153
187.9,0.221,152
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,160
189.3,0.276,156
189.5,0.275,151
189.7,0.257,151
189.9,0.238,148
190.1,0.214,156
190.3,0.192,165
190.5,0.176,173
190.7,0.175,174
190.9,0.174,176
191.1,0.17,179
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.169,168
192.5,0.179,156
192.7,2.557,62
192.9,0.198,148
193.3,0.178,151
193.5,0.168,160
193.7,0.168,161
193.9,0.167,164
194.1,0.164,163
194.3,0.162,164
194.5,0.163,164
194.7,0.163,165
194.9,0.163,163
195.1,0.161,166
195.3,0.166,161
195.5,0.163,163
195.7,0.164,162
195.9,0.168,162
196.1,0.176,156
196.3,0.168,163
196.5,0.169,160
196.7,0.156,168
196.9,0.164,163
197.1,0.167,161
197.3,0.167,161
197.5,0.165,161
197.7,0.159,166
197.9,0.157,166
198.1,0.16,163
198.3,0.161,164
198.5,0.158,169
198.7,0.165,168
198.9,0.167,167
199.1,0.169,166
199.3,0.171,165
199.5,0.17,166
199.7,0.168,170
199.9,0.168,171
200.1,0.167,173
200.3,0.168,176
200.5,0.17,175
200.7,0.169,176
200.9,0.169,176
201.1,0.168,178
201.3,0.164,178
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.163,178
203.9,0.158,176
204.1,0.16,173
204.3,0.159,173
204.5,0.162,169
204.7,0.164,167
204.9,0.164,166
205.1,0.162,168
205.3,0.167,166
205.5,0.165,167
205.7,0.162,167
205.9,0.166,167
206.1,0.168,166
206.3,0.165,166
206.5,0.166,166
206.7,0.163,167
206.9,0.165,168
207.1,0.163,166
207.3,0.164,168
207.5,0.162,166
207.7,0.159,167
207.9,0.158,168
208.1,0.16,166
208.3,0.162,163
208.5,0.162,162
208.7,0.166,159
208.9,0.174,155
209.1,0.179,151
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,40
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.427,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,69
213.9,1.396,67
214.1,1.385,65
214.3,1.363,60
214.5,1.347,55
214.7,1.328,49
214.9,1.311,42
215.1,1.288,36
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,32
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
219.1,0.516,107
219.3,0.509,111
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.564,107
228.9,0.605,98
229.7,0.977,41
229.9,1.013,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,65
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.022,59
232.7,1.02,57
232.9,1.016,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,1,57
234.1,0.876,59
234.3,0.869,63
234.5,0.867,63
234.7,0.864,62
234.9,0.862,63
235.1,0.861,65
235.3,0.86,70
235.5,0.861,68
235.7,0.862,68
235.9,0.862,68
236.1,0.86,68
236.3,0.859,69
236.5,0.861,68
236.7,0.861,68
236.9,0.864,65
237.1,0.863,67
237.3,0.866,66
237.5,0.867,65
237.7,0.869,65
237.9,0.87,63
238.1,0.874,62
238.3,0.875,61
238.5,0.876,60
238.7,0.88,59
238.9,0.881,58
239.1,0.884,61
239.3,0.889,62
239.5,0.898,60
239.7,0.903,56
239.9,0.893,54
240.3,0.801,73
240.5,0.793,77
240.7,0.79,78
240.9,0.788,78
241.1,0.789,76
241.3,0.787,77
241.5,0.784,79
241.7,0.783,80
241.9,0.783,80
242.1,0.784,81
242.3,0.783,82
242.5,0.783,82
242.7,0.784,82
242.9,0.785,80
243.1,0.786,80
243.3,0.789,79
243.5,0.79,78
243.7,0.792,76
243.9,0.793,78
244.1,0.797,76
244.3,0.8,75
244.5,0.8,78
244.7,0.807,77
244.9,0.815,76
245.1,0.822,73
245.3,0.828,70
245.5,0.83,71
245.7,0.835,69
245.9,0.839,69
246.1,0.846,68
246.3,0.855,66
246.5,0.86,65
246.7,0.863,66
246.9,0.868,67
247.1,0.869,65
247.3,0.869,67
247.5,0.87,65
247.7,0.87,67
247.9,0.873,66
248.1,0.874,67
248.3,0.873,67
248.5,0.873,67
248.7,0.871,69
248.9,0.87,68
249.1,0.869,67
249.3,0.867,67
249.5,0.865,67
249.7,0.858,67
249.9,0.824,71
250.1,0.774,80
250.3,0.762,82
250.5,0.759,81
250.7,0.755,83
250.9,0.754,85
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,93
252.1,0.752,91
252.3,0.756,91
252.5,0.76,91
252.7,0.759,88
252.9,0.759,85
253.1,0.763,82
253.3,0.767,84
253.5,0.778,80
253.7,0.788,80
253.9,0.799,77
254.1,0.805,78
254.3,0.809,76
254.5,0.814,73
254.7,0.819,74
254.9,0.823,75
255.1,0.826,73
255.3,0.829,73
255.5,0.829,76
255.7,0.831,75
255.9,0.834,74
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,77
256.9,0.834,78
257.1,0.833,77
257.3,0.818,78
257.5,0.764,85
257.7,0.736,87
257.9,0.723,91
258.1,0.719,91
258.3,0.718,90
258.5,0.717,90
258.7,0.716,91
258.9,0.714,93
259.1,0.712,95
259.3,0.709,97
259.5,0.71,98
259.7,0.709,99
259.9,0.708,101
260.1,0.709,98
260.3,0.709,96
260.5,0.708,97
260.7,0.708,94
260.9,0.709,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.712,92
261.9,0.714,91
262.1,0.717,89
262.3,0.72,95
262.5,0.723,98
262.7,0.727,96
262.9,0.73,93
263.1,0.733,98
263.3,0.731,101
263.5,0.729,96
263.7,0.724,94
263.9,0.721,93
264.1,0.718,95
264.3,0.716,98
264.5,0.715,93
264.7,0.713,96
264.9,0.713,96
265.1,0.713,96
265.3,0.714,97
265.5,0.714,96
265.7,0.715,99
265.9,0.718,100
266.1,0.721,100
266.3,0.72,94
266.5,0.716,94
266.7,0.715,91
266.9,0.717,91
267.1,0.718,91
267.3,0.72,91
267.5,0.726,95
267.7,0.771,97
267.9,0.831,93
268.1,0.84,95
268.3,0.843,94
268.5,0.843,94
268.7,0.843,91
268.9,0.838,88
269.1,0.839,82
269.3,0.839,82
269.5,0.837,77
269.7,0.835,78
269.9,0.834,77
270.1,0.832,77
270.3,0.83,77
270.5,0.825,80
270.7,0.821,78
270.9,0.817,78
271.1,0.816,76
271.3,0.811,77
271.5,0.807,80
271.7,0.801,81
271.9,0.798,81
272.1,0.794,81
272.3,0.791,81
272.5,0.785,82
272.7,0.783,81
272.9,0.781,82
273.1,0.776,84
273.3,0.775,84
273.5,0.772,87
273.7,0.77,90
273.9,0.771,89
274.1,0.772,90
274.3,0.771,92
274.5,0.769,88
274.7,0.767,89
274.9,0.768,86
275.1,0.767,84
275.3,0.769,83
275.5,0.773,83
275.7,0.784,80
276.1,0.892,64
276.3,0.897,65
276.5,0.901,67
276.7,0.902,68
276.9,0.902,69
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.903,67
278.1,0.9,65
278.3,0.9,64
278.5,0.897,64
278.7,0.895,63
278.9,0.892,65
279.1,0.889,65
279.3,0.882,66
279.5,0.876,67
279.7,0.869,69
279.9,0.863,70
280.1,0.855,72
280.3,0.847,74
280.5,0.841,74
280.7,0.836,74
280.9,0.833,73
281.1,0.828,71
281.3,0.822,75
281.5,0.82,72
281.7,0.814,76
281.9,0.814,77
282.1,0.813,78
282.3,0.809,80
282.5,0.808,80
282.7,0.807,82
282.9,0.807,81
283.1,0.806,81
283.3,0.805,82
283.5,0.806,83
283.7,0.805,84
283.9,0.805,82
284.1,0.805,81
284.3,0.805,80
284.5,0.806,77
284.7,0.808,77
284.9,0.807,76
285.1,0.81,75
285.3,0.815,76
285.5,0.829,72
285.9,0.915,62
286.1,0.921,61
286.3,0.926,62
286.5,0.929,63
286.7,0.931,65
286.9,0.932,67
287.1,0.933,67
287.3,0.933,68
287.5,0.936,68
287.7,0.935,70
287.9,0.934,69
288.1,0.932,69
288.3,0.933,67
288.5,0.934,66
288.7,0.933,65
288.9,0.931,65
289.1,0.929,63
289.3,0.926,62
289.5,0.924,62
289.7,0.921,64
289.9,0.918,63
290.1,0.914,61
290.3,0.91,59
290.5,0.905,59
290.7,0.901,58
290.9,0.896,58
291.1,0.889,58
291.3,0.884,60
291.5,0.88,62
291.7,0.875,63
291.9,0.871,62
292.1,0.865,63
292.3,0.86,63
292.5,0.855,65
292.7,0.855,67
292.9,0.852,68
293.1,0.849,71
293.3,0.848,71
293.5,0.848,72
293.7,0.848,74
293.9,0.845,76
294.1,0.843,78
294.3,0.843,79
294.5,0.845,78
294.7,0.847,74
294.9,0.847,74
295.1,0.847,72
295.3,0.851,68
295.5,0.854,65
295.7,0.864,64
295.9,0.878,63
296.3,1.008,62
296.5,1.008,64
296.7,1.01,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,61
298.1,1.004,60
298.3,1,59
298.5,0.996,57
298.7,0.993,56
298.9,0.989,56
299.1,0.985,56
299.3,0.978,58
299.5,0.97,58
299.7,0.962,58
299.9,0.96,57
300.1,0.957,56
300.3,0.954,56
300.5,0.949,56
300.7,0.944,57
300.9,0.942,56
301.1,0.938,57
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.938,63
302.1,0.937,64
302.3,0.937,66
302.5,0.937,66
302.7,0.935,63
302.9,0.936,62
303.1,0.936,60
303.3,0.939,59
303.5,0.941,59
303.7,0.947,58
303.9,0.957,59
304.1,0.985,60
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.059,58
305.5,1.058,57
305.7,1.055,56
305.9,1.049,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,58
306.7,1.033,57
306.9,1.031,57
307.1,1.028,57
307.3,1.023,57
307.5,1.021,58
307.7,1.019,59
307.9,1.017,61
308.1,1.016,62
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,66
309.1,1.02,65
309.3,1.021,62
309.5,1.02,59
309.7,1.021,57
309.9,1.023,57
310.1,1.036,59
310.3,1.062,62
310.7,1.15,66
310.9,1.15,66
311.1,1.149,66
311.3,1.149,64
311.5,1.148,64
311.7,1.144,65
311.9,1.141,64
312.1,1.128,65
312.3,1.118,65
312.9,0.807,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,77
314.3,0.785,76
314.5,0.781,77
314.7,0.779,81
314.9,0.777,82
315.1,0.776,78
315.3,0.772,78
