azimuth_deg,distance_m,rssi
72.9,3.054,41
73.1,3.053,47
73.3,3.051,51
73.5,3.05,51
73.7,3.045,47
73.9,2.998,42
74.1,2.977,43
74.3,2.975,44
74.5,2.98,41
74.7,2.983,35
74.9,2.966,35
75.1,2.95,41
75.3,2.946,47
75.9,0.109,164
76.3,2.923,34
76.5,0.118,161
76.7,0.12,161
76.9,0.111,166
77.1,0.106,168
77.3,0.117,160
77.5,0.1,169
77.7,0.105,171
77.9,0.106,165
78.1,0.113,161
78.3,0.118,157
78.5,0.117,166
78.7,0.114,165
78.9,0.113,165
79.1,0.119,162
79.5,0.117,162
79.7,0.112,168
79.9,0.122,156
80.5,0.115,162
80.7,0.113,169
80.9,0.101,173
81.1,0.104,176
81.3,0.1,179
81.5,0.1,181
81.7,0.103,182
81.9,0.104,185
82.1,0.101,187
82.3,0.1,188
82.5,0.104,187
82.7,0.104,186
82.9,0.103,187
83.1,0.102,189
83.3,0.101,187
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.1,191
84.9,0.101,189
85.1,0.1,188
85.3,0.102,187
85.5,0.103,187
85.7,0.102,185
85.9,0.099,188
86.1,0.101,184
86.3,0.103,183
86.5,0.097,183
86.7,0.096,181
86.9,0.096,177
87.1,0.101,169
87.7,2.442,46
87.9,2.365,31
88.1,2.359,33
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.097,171
92.3,0.102,169
92.5,0.098,172
92.7,0.108,171
93.1,0.102,176
93.3,0.099,176
93.5,0.098,177
93.7,0.104,174
93.9,0.103,178
94.1,0.11,174
94.3,0.105,174
94.5,0.102,179
94.7,0.102,176
94.9,0.11,173
95.1,0.108,172
95.3,0.104,174
95.5,0.097,173
95.7,0.098,172
95.9,0.1,170
96.1,0.084,165
96.3,2.251,31
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.24,33
99.9,2.242,33
100.1,2.255,31
100.3,2.293,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,50
104.1,2.342,51
104.3,2.33,50
104.5,2.332,46
104.7,2.349,45
104.9,2.412,46
105.3,2.814,50
105.5,2.865,57
105.7,2.862,50
105.9,2.827,39
106.1,2.823,36
106.3,2.872,51
106.5,2.9,58
106.7,2.892,50
106.9,2.854,38
107.1,2.836,34
107.3,2.877,44
107.5,2.871,45
107.7,2.843,35
107.9,2.835,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.881,39
109.7,2.851,33
109.9,2.894,40
110.1,2.921,50
110.3,2.918,45
110.5,2.886,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,54
111.3,2.931,40
111.5,2.875,31
111.7,2.927,39
111.9,2.953,51
112.1,2.946,49
112.3,2.872,42
112.5,2.843,41
112.7,2.845,42
112.9,2.851,42
113.1,2.882,48
113.3,2.937,52
113.5,2.956,40
113.7,2.912,32
113.9,2.873,30
114.1,2.844,30
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.833,29
115.1,2.92,36
115.3,2.959,44
115.5,2.995,51
115.7,3.007,55
115.9,3.015,55
116.1,3.016,54
116.7,2.614,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.886,29
118.1,2.85,29
118.3,2.832,29
118.5,2.822,28
118.7,2.821,28
118.9,2.849,30
119.1,2.902,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.615,44
120.9,3.083,30
121.1,3.047,23
121.5,3.13,32
121.7,3.12,32
121.9,3.07,31
122.3,2.834,34
122.5,2.822,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,36
124.7,2.658,35
124.9,2.648,37
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.682,40
129.1,2.706,42
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,33
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.982,51
132.1,3.44,46
132.5,2.937,52
132.7,2.932,49
132.9,2.937,48
133.1,2.926,49
133.3,2.93,51
133.5,2.986,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.522,34
142.7,3.526,37
143.5,2.7,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.762,50
144.5,2.8,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.938,44
147.9,2.976,46
148.1,3.03,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,48
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,45
152.9,3.054,46
153.1,3.03,36
153.3,3.023,33
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,2.998,32
154.3,3.003,44
154.5,3.004,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.909,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.871,38
158.1,2.835,31
158.3,2.857,38
158.5,2.865,47
158.7,2.856,43
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,37
160.3,2.732,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,52
161.1,2.768,40
161.3,2.751,33
161.5,2.778,46
161.7,2.784,58
161.9,2.776,49
162.1,2.746,35
162.3,2.744,37
162.5,2.755,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
166.7,2.63,44
167.1,2.108,47
167.3,2.105,52
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.129,49
168.5,2.218,51
168.7,2.195,47
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.321,32
170.1,2.357,33
170.3,2.398,36
170.5,2.464,45
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.533,43
172.1,2.575,57
172.3,2.585,70
172.5,2.578,72
172.7,2.574,72
172.9,2.574,72
173.1,2.57,72
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.545,72
174.9,2.543,72
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.505,72
178.7,2.491,72
179.1,2.31,71
179.3,0.166,159
179.5,0.172,163
179.7,0.177,164
179.9,0.179,164
180.1,0.176,168
180.3,0.177,168
180.5,0.179,168
180.7,0.177,169
180.9,0.174,170
181.1,0.173,172
181.3,0.173,170
181.5,0.172,171
181.7,0.172,172
181.9,0.173,170
182.1,0.173,170
182.3,0.174,171
182.5,0.176,170
182.7,0.175,170
182.9,0.175,173
183.1,0.178,169
183.3,0.178,170
183.5,0.183,165
183.7,0.179,167
183.9,0.177,166
184.1,0.177,168
184.3,0.175,170
184.5,0.177,172
184.7,0.179,173
184.9,0.178,174
185.1,0.175,178
185.3,0.172,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.167,182
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.177,175
187.7,0.175,172
187.9,0.179,168
188.1,0.181,166
188.3,0.178,162
188.5,0.173,162
188.7,0.178,160
188.9,0.18,160
189.1,0.173,166
189.3,0.176,161
189.5,0.179,160
189.7,0.177,161
189.9,0.179,159
190.1,0.175,158
190.3,0.175,160
190.5,0.174,158
190.7,0.177,155
190.9,0.177,157
191.1,0.18,157
191.3,0.18,156
191.5,0.179,152
191.7,0.167,155
192.1,2.477,69
192.3,2.477,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.7,0.215,148
198.9,0.214,151
199.1,0.217,151
199.3,0.213,153
199.5,0.206,157
199.7,0.199,158
199.9,0.195,160
200.1,0.19,161
200.3,0.187,162
200.5,0.191,162
200.7,0.229,155
200.9,0.269,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.266,156
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,177
203.3,0.183,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,162
204.1,0.224,153
204.3,0.218,152
204.5,0.199,157
204.7,0.184,163
204.9,0.181,165
205.1,0.187,164
205.3,0.187,162
205.5,0.185,164
205.7,0.183,165
205.9,0.188,162
206.1,0.189,164
206.3,0.187,161
206.5,0.186,163
206.7,0.184,160
206.9,0.183,158
207.1,0.176,163
207.3,0.172,166
207.5,0.174,162
207.7,0.177,158
207.9,0.175,162
208.1,0.174,162
208.3,0.173,162
208.5,0.174,162
208.7,0.171,166
208.9,0.173,164
209.1,0.177,161
209.3,0.173,160
209.5,0.173,163
209.7,0.15,170
209.9,0.175,161
210.1,0.169,165
210.3,0.175,160
210.5,0.177,164
210.7,0.179,165
210.9,0.177,168
211.1,0.175,170
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,180
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.291,159
215.1,0.389,150
215.5,0.505,146
215.7,0.453,121
216.1,0.337,134
216.3,0.288,142
216.5,0.224,157
216.7,0.201,158
216.9,0.185,160
217.1,0.178,164
217.3,0.177,162
217.5,0.177,159
217.7,0.179,160
217.9,0.183,154
218.1,0.179,157
218.3,0.172,157
218.5,0.172,157
218.7,0.174,157
218.9,0.178,155
219.1,0.179,155
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,44
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.558,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.57,125
224.5,1.535,35
224.7,1.522,37
224.9,1.504,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.264,33
229.3,1.255,33
229.5,1.245,33
229.7,1.23,33
229.9,1.214,34
230.1,1.171,35
231.3,0.524,108
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.479,140
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.549,108
240.9,0.595,101
241.9,1.016,36
242.1,1.047,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.883,59
246.5,0.872,62
246.7,0.866,61
246.9,0.866,61
247.1,0.862,64
247.3,0.86,68
247.5,0.859,67
247.7,0.859,70
247.9,0.859,67
248.1,0.859,69
248.3,0.86,67
248.5,0.86,70
248.7,0.86,70
248.9,0.862,70
249.1,0.864,67
249.3,0.863,66
249.5,0.863,66
249.7,0.865,66
249.9,0.867,66
250.1,0.869,64
250.3,0.869,63
250.5,0.871,63
250.7,0.875,61
250.9,0.877,62
251.1,0.879,59
251.3,0.881,61
251.5,0.889,58
251.7,0.893,60
251.9,0.899,58
252.1,0.905,57
252.3,0.904,56
252.5,0.843,66
252.7,0.808,75
252.9,0.793,78
253.1,0.791,79
253.3,0.788,81
253.5,0.786,80
253.7,0.785,80
253.9,0.785,81
254.1,0.786,83
254.3,0.783,85
254.5,0.781,85
254.7,0.782,83
254.9,0.783,83
255.1,0.784,82
255.3,0.784,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,80
256.1,0.785,78
256.3,0.789,76
256.5,0.791,77
256.7,0.792,77
256.9,0.797,78
257.1,0.799,79
257.3,0.806,79
257.5,0.814,76
257.7,0.821,74
257.9,0.826,72
258.1,0.827,72
258.3,0.829,71
258.5,0.836,69
258.7,0.846,69
258.9,0.855,67
259.1,0.859,65
259.3,0.862,68
259.5,0.864,68
259.7,0.864,68
259.9,0.864,67
260.1,0.865,68
260.3,0.866,68
260.5,0.868,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,71
261.3,0.868,70
261.5,0.869,69
261.7,0.867,69
261.9,0.865,69
262.1,0.864,67
262.3,0.858,68
262.5,0.82,73
262.7,0.778,82
262.9,0.765,81
263.1,0.758,80
263.3,0.755,84
263.5,0.752,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.751,88
264.9,0.753,89
265.1,0.756,90
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.76,86
266.1,0.767,84
266.3,0.778,82
266.5,0.79,80
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.812,76
267.5,0.816,77
267.7,0.817,75
267.9,0.819,75
268.1,0.82,77
268.3,0.82,79
268.5,0.819,80
268.7,0.819,78
268.9,0.818,82
269.1,0.816,83
269.3,0.81,83
269.5,0.772,87
269.7,0.734,93
269.9,0.714,93
270.1,0.707,92
270.3,0.703,93
270.5,0.699,92
270.7,0.696,95
270.9,0.694,94
271.1,0.687,98
271.3,0.681,103
271.5,0.683,101
271.7,0.681,103
271.9,0.68,102
272.1,0.68,103
272.3,0.679,103
272.5,0.677,105
272.7,0.676,101
272.9,0.675,100
273.1,0.675,99
273.3,0.676,98
273.5,0.673,102
273.7,0.674,97
273.9,0.674,99
274.1,0.677,96
274.3,0.68,96
274.5,0.68,101
274.7,0.683,105
274.9,0.69,97
275.1,0.695,97
275.3,0.696,101
275.5,0.692,105
275.7,0.687,102
275.9,0.684,100
276.1,0.683,99
276.3,0.683,100
276.5,0.683,98
276.7,0.681,101
276.9,0.682,102
277.1,0.684,102
277.3,0.685,102
277.5,0.69,101
277.7,0.692,99
277.9,0.693,100
278.1,0.695,100
278.3,0.7,100
278.5,0.706,100
278.7,0.708,97
278.9,0.707,94
279.1,0.709,92
279.3,0.713,92
279.5,0.717,90
279.7,0.72,92
279.9,0.727,95
280.3,0.831,88
280.5,0.83,91
280.7,0.833,91
280.9,0.838,91
281.1,0.839,90
281.3,0.837,88
281.5,0.836,87
281.7,0.835,84
281.9,0.835,81
282.1,0.835,79
282.3,0.834,78
282.5,0.83,78
282.7,0.825,78
282.9,0.822,77
283.1,0.816,79
283.3,0.815,78
283.5,0.809,79
283.7,0.804,78
283.9,0.799,80
284.1,0.794,80
284.3,0.789,81
284.5,0.786,80
284.7,0.781,83
284.9,0.777,83
285.1,0.773,85
285.3,0.77,85
285.5,0.77,85
285.7,0.768,85
285.9,0.765,89
286.1,0.765,90
286.3,0.765,90
286.5,0.766,91
286.7,0.766,91
286.9,0.765,90
287.1,0.763,90
287.3,0.764,85
287.5,0.763,86
287.7,0.766,83
287.9,0.772,85
288.1,0.784,81
288.3,0.817,72
288.5,0.886,62
288.7,0.889,64
288.9,0.893,63
289.1,0.894,65
289.3,0.894,68
289.5,0.893,70
289.7,0.896,68
289.9,0.896,69
290.1,0.897,70
290.3,0.896,69
290.5,0.894,69
290.7,0.894,67
290.9,0.893,65
291.1,0.891,63
291.3,0.888,64
291.5,0.884,64
291.7,0.88,64
291.9,0.875,64
292.1,0.869,65
292.3,0.863,66
292.5,0.853,69
292.7,0.845,70
292.9,0.839,71
293.1,0.833,72
293.3,0.826,73
293.5,0.818,75
293.7,0.812,75
293.9,0.809,75
294.1,0.808,75
294.3,0.805,76
294.5,0.803,77
294.7,0.801,78
294.9,0.799,78
295.1,0.799,79
295.3,0.797,78
295.5,0.796,82
295.7,0.796,81
295.9,0.795,82
296.1,0.794,82
296.3,0.795,82
296.5,0.795,82
296.7,0.795,82
296.9,0.795,80
297.1,0.796,77
297.3,0.798,76
297.5,0.8,75
297.7,0.802,76
297.9,0.808,78
298.1,0.819,74
298.3,0.855,67
298.5,0.904,59
298.7,0.911,59
298.9,0.916,60
299.1,0.919,61
299.3,0.922,63
299.5,0.922,64
299.7,0.924,64
299.9,0.924,66
300.1,0.923,66
300.3,0.925,66
300.5,0.926,66
300.7,0.925,66
300.9,0.926,66
301.1,0.924,64
301.3,0.922,64
301.5,0.922,62
301.7,0.919,62
301.9,0.916,60
302.1,0.914,60
302.3,0.911,62
302.5,0.907,61
302.7,0.902,58
302.9,0.898,58
303.1,0.893,58
303.3,0.889,57
303.5,0.883,58
303.7,0.877,61
303.9,0.87,63
304.1,0.864,62
304.3,0.859,65
304.5,0.854,66
304.7,0.852,65
304.9,0.848,65
305.1,0.843,68
305.3,0.84,68
305.5,0.839,71
305.7,0.838,71
305.9,0.837,72
306.1,0.835,76
306.3,0.835,76
306.5,0.835,76
306.7,0.834,76
306.9,0.836,73
307.1,0.838,72
307.3,0.838,72
307.5,0.837,71
307.7,0.837,70
307.9,0.841,68
308.1,0.848,69
308.3,0.867,66
308.7,0.993,62
308.9,0.998,62
309.1,1.001,63
309.3,1.001,65
309.5,1.003,65
309.7,1.004,63
309.9,1,62
310.1,1.001,61
310.3,0.999,60
310.5,0.999,60
310.7,0.994,59
310.9,0.99,57
311.1,0.986,56
311.3,0.983,55
311.5,0.982,55
311.7,0.977,56
311.9,0.968,57
312.1,0.959,57
312.3,0.954,56
312.5,0.951,55
312.7,0.947,55
312.9,0.939,54
313.1,0.937,55
313.3,0.932,56
313.5,0.931,57
313.7,0.93,57
313.9,0.929,58
314.1,0.927,59
314.3,0.925,59
314.5,0.925,61
314.7,0.926,64
314.9,0.924,65
315.1,0.923,64
315.3,0.926,60
