azimuth_deg,distance_m,rssi
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.826,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,41
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.97,56
102.9,2.63,40
103.1,2.554,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,38
104.1,2.471,38
104.3,2.52,38
104.7,2.968,37
104.9,3.011,45
105.1,2.998,42
105.3,2.954,37
105.5,2.947,34
105.7,2.946,34
106.1,2.667,35
106.3,2.596,34
106.5,2.591,37
106.7,2.617,46
107.3,3.074,37
107.5,3.051,30
107.7,3.091,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,30
108.7,2.856,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.627,42
113.1,2.626,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.699,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.521,45
120.7,3.531,45
120.9,3.532,45
121.1,3.514,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.501,35
129.1,3.504,36
129.3,3.523,38
129.5,3.502,42
129.9,2.896,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.84,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.887,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.044,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.17,47
136.7,3.107,41
136.9,3.063,34
137.1,3.049,34
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.08,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,38
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.864,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.1,2.83,35
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.773,36
145.1,2.823,34
145.3,2.799,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.786,36
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.768,53
148.3,2.763,50
148.5,2.743,38
148.7,2.728,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,48
153.5,2.171,45
153.7,2.16,54
153.9,2.165,61
154.1,2.163,55
154.3,2.154,46
154.5,2.142,42
154.7,2.167,50
155.3,2.158,46
155.5,2.138,42
155.7,2.139,38
155.9,2.171,33
156.3,2.29,30
156.5,2.317,32
156.7,2.355,32
156.9,2.416,37
157.1,2.488,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,48
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.9,2.269,66
166.1,0.156,161
166.3,0.165,157
166.5,0.161,163
166.7,0.161,163
166.9,0.16,164
167.1,0.159,166
167.3,0.17,163
167.5,0.171,164
167.7,0.169,167
167.9,0.171,163
168.1,0.17,166
168.3,0.169,168
168.5,0.172,163
168.7,0.167,170
168.9,0.168,167
169.1,0.169,166
169.3,0.17,164
169.5,0.166,164
169.7,0.165,168
169.9,0.17,164
170.1,0.173,164
170.3,0.169,165
170.5,0.164,170
170.7,0.16,175
170.9,0.164,177
171.1,0.164,177
171.3,0.163,176
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,182
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,176
173.9,0.165,178
174.1,0.164,175
174.3,0.161,174
174.5,0.163,171
174.7,0.166,167
174.9,0.167,165
175.1,0.164,163
175.3,0.165,164
175.5,0.167,162
175.7,0.166,164
175.9,0.167,161
176.1,0.164,161
176.3,0.162,163
176.5,0.164,159
176.7,0.166,161
177.1,0.163,159
177.3,0.167,157
177.5,0.165,159
177.7,0.187,150
177.9,0.173,155
178.1,0.177,154
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.479,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.3,2.497,71
186.5,0.239,139
186.7,0.236,144
186.9,0.235,142
187.1,0.228,145
187.3,0.22,147
187.5,0.212,153
187.7,0.214,152
187.9,0.216,154
188.1,0.257,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.28,151
189.5,0.274,153
189.7,0.264,150
189.9,0.235,149
190.1,0.218,153
190.3,0.192,166
190.5,0.18,171
190.7,0.179,172
190.9,0.175,175
191.1,0.17,176
191.3,0.169,177
191.5,0.169,179
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.168,170
192.5,0.19,149
192.9,0.185,148
193.3,0.165,158
193.5,0.168,157
193.7,0.171,158
193.9,0.167,164
194.1,0.164,164
194.3,0.16,168
194.5,0.163,166
194.7,0.164,164
194.9,0.167,160
195.1,0.168,162
195.3,0.166,163
195.5,0.165,164
195.7,0.162,163
195.9,0.161,163
196.1,0.161,164
196.3,0.164,161
196.5,0.164,163
196.7,0.166,162
196.9,0.164,162
197.1,0.163,164
197.3,0.161,166
197.5,0.159,164
197.7,0.159,169
197.9,0.16,168
198.1,0.162,165
198.3,0.158,169
198.5,0.165,164
198.7,0.164,166
198.9,0.165,166
199.1,0.17,165
199.3,0.173,164
199.5,0.17,167
199.7,0.168,170
199.9,0.171,171
200.1,0.168,173
200.3,0.172,171
200.5,0.171,174
200.7,0.17,176
200.9,0.17,179
201.1,0.169,178
201.3,0.165,178
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.158,173
204.3,0.158,172
204.5,0.161,168
204.7,0.163,167
204.9,0.16,169
205.1,0.164,165
205.3,0.165,168
205.5,0.169,167
205.7,0.167,166
205.9,0.166,167
206.1,0.166,164
206.3,0.164,166
206.5,0.163,168
206.7,0.163,167
206.9,0.161,169
207.1,0.168,163
207.3,0.162,167
207.5,0.162,165
207.7,0.158,167
207.9,0.157,168
208.1,0.159,167
208.3,0.16,164
208.5,0.161,165
208.7,0.169,158
208.9,0.173,159
209.3,0.179,152
209.5,1.636,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.52,39
211.9,1.507,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,32
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.187,34
219.1,0.519,107
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,115
220.5,0.492,115
220.7,0.49,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,120
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.47,141
223.3,0.468,141
223.5,0.468,145
223.7,0.466,145
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.522,108
228.7,0.565,107
228.9,0.612,95
229.5,0.902,41
229.9,1.011,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.022,55
232.9,1.017,53
233.1,1.011,54
233.5,0.911,55
233.7,0.881,62
233.9,0.873,60
234.1,0.87,58
234.3,0.869,58
234.5,0.868,61
234.7,0.866,61
234.9,0.863,66
235.1,0.864,65
235.3,0.863,66
235.5,0.863,65
235.7,0.863,62
235.9,0.864,63
236.1,0.866,62
236.3,0.866,63
236.5,0.867,63
236.7,0.869,61
236.9,0.869,62
237.1,0.871,61
237.3,0.874,61
237.5,0.875,59
237.7,0.877,59
237.9,0.878,59
238.1,0.882,57
238.3,0.883,56
238.5,0.885,57
238.7,0.887,58
238.9,0.892,58
239.1,0.899,57
239.3,0.909,55
239.5,0.915,55
239.7,0.915,54
240.1,0.832,70
240.3,0.812,73
240.5,0.804,74
240.7,0.796,78
240.9,0.794,73
241.1,0.791,77
241.3,0.79,78
241.5,0.79,78
241.7,0.789,79
241.9,0.786,81
242.1,0.787,79
242.3,0.786,80
242.5,0.786,79
242.7,0.786,81
242.9,0.787,78
243.1,0.788,76
243.3,0.79,76
243.5,0.792,74
243.7,0.794,74
243.9,0.795,74
244.1,0.796,74
244.3,0.799,75
244.5,0.803,75
244.7,0.805,76
244.9,0.813,70
245.1,0.82,70
245.3,0.826,68
245.5,0.831,66
245.7,0.833,66
245.9,0.837,68
246.1,0.845,67
246.3,0.855,62
246.5,0.859,64
246.7,0.863,64
246.9,0.866,64
247.1,0.867,65
247.3,0.869,64
247.5,0.871,65
247.7,0.873,63
247.9,0.873,63
248.1,0.874,64
248.3,0.874,66
248.5,0.873,65
248.7,0.872,66
248.9,0.872,65
249.1,0.872,65
249.3,0.871,64
249.5,0.867,66
249.7,0.833,71
249.9,0.787,79
250.1,0.774,81
250.3,0.765,80
250.5,0.757,82
250.7,0.756,83
250.9,0.753,88
251.1,0.751,86
251.3,0.753,85
251.5,0.75,89
251.7,0.751,90
251.9,0.753,87
252.1,0.753,86
252.3,0.755,87
252.5,0.757,87
252.7,0.758,84
252.9,0.758,83
253.1,0.763,80
253.3,0.766,83
253.5,0.776,80
253.7,0.787,80
253.9,0.796,78
254.1,0.803,75
254.3,0.807,75
254.5,0.814,70
254.7,0.818,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,76
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.833,79
256.7,0.831,77
256.9,0.805,81
257.1,0.755,87
257.3,0.736,88
257.5,0.724,90
257.7,0.721,88
257.9,0.718,90
258.1,0.716,90
258.3,0.714,92
258.5,0.712,96
258.7,0.712,93
258.9,0.709,97
259.1,0.708,98
259.3,0.71,95
259.5,0.71,99
259.7,0.709,98
259.9,0.708,97
260.1,0.706,96
260.3,0.707,93
260.5,0.709,92
260.7,0.71,91
260.9,0.71,91
261.1,0.71,90
261.3,0.715,89
261.5,0.715,89
261.7,0.715,91
261.9,0.719,92
262.1,0.723,96
262.3,0.729,96
262.5,0.735,86
262.7,0.739,88
262.9,0.738,96
263.1,0.731,96
263.3,0.729,92
263.5,0.726,94
263.7,0.723,93
263.9,0.722,94
264.1,0.723,92
264.3,0.722,94
264.5,0.722,94
264.7,0.723,94
264.9,0.724,94
265.1,0.724,95
265.3,0.728,97
265.5,0.73,102
265.7,0.731,100
265.9,0.729,96
266.1,0.724,93
266.3,0.724,92
266.5,0.729,88
266.7,0.731,88
266.9,0.735,86
267.1,0.743,86
267.3,0.764,94
267.5,0.812,93
267.7,0.847,94
267.9,0.85,92
268.1,0.852,89
268.3,0.852,92
268.5,0.853,90
268.7,0.85,86
268.9,0.848,83
269.1,0.848,81
269.3,0.845,78
269.5,0.843,75
269.7,0.841,75
269.9,0.839,76
270.1,0.835,76
270.3,0.831,75
270.5,0.829,75
270.7,0.824,76
270.9,0.819,76
271.1,0.813,77
271.3,0.811,78
271.5,0.807,77
271.7,0.801,78
271.9,0.795,79
272.1,0.792,80
272.3,0.79,80
272.5,0.785,79
272.7,0.783,81
272.9,0.783,82
273.1,0.781,83
273.3,0.779,85
273.5,0.778,86
273.7,0.779,85
273.9,0.778,88
274.1,0.777,88
274.3,0.776,86
274.5,0.775,84
274.7,0.775,81
274.9,0.777,80
275.1,0.785,79
275.3,0.8,78
275.7,0.899,60
275.9,0.904,62
276.1,0.908,63
276.3,0.909,65
276.5,0.909,66
276.7,0.911,68
276.9,0.911,68
277.1,0.909,69
277.3,0.91,68
277.5,0.91,67
277.7,0.909,67
277.9,0.907,68
278.1,0.908,66
278.3,0.905,64
278.5,0.902,62
278.7,0.901,62
278.9,0.897,62
279.1,0.892,63
279.3,0.885,62
279.5,0.88,63
279.7,0.872,66
279.9,0.863,68
280.1,0.854,70
280.3,0.847,71
280.5,0.838,71
280.7,0.833,72
280.9,0.83,73
281.1,0.826,72
281.3,0.823,72
281.5,0.819,74
281.7,0.816,73
281.9,0.812,77
282.1,0.812,78
282.3,0.811,78
282.5,0.81,78
282.7,0.809,78
282.9,0.807,78
283.1,0.808,79
283.3,0.81,81
283.5,0.809,79
283.7,0.808,81
283.9,0.809,81
284.1,0.81,78
284.3,0.811,78
284.5,0.809,76
284.7,0.809,75
284.9,0.811,76
285.1,0.817,77
285.3,0.828,73
285.5,0.847,68
285.7,0.906,60
285.9,0.92,62
286.1,0.925,61
286.3,0.93,61
286.5,0.933,62
286.7,0.933,65
286.9,0.937,65
287.1,0.937,66
287.3,0.937,68
287.5,0.938,68
287.7,0.937,70
287.9,0.937,68
288.1,0.936,68
288.3,0.935,68
288.5,0.936,66
288.7,0.935,65
288.9,0.935,65
289.1,0.933,63
289.3,0.931,62
289.5,0.928,61
289.7,0.923,62
289.9,0.921,63
290.1,0.918,61
290.3,0.914,59
290.5,0.91,59
290.7,0.905,58
290.9,0.901,58
291.1,0.895,58
291.3,0.888,60
291.5,0.883,59
291.7,0.878,61
291.9,0.874,61
292.1,0.868,63
292.3,0.863,62
292.5,0.858,64
292.7,0.855,65
292.9,0.852,67
293.1,0.852,68
293.3,0.849,71
293.5,0.848,72
293.7,0.848,73
293.9,0.848,75
294.1,0.845,77
294.3,0.843,77
294.5,0.843,77
294.7,0.845,74
294.9,0.848,76
295.1,0.847,71
295.3,0.848,70
295.5,0.853,65
295.7,0.863,64
295.9,0.879,62
296.3,1.004,63
296.5,1.008,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.99,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,58
299.5,0.967,58
299.7,0.96,57
299.9,0.956,56
300.1,0.953,55
300.3,0.948,55
300.5,0.943,57
300.7,0.939,56
300.9,0.937,56
301.1,0.933,57
301.3,0.932,59
301.5,0.932,59
301.7,0.931,60
301.9,0.931,62
302.1,0.933,64
302.3,0.933,66
302.5,0.931,65
302.7,0.931,61
302.9,0.932,60
303.1,0.932,60
303.3,0.933,59
303.5,0.934,58
303.7,0.938,58
303.9,0.953,61
304.1,0.98,64
304.5,1.06,62
304.7,1.06,61
304.9,1.059,60
305.1,1.057,59
305.3,1.056,59
305.5,1.051,60
305.7,1.05,58
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,56
306.9,1.028,56
307.1,1.024,57
307.3,1.022,56
307.5,1.019,56
307.7,1.015,56
307.9,1.012,57
308.1,1.011,58
308.3,1.011,60
308.5,1.01,62
308.7,1.011,64
308.9,1.012,67
309.1,1.013,68
309.3,1.013,65
309.5,1.012,63
309.7,1.013,60
309.9,1.015,57
310.1,1.017,57
310.3,1.025,57
310.5,1.049,61
310.7,1.077,64
310.9,1.139,64
311.1,1.141,64
311.3,1.139,64
311.5,1.138,63
311.7,1.136,65
311.9,1.126,67
312.1,1.119,66
312.3,1.106,68
312.7,0.834,73
312.9,0.808,75
313.1,0.798,76
313.3,0.794,76
313.5,0.793,75
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.785,75
314.5,0.783,74
314.7,0.78,78
314.9,0.777,79
315.1,0.774,79
315.3,0.773,77
