azimuth_deg,distance_m,rssi
66.9,2.909,52
67.1,2.905,49
67.3,2.896,45
67.5,2.884,47
67.7,2.872,51
67.9,2.872,50
68.1,2.877,45
68.3,2.882,40
68.5,2.891,42
68.7,2.901,41
68.9,2.91,38
69.1,2.884,40
69.3,2.868,44
69.5,2.863,48
69.7,2.867,45
69.9,2.87,40
70.1,2.857,41
70.3,2.847,45
70.5,2.842,42
70.7,2.827,37
70.9,2.801,41
71.1,2.797,47
71.3,2.8,46
71.5,2.808,41
71.7,2.849,37
71.9,2.88,45
72.1,2.882,52
72.3,2.891,48
72.7,3.045,41
72.9,3.047,41
73.1,3.046,42
73.3,3.043,42
73.5,3.036,43
74.3,2.357,32
74.5,2.353,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,32
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.302,32
77.1,2.299,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.262,32
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,34
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,34
82.1,2.249,34
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.246,34
83.3,2.247,34
83.5,2.246,34
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.283,33
88.1,2.288,32
88.3,2.321,37
88.9,2.87,60
89.3,2.724,41
89.7,2.416,42
89.9,2.411,43
90.1,2.378,40
90.3,2.32,40
90.5,2.284,37
90.7,2.283,39
90.9,2.29,39
91.1,2.338,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.836,41
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.626,41
103.1,2.551,34
103.3,2.533,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.469,37
104.3,2.519,38
104.7,2.964,37
104.9,3.006,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.597,34
106.5,2.59,37
106.7,2.615,46
107.3,3.074,36
107.5,3.043,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.795,35
109.3,2.779,35
109.5,2.759,36
109.7,2.743,35
109.9,2.728,35
110.1,2.714,36
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,41
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.898,52
130.3,2.794,53
130.5,2.788,53
130.7,2.815,55
131.1,3.445,43
131.3,3.431,44
132.1,2.789,34
132.3,2.795,35
132.5,2.804,34
132.7,2.837,43
132.9,2.872,44
133.1,2.89,44
133.3,2.871,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.922,38
134.9,2.955,40
135.1,2.989,42
135.3,3.041,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.07,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,46
140.3,3.007,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,33
142.5,2.917,35
142.7,2.861,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.882,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,33
145.3,2.791,31
145.5,2.767,29
145.7,2.808,32
145.9,2.809,34
146.1,2.792,32
146.3,2.712,32
146.5,2.709,34
146.7,2.706,34
146.9,2.725,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.758,42
148.1,2.768,54
148.3,2.759,49
148.5,2.739,37
148.7,2.724,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,63
152.7,2.666,63
152.9,2.662,61
153.1,2.647,47
153.5,2.17,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.132,42
154.7,2.157,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,31
156.3,2.289,31
156.5,2.318,31
156.7,2.348,32
156.9,2.415,38
157.1,2.493,46
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.5,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.563,69
159.1,2.561,70
159.3,2.559,70
159.5,2.556,69
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.443,69
165.9,2.277,66
166.1,0.165,156
166.3,0.163,160
166.5,0.154,166
166.7,0.159,164
166.9,0.161,166
167.1,0.159,165
167.3,0.162,168
167.5,0.167,166
167.7,0.17,164
167.9,0.166,168
168.1,0.165,167
168.3,0.168,165
168.5,0.169,167
168.7,0.167,166
168.9,0.165,168
169.1,0.169,167
169.3,0.167,164
169.5,0.164,168
169.7,0.165,168
169.9,0.167,166
170.1,0.17,163
170.3,0.163,171
170.5,0.161,174
170.7,0.159,173
170.9,0.163,174
171.1,0.164,179
171.3,0.162,178
171.5,0.159,181
171.7,0.155,183
171.9,0.153,183
172.1,0.152,182
172.3,0.152,183
172.5,0.153,182
172.7,0.153,182
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,177
173.9,0.162,179
174.1,0.162,176
174.3,0.16,176
174.5,0.163,171
174.7,0.162,170
174.9,0.163,167
175.1,0.162,163
175.3,0.162,164
175.5,0.163,165
175.7,0.165,162
175.9,0.166,162
176.1,0.165,160
176.3,0.161,162
176.5,0.159,160
176.7,0.155,165
176.9,0.168,157
177.1,0.168,156
177.5,0.173,155
177.7,0.175,153
177.9,0.172,152
178.1,0.178,149
178.3,0.174,152
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.474,74
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,74
184.9,2.486,74
185.1,2.485,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.24,142
186.5,0.247,137
186.7,0.234,146
186.9,0.225,148
187.1,0.22,148
187.3,0.223,148
187.5,0.217,153
187.7,0.216,149
187.9,0.222,152
188.1,0.253,152
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.274,158
189.5,0.273,153
189.7,0.262,151
189.9,0.243,144
190.1,0.214,155
190.3,0.192,165
190.5,0.179,170
190.7,0.177,173
190.9,0.173,176
191.1,0.17,178
191.3,0.169,177
191.5,0.168,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,174
192.3,0.171,168
192.5,0.185,151
192.7,2.557,62
192.9,0.17,155
193.1,0.173,157
193.3,0.168,159
193.5,0.165,160
193.7,0.167,163
193.9,0.168,164
194.1,0.168,162
194.3,0.165,166
194.5,0.165,163
194.7,0.162,166
194.9,0.165,161
195.1,0.165,164
195.3,0.165,164
195.5,0.166,162
195.7,0.167,161
195.9,0.169,162
196.1,0.167,163
196.3,0.163,164
196.5,0.163,161
196.7,0.161,162
196.9,0.164,162
197.1,0.164,164
197.3,0.162,164
197.5,0.16,164
197.7,0.159,168
197.9,0.161,168
198.1,0.162,166
198.3,0.166,166
198.5,0.167,164
198.7,0.163,167
198.9,0.162,166
199.1,0.167,167
199.3,0.169,167
199.5,0.167,169
199.7,0.167,170
199.9,0.169,171
200.1,0.166,175
200.3,0.168,176
200.5,0.169,175
200.7,0.169,178
200.9,0.17,177
201.1,0.169,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.163,178
203.3,0.163,179
203.5,0.163,175
203.7,0.163,176
203.9,0.159,176
204.1,0.159,175
204.3,0.162,172
204.5,0.163,169
204.7,0.161,167
204.9,0.161,167
205.1,0.164,168
205.3,0.165,168
205.5,0.162,167
205.7,0.161,166
205.9,0.163,168
206.1,0.164,164
206.3,0.164,168
206.5,0.163,168
206.7,0.164,168
206.9,0.166,166
207.1,0.164,167
207.3,0.165,164
207.5,0.157,167
207.7,0.157,164
207.9,0.157,162
208.1,0.159,166
208.3,0.16,163
208.5,0.164,162
208.7,0.153,165
208.9,0.17,156
209.1,0.175,158
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.508,40
212.1,1.453,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,34
216.5,1.248,33
216.7,1.245,33
216.9,1.24,33
217.1,1.231,33
217.3,1.22,33
217.5,1.208,33
217.7,1.168,34
217.9,1.151,35
219.1,0.517,110
219.3,0.509,110
219.5,0.502,113
219.7,0.5,112
219.9,0.496,116
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,124
222.1,0.476,127
222.3,0.474,129
222.5,0.475,129
222.7,0.474,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.467,146
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,128
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.521,108
228.7,0.568,104
228.9,0.603,100
229.9,1.013,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,0.998,55
233.5,0.923,56
233.7,0.881,60
233.9,0.867,62
234.1,0.863,59
234.3,0.859,62
234.5,0.859,63
234.7,0.857,66
234.9,0.856,68
235.1,0.854,69
235.3,0.853,68
235.5,0.853,68
235.7,0.854,68
235.9,0.853,66
236.1,0.854,67
236.3,0.855,65
236.5,0.856,66
236.7,0.857,65
236.9,0.859,66
237.1,0.86,65
237.3,0.863,63
237.5,0.865,61
237.7,0.867,61
237.9,0.869,61
238.1,0.872,58
238.3,0.873,58
238.5,0.875,59
238.7,0.878,60
238.9,0.882,60
239.1,0.889,58
239.3,0.896,55
239.5,0.903,56
239.7,0.905,56
239.9,0.902,56
240.1,0.835,69
240.3,0.805,72
240.5,0.791,77
240.7,0.786,80
240.9,0.785,77
241.1,0.784,78
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,82
242.1,0.779,81
242.3,0.778,84
242.5,0.778,84
242.7,0.778,83
242.9,0.78,80
243.1,0.781,79
243.3,0.783,77
243.5,0.784,77
243.7,0.785,78
243.9,0.787,77
244.1,0.788,77
244.3,0.791,76
244.5,0.794,77
244.7,0.797,77
244.9,0.802,78
245.1,0.811,72
245.3,0.818,72
245.5,0.825,70
245.7,0.827,71
245.9,0.831,69
246.1,0.836,70
246.3,0.85,65
246.5,0.855,65
246.7,0.859,65
246.9,0.861,66
247.1,0.862,68
247.3,0.864,67
247.5,0.865,67
247.7,0.865,67
247.9,0.866,68
248.1,0.867,68
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.865,68
249.1,0.865,68
249.3,0.864,68
249.5,0.861,67
249.7,0.857,67
249.9,0.853,65
250.1,0.798,75
250.3,0.764,80
250.5,0.756,84
250.7,0.753,83
250.9,0.751,84
251.1,0.749,87
251.3,0.749,88
251.5,0.748,89
251.7,0.748,90
251.9,0.75,91
252.1,0.749,93
252.3,0.751,92
252.5,0.756,93
252.7,0.756,89
252.9,0.757,86
253.1,0.759,84
253.3,0.763,84
253.5,0.771,83
253.7,0.782,81
253.9,0.794,79
254.1,0.799,79
254.3,0.807,77
254.5,0.812,76
254.7,0.815,75
254.9,0.819,74
255.1,0.825,75
255.3,0.828,73
255.5,0.829,74
255.7,0.832,74
255.9,0.833,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,80
256.7,0.834,79
256.9,0.83,79
257.1,0.823,79
257.3,0.766,87
257.5,0.728,88
257.7,0.719,91
257.9,0.716,91
258.1,0.715,90
258.3,0.714,90
258.5,0.712,92
258.7,0.711,91
258.9,0.71,94
259.1,0.707,98
259.3,0.706,97
259.5,0.705,95
259.7,0.705,98
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.708,96
260.7,0.709,95
260.9,0.711,92
261.1,0.712,93
261.3,0.715,92
261.5,0.717,91
261.7,0.72,89
261.9,0.721,90
262.1,0.726,94
262.3,0.732,97
262.5,0.734,93
262.7,0.735,87
262.9,0.732,97
263.1,0.729,98
263.3,0.727,95
263.5,0.724,95
263.7,0.723,93
263.9,0.723,94
264.1,0.724,94
264.3,0.724,95
264.5,0.726,97
264.7,0.729,100
264.9,0.731,104
265.1,0.731,104
265.3,0.731,104
265.5,0.732,104
265.7,0.733,100
265.9,0.729,98
266.1,0.73,92
266.3,0.731,91
266.5,0.734,90
266.7,0.738,89
266.9,0.741,87
267.1,0.744,89
267.3,0.762,96
267.5,0.788,97
267.7,0.849,96
267.9,0.853,94
268.1,0.854,91
268.3,0.857,91
268.5,0.857,90
268.7,0.85,89
268.9,0.849,84
269.1,0.848,79
269.3,0.844,75
269.5,0.844,74
269.7,0.841,74
269.9,0.835,74
270.1,0.831,77
270.3,0.826,76
270.5,0.822,75
270.7,0.817,75
270.9,0.814,75
271.1,0.807,78
271.3,0.804,78
271.5,0.8,77
271.7,0.795,79
271.9,0.791,81
272.1,0.788,81
272.3,0.786,80
272.5,0.783,82
272.7,0.782,80
272.9,0.78,83
273.1,0.781,85
273.3,0.778,87
273.5,0.776,87
273.7,0.778,88
273.9,0.778,87
274.1,0.777,86
274.3,0.776,85
274.5,0.78,82
274.7,0.783,80
274.9,0.788,82
275.1,0.796,81
275.3,0.829,71
275.5,0.9,61
275.7,0.905,63
275.9,0.908,65
276.1,0.91,65
276.3,0.911,68
276.5,0.911,68
276.7,0.912,69
276.9,0.912,69
277.1,0.911,68
277.3,0.91,67
277.5,0.91,67
277.7,0.909,66
277.9,0.907,64
278.1,0.906,63
278.3,0.903,62
278.5,0.901,62
278.7,0.896,62
278.9,0.891,63
279.1,0.884,65
279.3,0.876,66
279.5,0.868,68
279.7,0.86,68
279.9,0.85,72
280.1,0.845,72
280.3,0.84,73
280.5,0.836,72
280.7,0.832,73
280.9,0.831,70
281.1,0.824,75
281.3,0.821,72
281.5,0.819,75
281.7,0.817,75
281.9,0.815,79
282.1,0.814,80
282.3,0.813,80
282.5,0.811,81
282.7,0.811,80
282.9,0.812,79
283.1,0.811,81
283.3,0.813,82
283.5,0.813,80
283.7,0.812,82
283.9,0.812,79
284.1,0.812,78
284.3,0.812,76
284.5,0.815,72
284.7,0.817,75
284.9,0.82,76
285.1,0.832,72
285.3,0.873,63
285.5,0.916,61
285.7,0.921,61
285.9,0.929,62
286.1,0.932,63
286.3,0.933,64
286.5,0.935,65
286.7,0.936,68
286.9,0.937,67
287.1,0.937,68
287.3,0.938,69
287.5,0.939,69
287.7,0.94,69
287.9,0.939,67
288.1,0.939,66
288.3,0.938,65
288.5,0.937,64
288.7,0.937,63
288.9,0.934,61
289.1,0.934,60
289.3,0.928,61
289.5,0.927,62
289.7,0.924,61
289.9,0.922,59
290.1,0.916,59
290.3,0.908,59
290.5,0.901,62
290.7,0.897,61
290.9,0.892,63
291.1,0.889,63
291.3,0.88,64
291.5,0.87,65
291.7,0.871,65
291.9,0.87,67
292.1,0.864,69
292.3,0.86,70
292.5,0.86,68
292.7,0.856,71
292.9,0.855,72
293.1,0.854,74
293.3,0.853,73
293.5,0.852,73
293.7,0.85,75
293.9,0.851,76
294.1,0.85,75
294.3,0.85,73
294.5,0.849,73
294.7,0.851,71
294.9,0.852,68
295.1,0.854,69
295.3,0.859,66
295.5,0.889,57
295.9,1.008,60
296.1,1.01,61
296.3,1.012,62
296.5,1.015,63
296.7,1.016,65
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.015,63
297.7,1.014,62
297.9,1.013,62
298.1,1.012,61
298.3,1.008,60
298.5,1.007,58
298.7,1.005,56
298.9,1.003,56
299.1,0.996,55
299.3,0.987,56
299.5,0.981,57
299.7,0.976,57
299.9,0.97,57
300.1,0.967,56
300.3,0.962,55
300.5,0.959,56
300.7,0.955,56
300.9,0.952,56
301.1,0.95,56
301.3,0.945,57
301.5,0.943,59
301.7,0.944,60
301.9,0.943,61
302.1,0.942,63
302.3,0.941,66
302.5,0.94,65
302.7,0.941,63
302.9,0.942,62
303.1,0.942,61
303.3,0.942,60
303.5,0.943,59
303.7,0.948,57
303.9,0.953,59
304.1,0.965,60
304.3,0.997,61
304.7,1.067,60
304.9,1.064,59
305.1,1.061,58
305.3,1.059,58
305.5,1.058,57
305.7,1.057,56
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.016,66
309.3,1.016,63
309.5,1.015,60
309.7,1.016,57
309.9,1.02,56
310.1,1.026,59
310.3,1.046,61
310.7,1.14,65
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.142,64
311.7,1.138,65
311.9,1.131,66
312.1,1.122,65
312.3,1.111,64
312.9,0.807,75
313.1,0.797,77
313.3,0.792,77
313.5,0.791,78
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,81
314.9,0.776,82
315.1,0.775,78
315.3,0.773,77
