azimuth_deg,distance_m,rssi
218.9,0.172,155
219.1,0.175,153
219.5,1.779,33
219.7,1.769,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.664,39
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,129
223.3,0.543,127
223.5,0.547,128
223.7,0.554,128
223.9,0.572,123
224.5,1.537,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,47
226.3,1.364,43
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.279,32
228.9,1.274,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,33
229.7,1.232,33
229.9,1.219,33
230.1,1.182,34
231.3,0.524,105
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,111
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,139
235.1,0.48,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,145
235.9,0.478,145
236.1,0.477,142
236.3,0.478,139
236.5,0.48,139
236.7,0.481,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.486,125
237.7,0.486,127
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,115
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,111
240.3,0.513,110
240.5,0.52,109
240.7,0.548,106
240.9,0.593,103
241.9,1.024,35
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.045,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.036,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.018,53
246.3,0.891,56
246.5,0.877,61
246.7,0.874,59
246.9,0.871,61
247.1,0.869,61
247.3,0.866,65
247.5,0.866,67
247.7,0.866,68
247.9,0.865,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.866,67
248.9,0.869,65
249.1,0.868,66
249.3,0.87,65
249.5,0.87,64
249.7,0.87,65
249.9,0.873,62
250.1,0.874,64
250.3,0.875,61
250.5,0.879,57
250.7,0.879,60
250.9,0.882,57
251.1,0.885,57
251.3,0.887,59
251.5,0.893,58
251.7,0.899,59
251.9,0.905,58
252.1,0.91,57
252.3,0.91,57
252.5,0.911,56
252.9,0.804,73
253.1,0.796,77
253.3,0.792,78
253.5,0.79,78
253.7,0.789,78
253.9,0.789,78
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.788,81
255.7,0.789,81
255.9,0.788,80
256.1,0.79,78
256.3,0.793,78
256.5,0.797,77
256.7,0.798,74
256.9,0.799,74
257.1,0.804,75
257.3,0.81,75
257.5,0.818,77
257.7,0.824,73
257.9,0.828,72
258.1,0.831,72
258.3,0.834,69
258.5,0.841,68
258.7,0.852,68
258.9,0.86,66
259.1,0.864,65
259.3,0.867,66
259.5,0.868,67
259.7,0.87,68
259.9,0.87,68
260.1,0.87,64
260.3,0.87,67
260.5,0.873,66
260.7,0.873,69
260.9,0.874,67
261.1,0.874,69
261.3,0.874,67
261.5,0.872,69
261.7,0.869,68
261.9,0.869,66
262.1,0.861,68
262.5,0.777,80
262.7,0.763,81
262.9,0.758,82
263.1,0.755,83
263.3,0.753,86
263.5,0.752,88
263.7,0.751,88
263.9,0.751,89
264.1,0.751,88
264.3,0.753,89
264.5,0.753,88
264.7,0.753,87
264.9,0.758,87
265.1,0.763,88
265.3,0.763,86
265.5,0.763,83
265.7,0.766,84
265.9,0.773,84
266.1,0.785,81
266.3,0.795,82
266.5,0.802,77
266.7,0.808,75
266.9,0.81,75
267.1,0.812,74
267.3,0.816,73
267.5,0.819,72
267.7,0.818,76
267.9,0.817,77
268.1,0.818,78
268.3,0.819,77
268.5,0.816,80
268.7,0.816,81
268.9,0.814,82
269.1,0.81,83
269.3,0.799,84
269.5,0.742,91
269.7,0.717,94
269.9,0.706,93
270.1,0.7,93
270.3,0.696,95
270.5,0.691,92
270.7,0.685,96
270.9,0.682,96
271.1,0.679,99
271.3,0.677,101
271.5,0.676,101
271.7,0.672,102
271.9,0.668,104
272.1,0.666,104
272.3,0.667,101
272.5,0.665,100
272.7,0.663,102
272.9,0.664,96
273.1,0.664,96
273.3,0.662,99
273.5,0.663,97
273.7,0.664,96
273.9,0.663,98
274.1,0.666,99
274.3,0.668,98
274.5,0.67,106
274.7,0.673,100
274.9,0.674,97
275.1,0.673,104
275.3,0.673,102
275.5,0.672,103
275.7,0.672,98
275.9,0.672,96
276.1,0.672,99
276.3,0.671,100
276.5,0.672,100
276.7,0.675,100
276.9,0.677,99
277.1,0.679,99
277.3,0.679,101
277.5,0.683,102
277.7,0.687,101
277.9,0.692,100
278.1,0.697,97
278.3,0.702,96
278.5,0.704,94
278.7,0.708,92
278.9,0.712,92
279.1,0.715,92
279.3,0.719,94
279.5,0.727,93
279.7,0.756,94
279.9,0.822,88
280.1,0.83,93
280.3,0.839,89
280.5,0.84,88
280.7,0.841,89
280.9,0.842,88
281.1,0.84,86
281.3,0.841,82
281.5,0.841,78
281.7,0.839,78
281.9,0.838,77
282.1,0.835,78
282.3,0.833,76
282.5,0.829,75
282.7,0.822,79
282.9,0.817,77
283.1,0.812,79
283.3,0.809,79
283.5,0.803,80
283.7,0.798,80
283.9,0.792,81
284.1,0.788,82
284.3,0.787,78
284.5,0.782,81
284.7,0.778,83
284.9,0.776,83
285.1,0.772,86
285.3,0.771,87
285.5,0.771,90
285.7,0.771,87
285.9,0.769,88
286.1,0.768,90
286.3,0.77,88
286.5,0.769,87
286.7,0.767,85
286.9,0.767,84
287.1,0.767,84
287.3,0.773,82
287.5,0.79,79
287.9,0.887,61
288.1,0.888,62
288.3,0.891,63
288.5,0.892,65
288.7,0.893,67
288.9,0.895,68
289.1,0.897,69
289.3,0.897,69
289.5,0.897,68
289.7,0.897,69
289.9,0.897,69
290.1,0.897,67
290.3,0.895,66
290.5,0.895,64
290.7,0.894,63
290.9,0.893,61
291.1,0.89,63
291.3,0.887,63
291.5,0.884,62
291.7,0.879,64
291.9,0.872,66
292.1,0.866,66
292.3,0.857,70
292.5,0.85,70
292.7,0.841,74
292.9,0.834,73
293.1,0.827,73
293.3,0.821,73
293.5,0.815,75
293.7,0.811,74
293.9,0.808,74
294.1,0.806,74
294.3,0.804,77
294.5,0.803,77
294.7,0.801,78
294.9,0.798,78
295.1,0.795,81
295.3,0.795,82
295.5,0.795,82
295.7,0.794,81
295.9,0.794,81
296.1,0.793,82
296.3,0.792,82
296.5,0.793,80
296.7,0.794,78
296.9,0.797,74
297.1,0.798,73
297.3,0.8,74
297.5,0.803,76
297.7,0.81,74
297.9,0.823,70
298.3,0.908,59
298.5,0.912,60
298.7,0.914,61
298.9,0.915,62
299.1,0.917,63
299.3,0.92,64
299.5,0.922,64
299.7,0.922,66
299.9,0.924,65
300.1,0.923,66
300.3,0.922,66
300.5,0.923,65
300.7,0.922,63
300.9,0.919,63
301.1,0.919,62
301.3,0.918,61
301.5,0.914,59
301.7,0.911,58
301.9,0.909,60
302.1,0.907,60
302.3,0.904,59
302.5,0.9,58
302.7,0.896,58
302.9,0.89,57
303.1,0.885,57
303.3,0.88,59
303.5,0.873,62
303.7,0.868,61
303.9,0.861,66
304.1,0.858,64
304.3,0.854,66
304.5,0.849,67
304.7,0.845,66
304.9,0.842,67
305.1,0.841,67
305.3,0.838,69
305.5,0.837,71
305.7,0.836,72
305.9,0.834,75
306.1,0.834,74
306.3,0.836,75
306.5,0.834,75
306.7,0.834,72
306.9,0.834,72
307.1,0.834,71
307.3,0.833,71
307.5,0.835,70
307.7,0.837,66
307.9,0.843,68
308.1,0.859,63
308.5,0.99,61
308.7,0.996,61
308.9,1.003,62
309.1,1.002,64
309.3,1.002,65
309.5,1.003,62
309.7,1.001,61
309.9,0.999,61
310.1,0.998,60
310.3,0.997,59
310.5,0.993,59
310.7,0.993,58
310.9,0.992,55
311.1,0.986,55
311.3,0.982,55
311.5,0.978,55
311.7,0.972,57
311.9,0.963,58
312.1,0.959,57
312.3,0.956,55
312.5,0.949,55
312.7,0.946,54
312.9,0.941,56
313.1,0.938,55
313.3,0.935,56
313.5,0.932,56
313.7,0.928,58
313.9,0.927,59
314.1,0.926,59
314.3,0.926,60
314.5,0.928,63
314.7,0.928,64
314.9,0.928,63
315.1,0.926,61
315.3,0.925,60
