azimuth_deg,distance_m,rssi
74.1,2.977,42
74.3,2.974,45
74.5,2.978,41
74.7,2.982,36
74.9,2.965,34
75.1,2.946,40
75.3,2.945,47
75.5,2.946,46
75.7,2.949,43
76.1,2.974,34
76.3,0.118,170
76.7,0.115,161
77.1,0.109,167
77.3,0.114,165
77.5,0.112,169
77.7,0.124,157
77.9,0.105,166
78.3,0.101,168
78.5,0.104,166
78.7,0.106,167
78.9,0.101,168
79.5,0.118,163
80.5,0.113,166
80.7,0.104,170
80.9,0.105,170
81.1,0.101,177
81.3,0.101,179
81.5,0.102,182
81.7,0.102,184
81.9,0.106,182
82.1,0.101,187
82.3,0.102,186
82.5,0.104,188
82.7,0.105,188
82.9,0.105,188
83.1,0.102,190
83.3,0.1,191
83.5,0.101,189
83.7,0.099,191
83.9,0.1,190
84.1,0.099,191
84.3,0.1,191
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.101,190
85.3,0.103,190
85.5,0.104,187
85.7,0.101,188
85.9,0.099,187
86.1,0.102,186
86.3,0.104,183
86.5,0.097,183
86.7,0.098,180
86.9,0.098,177
87.1,0.097,170
87.3,3.035,41
87.7,2.445,46
88.1,2.359,32
88.3,2.355,32
88.5,2.353,33
88.7,2.354,32
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.287,31
92.3,0.102,171
92.5,0.101,174
92.7,0.096,173
92.9,0.101,172
93.1,0.101,177
93.3,0.106,174
93.5,0.101,178
93.7,0.098,177
93.9,0.098,176
94.1,0.098,176
94.3,0.099,178
94.5,0.099,178
94.7,0.1,178
94.9,0.089,177
95.1,0.106,175
95.3,0.112,168
95.5,0.102,173
95.7,0.098,173
95.9,0.099,170
96.3,2.248,31
96.5,2.249,32
96.7,2.25,32
96.9,2.247,31
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.249,31
100.3,2.287,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,33
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.429,41
103.5,2.407,40
103.7,2.405,45
103.9,2.367,50
104.1,2.344,52
104.3,2.329,50
104.5,2.328,47
104.7,2.344,45
104.9,2.397,45
105.3,2.812,49
105.5,2.865,56
105.7,2.861,51
105.9,2.827,40
106.1,2.814,35
106.3,2.866,49
106.5,2.897,58
106.7,2.893,51
106.9,2.846,39
107.1,2.829,33
107.3,2.873,43
107.5,2.871,44
107.7,2.841,36
107.9,2.833,34
108.1,2.882,43
108.3,2.909,52
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,58
109.3,2.91,51
109.5,2.876,40
109.7,2.853,32
109.9,2.888,39
110.1,2.917,50
110.3,2.918,46
110.5,2.888,34
110.7,2.906,38
110.9,2.937,51
111.1,2.944,55
111.3,2.93,42
111.5,2.883,32
111.7,2.919,39
111.9,2.951,51
112.1,2.951,50
112.3,2.875,42
112.5,2.843,40
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.93,53
113.5,2.958,42
113.7,2.925,32
113.9,2.874,30
114.1,2.842,29
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.823,29
115.1,2.916,36
115.3,2.95,43
115.5,2.988,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,55
116.3,2.982,53
116.7,2.625,40
116.9,2.547,34
117.1,2.54,36
117.3,2.544,37
117.9,2.88,30
118.1,2.854,29
118.3,2.83,29
118.5,2.817,29
118.7,2.819,29
118.9,2.838,29
119.1,2.904,33
119.3,2.928,33
119.5,2.933,34
120.1,2.584,35
120.3,2.583,37
120.5,2.609,43
120.7,2.681,44
121.1,3.043,22
121.3,3.122,30
121.5,3.129,32
121.7,3.124,32
121.9,3.084,31
122.3,2.834,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,34
123.1,2.763,35
123.3,2.748,34
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,38
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,44
129.9,2.735,38
130.1,2.777,33
130.5,2.987,28
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.894,32
131.5,2.93,44
131.7,2.977,49
132.1,3.441,46
132.5,2.937,52
132.7,2.923,50
132.9,2.931,48
133.1,2.919,49
133.3,2.918,50
133.5,2.972,54
133.9,3.525,45
134.1,3.533,45
134.3,3.544,45
134.5,3.538,43
134.7,3.502,41
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,40
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,40
140.7,3.503,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.52,36
143.5,2.7,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.5,2.793,51
144.7,2.839,51
144.9,2.852,49
145.1,2.837,47
145.3,2.804,38
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.967,47
148.1,3.026,49
148.5,3.244,48
148.7,3.247,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.172,47
150.3,3.111,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,40
151.5,3.112,49
151.7,3.083,45
151.9,3.032,37
152.1,3.012,33
152.3,3.007,34
152.5,3.025,35
152.7,3.056,44
152.9,3.056,48
153.1,3.03,38
153.3,3.02,33
153.5,3.034,43
153.7,3.033,48
153.9,3.018,37
154.1,2.998,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.991,51
155.1,2.975,43
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,51
156.3,2.93,44
156.5,2.909,35
156.7,2.884,30
156.9,2.899,34
157.1,2.909,42
157.3,2.91,49
157.5,2.902,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,46
158.7,2.855,45
158.9,2.821,36
159.1,2.812,35
159.3,2.832,44
159.5,2.826,47
159.7,2.788,41
159.9,2.745,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,37
160.7,2.8,48
160.9,2.799,53
161.1,2.772,41
161.3,2.75,33
161.5,2.776,43
161.7,2.783,57
161.9,2.775,51
162.1,2.75,37
162.3,2.744,35
162.5,2.756,50
162.7,2.76,61
162.9,2.758,62
163.1,2.751,62
163.3,2.741,57
163.5,2.732,48
163.7,2.717,37
163.9,2.703,31
164.1,2.715,39
164.3,2.72,52
164.5,2.719,57
164.7,2.713,50
164.9,2.696,40
165.1,2.669,33
165.3,2.671,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.652,45
167.1,2.108,46
167.3,2.102,51
167.5,2.102,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,41
168.3,2.112,48
168.7,2.201,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.9,2.324,32
170.1,2.357,33
170.3,2.386,34
170.5,2.459,44
170.7,2.54,53
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.53,41
172.1,2.576,54
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,72
175.5,2.539,71
175.7,2.537,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,72
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.449,72
179.3,0.176,158
179.5,0.174,163
179.7,0.178,165
179.9,0.178,167
180.1,0.18,165
180.3,0.179,169
180.5,0.18,168
180.7,0.18,170
180.9,0.176,169
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.175,170
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.181,165
183.5,0.179,167
183.7,0.178,169
183.9,0.178,169
184.1,0.178,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,181
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.18,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,170
188.1,0.18,167
188.3,0.178,163
188.5,0.175,162
188.7,0.175,164
188.9,0.176,163
189.1,0.177,161
189.3,0.176,159
189.5,0.179,161
189.7,0.181,162
189.9,0.182,159
190.1,0.178,163
190.3,0.181,156
190.5,0.18,158
190.7,0.175,159
190.9,0.172,161
191.1,0.181,156
191.3,0.178,156
191.5,0.178,153
191.7,0.164,151
191.9,2.477,68
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.494,70
197.3,2.496,70
197.5,2.497,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,144
198.9,0.216,150
199.1,0.217,154
199.3,0.21,157
199.5,0.209,157
199.7,0.201,158
199.9,0.192,162
200.1,0.195,158
200.3,0.191,162
200.5,0.19,160
200.7,0.23,156
200.9,0.264,154
201.1,0.286,153
201.3,0.291,154
201.5,0.291,156
201.7,0.29,156
201.9,0.286,154
202.1,0.26,158
202.3,0.213,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.183,177
203.5,0.186,174
203.7,0.189,170
203.9,0.204,165
204.1,0.221,156
204.3,0.214,156
204.5,0.203,155
204.7,0.192,159
204.9,0.186,163
205.1,0.196,158
205.3,0.185,164
205.5,0.181,170
205.7,0.185,167
205.9,0.186,164
206.1,0.183,165
206.3,0.181,164
206.5,0.183,163
206.7,0.179,167
206.9,0.179,162
207.1,0.172,167
207.3,0.176,160
207.5,0.176,162
207.7,0.174,164
207.9,0.175,159
208.1,0.173,163
208.3,0.174,164
208.5,0.18,158
208.7,0.175,164
208.9,0.172,162
209.1,0.174,161
209.3,0.174,160
209.5,0.174,161
209.7,0.175,158
209.9,0.177,161
210.1,0.172,166
210.3,0.172,163
210.5,0.175,166
210.7,0.179,168
210.9,0.179,167
211.1,0.174,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,180
213.1,0.171,178
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.196,175
214.1,0.208,172
214.3,0.218,170
214.5,0.253,167
214.7,0.289,161
214.9,0.341,155
215.5,0.503,149
216.1,0.324,137
216.3,0.275,146
216.5,0.243,151
216.7,0.207,155
216.9,0.177,164
217.1,0.176,162
217.3,0.176,159
217.5,0.181,157
217.7,0.174,164
217.9,0.173,163
218.1,0.174,158
218.3,0.166,160
218.5,0.161,159
218.7,0.169,158
218.9,0.171,159
219.1,0.177,153
219.3,0.169,149
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.651,34
222.7,0.584,120
222.9,0.556,127
223.1,0.543,130
223.3,0.542,129
223.5,0.546,129
223.7,0.552,128
223.9,0.573,123
224.5,1.533,35
224.7,1.521,37
224.9,1.508,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,60
225.9,1.414,56
226.1,1.383,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,33
228.9,1.274,32
229.1,1.266,33
229.3,1.257,32
229.5,1.248,33
229.7,1.23,33
229.9,1.219,33
230.1,1.19,34
231.3,0.527,106
231.5,0.517,111
231.7,0.512,111
231.9,0.507,113
232.1,0.504,112
232.3,0.5,114
232.5,0.499,116
232.7,0.498,115
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.49,121
233.7,0.491,120
233.9,0.489,122
234.1,0.485,124
234.3,0.484,123
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.48,144
235.5,0.48,144
235.7,0.479,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,133
236.9,0.483,133
237.1,0.486,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,126
237.9,0.487,125
238.1,0.489,124
238.3,0.491,119
238.5,0.492,121
238.7,0.493,120
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,115
240.3,0.511,111
240.5,0.518,109
240.7,0.548,108
240.9,0.597,102
241.9,1.031,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,50
245.3,1.032,54
245.5,1.027,57
245.7,1.025,55
246.1,0.888,60
246.3,0.881,62
246.5,0.875,60
246.7,0.871,63
246.9,0.869,64
247.1,0.868,64
247.3,0.866,68
247.5,0.865,69
247.7,0.866,68
247.9,0.865,69
248.1,0.865,69
248.3,0.865,68
248.5,0.864,67
248.7,0.864,68
248.9,0.866,66
249.1,0.868,65
249.3,0.871,64
249.5,0.871,63
249.7,0.871,64
249.9,0.874,62
250.1,0.874,61
250.3,0.875,62
250.5,0.877,61
250.7,0.878,60
250.9,0.882,60
251.1,0.885,60
251.3,0.889,59
251.5,0.894,59
251.7,0.901,57
251.9,0.906,57
252.1,0.91,58
252.3,0.91,58
252.7,0.814,73
252.9,0.795,80
253.1,0.793,79
253.3,0.791,80
253.5,0.789,79
253.7,0.788,79
253.9,0.787,79
254.1,0.786,83
254.3,0.785,83
254.5,0.784,85
254.7,0.784,83
254.9,0.784,83
255.1,0.784,83
255.3,0.784,83
255.5,0.784,82
255.7,0.785,79
255.9,0.786,79
256.1,0.787,79
256.3,0.788,79
256.5,0.79,75
256.7,0.795,73
256.9,0.795,77
257.1,0.797,78
257.3,0.804,77
257.5,0.813,75
257.7,0.819,72
257.9,0.822,73
258.1,0.825,73
258.3,0.829,71
258.5,0.836,72
258.7,0.848,68
258.9,0.855,66
259.1,0.861,66
259.3,0.864,66
259.5,0.865,67
259.7,0.866,69
259.9,0.867,66
260.1,0.869,66
260.3,0.869,66
260.5,0.868,69
260.7,0.87,70
260.9,0.871,70
261.1,0.869,71
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,69
262.1,0.86,68
262.3,0.797,78
262.5,0.77,82
262.7,0.762,84
262.9,0.759,82
263.1,0.755,86
263.3,0.753,88
263.5,0.751,90
263.7,0.75,90
263.9,0.75,90
264.1,0.749,90
264.3,0.751,89
264.5,0.751,89
264.7,0.753,86
264.9,0.756,87
265.1,0.761,88
265.3,0.76,87
265.5,0.762,85
265.7,0.764,85
265.9,0.774,82
266.1,0.781,82
266.3,0.79,80
266.5,0.799,79
266.7,0.805,76
266.9,0.809,76
267.1,0.811,74
267.3,0.814,74
267.5,0.817,76
267.7,0.817,77
267.9,0.818,76
268.1,0.817,80
268.3,0.816,81
268.5,0.817,80
268.7,0.817,82
268.9,0.814,83
269.1,0.809,84
269.3,0.803,84
269.5,0.799,82
269.7,0.738,92
269.9,0.712,95
270.1,0.702,94
270.3,0.696,94
270.5,0.69,97
270.7,0.688,95
270.9,0.684,94
271.1,0.678,99
271.3,0.678,97
271.5,0.675,101
271.7,0.672,102
271.9,0.669,101
272.1,0.667,106
272.3,0.668,103
272.5,0.667,103
272.7,0.663,104
272.9,0.664,101
273.1,0.664,100
273.3,0.663,97
273.5,0.661,98
273.7,0.663,98
273.9,0.664,97
274.1,0.664,94
274.3,0.664,95
274.5,0.663,100
274.7,0.668,102
274.9,0.672,102
275.1,0.673,97
275.3,0.67,102
275.5,0.67,108
275.7,0.675,102
275.9,0.673,99
276.1,0.672,99
276.3,0.672,99
276.5,0.672,99
276.7,0.674,101
276.9,0.677,101
277.1,0.679,100
277.3,0.679,101
277.5,0.682,101
277.7,0.685,101
277.9,0.687,101
278.1,0.696,100
278.3,0.702,98
278.5,0.704,98
278.7,0.705,95
278.9,0.71,93
279.1,0.714,91
279.3,0.718,91
279.5,0.722,93
279.7,0.735,92
279.9,0.755,94
280.1,0.823,89
280.3,0.834,92
280.5,0.838,91
280.7,0.841,90
280.9,0.843,88
281.1,0.842,87
281.3,0.84,85
281.5,0.839,83
281.7,0.839,81
281.9,0.837,79
282.1,0.836,77
282.3,0.834,77
282.5,0.832,77
282.7,0.825,78
282.9,0.819,79
283.1,0.815,79
283.3,0.812,78
283.5,0.807,80
283.7,0.799,81
283.9,0.795,83
284.1,0.791,83
284.3,0.787,82
284.5,0.784,82
284.7,0.781,82
284.9,0.777,84
285.1,0.775,84
285.3,0.772,88
285.5,0.77,88
285.7,0.77,88
285.9,0.769,92
286.1,0.768,92
286.3,0.769,90
286.5,0.769,88
286.7,0.768,86
286.9,0.767,85
287.1,0.766,85
287.3,0.768,84
287.5,0.775,83
287.9,0.882,62
288.1,0.884,63
288.3,0.889,63
288.5,0.892,65
288.7,0.894,66
288.9,0.896,68
289.1,0.896,69
289.3,0.896,69
289.5,0.897,69
289.7,0.897,69
289.9,0.898,68
290.1,0.897,69
290.3,0.899,67
290.5,0.895,68
290.7,0.896,65
290.9,0.895,63
291.1,0.893,62
291.3,0.889,63
291.5,0.886,63
291.7,0.883,63
291.9,0.878,65
292.1,0.872,67
292.3,0.863,69
292.5,0.853,70
292.7,0.847,73
292.9,0.837,74
293.1,0.831,73
293.3,0.825,73
293.5,0.817,76
293.7,0.812,76
293.9,0.809,75
294.1,0.808,75
294.3,0.806,75
294.5,0.803,79
294.7,0.801,78
294.9,0.799,79
295.1,0.794,83
295.3,0.794,82
295.5,0.793,83
295.7,0.794,82
295.9,0.794,82
296.1,0.794,84
296.3,0.794,82
296.5,0.793,82
296.7,0.794,81
296.9,0.796,78
297.1,0.795,76
297.3,0.798,74
297.5,0.8,77
297.7,0.803,76
297.9,0.812,73
298.3,0.898,59
298.5,0.906,59
298.7,0.911,60
298.9,0.916,60
299.1,0.918,62
299.3,0.921,63
299.5,0.921,64
299.7,0.921,64
299.9,0.922,66
300.1,0.923,66
300.3,0.922,65
300.5,0.922,65
300.7,0.921,65
300.9,0.922,65
301.1,0.92,64
301.3,0.919,63
301.5,0.915,62
301.7,0.913,60
301.9,0.91,60
302.1,0.909,61
302.3,0.905,62
302.5,0.901,60
302.7,0.898,58
302.9,0.891,58
303.1,0.884,60
303.3,0.881,58
303.5,0.874,62
303.7,0.868,63
303.9,0.864,64
304.1,0.858,63
304.3,0.853,65
304.5,0.847,67
304.7,0.843,65
304.9,0.842,68
305.1,0.839,68
305.3,0.837,68
305.5,0.836,71
305.7,0.834,72
305.9,0.832,75
306.1,0.833,77
306.3,0.833,77
306.5,0.832,75
306.7,0.831,76
306.9,0.831,76
307.1,0.832,75
307.3,0.833,74
307.5,0.834,71
307.7,0.838,68
307.9,0.841,70
308.1,0.851,70
308.3,0.87,67
308.7,0.992,63
308.9,0.995,63
309.1,0.996,65
309.3,0.998,65
309.5,0.996,64
309.7,0.994,62
309.9,0.994,61
310.1,0.993,60
310.3,0.989,59
310.5,0.986,59
310.7,0.984,57
310.9,0.983,55
311.1,0.978,55
311.3,0.97,55
311.5,0.962,56
311.7,0.958,57
311.9,0.95,58
312.1,0.946,57
312.3,0.941,56
312.5,0.936,55
312.7,0.932,54
312.9,0.929,55
313.1,0.928,56
313.3,0.925,56
313.5,0.923,57
313.7,0.921,59
313.9,0.919,59
314.1,0.919,60
314.3,0.92,60
314.5,0.919,62
314.7,0.919,65
314.9,0.919,64
315.1,0.92,61
315.3,0.923,60
