azimuth_deg,distance_m,rssi
109.3,2.776,36
109.5,2.761,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.676,41
115.5,2.694,41
115.7,2.711,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.903,32
117.5,2.892,33
117.7,2.892,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.523,45
120.7,3.529,45
120.9,3.534,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.474,41
123.5,3.475,41
123.7,3.476,41
123.9,3.476,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.481,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.486,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.499,37
128.7,3.501,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.5,42
129.9,2.898,53
130.3,2.799,52
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.436,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.836,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.954,40
135.1,2.989,43
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,46
136.7,3.11,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.005,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.026,37
139.7,3.009,32
139.9,3.022,40
140.1,3.02,47
140.3,3.011,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.952,37
142.1,2.931,31
142.3,2.927,33
142.5,2.921,35
142.7,2.863,34
142.9,2.809,32
143.1,2.811,31
143.5,2.896,34
143.7,2.892,34
143.9,2.887,34
144.1,2.83,35
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.781,36
145.1,2.823,33
145.3,2.797,31
145.5,2.769,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,32
146.3,2.718,32
146.5,2.713,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,37
147.3,2.786,44
147.5,2.76,40
147.7,2.737,33
147.9,2.764,42
148.1,2.772,54
148.3,2.762,49
148.5,2.739,36
148.7,2.728,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.664,60
153.1,2.649,47
153.5,2.167,45
153.7,2.156,54
153.9,2.16,61
154.1,2.16,54
154.3,2.146,46
154.5,2.136,42
154.7,2.16,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.1,2.257,32
156.3,2.29,31
156.5,2.326,32
156.7,2.357,32
156.9,2.419,38
157.1,2.494,46
157.3,2.519,48
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.498,42
158.3,2.507,39
158.5,2.551,50
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,69
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,70
161.5,2.534,69
161.7,2.532,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.518,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,70
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.442,69
165.9,2.278,65
166.1,0.163,154
166.3,0.162,159
166.7,0.161,164
166.9,0.163,163
167.1,0.165,165
167.3,0.165,165
167.5,0.168,164
167.7,0.171,163
167.9,0.17,169
168.1,0.171,165
168.3,0.17,167
168.5,0.17,167
168.7,0.17,165
168.9,0.171,167
169.1,0.168,167
169.3,0.166,168
169.5,0.165,166
169.7,0.166,165
169.9,0.165,165
170.1,0.167,166
170.3,0.166,169
170.5,0.164,170
170.7,0.159,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,181
172.7,0.151,183
172.9,0.153,183
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.164,169
174.9,0.166,165
175.1,0.161,165
175.3,0.16,167
175.5,0.163,164
175.7,0.163,165
175.9,0.167,164
176.1,0.167,164
176.3,0.163,162
176.5,0.155,163
176.7,0.159,159
176.9,0.163,158
177.1,0.161,161
177.3,0.167,159
177.5,0.166,160
177.7,0.176,156
178.3,0.163,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.469,74
181.9,2.47,74
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.248,135
186.7,0.24,147
186.9,0.249,139
187.3,0.223,148
187.5,0.218,152
187.7,0.21,155
187.9,0.213,157
188.1,0.256,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.273,158
189.3,0.277,153
189.5,0.273,153
189.7,0.257,151
189.9,0.242,148
190.1,0.21,156
190.3,0.196,163
190.5,0.178,172
190.7,0.176,173
190.9,0.174,177
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.172,175
191.9,0.17,175
192.1,0.166,173
192.3,0.171,165
192.5,0.191,150
192.7,2.557,61
192.9,2.548,49
193.1,0.179,151
193.3,0.165,159
193.5,0.156,165
193.7,0.166,162
193.9,0.169,161
194.1,0.163,166
194.3,0.16,167
194.5,0.16,167
194.7,0.164,166
194.9,0.169,160
195.1,0.165,166
195.3,0.164,162
195.5,0.164,163
195.7,0.168,163
195.9,0.168,163
196.1,0.164,166
196.3,0.164,166
196.5,0.161,164
196.7,0.165,160
196.9,0.166,161
197.1,0.164,164
197.3,0.163,161
197.5,0.159,166
197.7,0.157,166
197.9,0.16,166
198.1,0.162,164
198.3,0.16,166
198.5,0.166,166
198.7,0.165,166
198.9,0.162,169
199.1,0.169,168
199.3,0.17,166
199.5,0.167,168
199.7,0.168,170
199.9,0.17,170
200.1,0.165,174
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.169,177
201.1,0.168,180
201.3,0.163,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.16,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,176
203.7,0.164,175
203.9,0.159,175
204.1,0.158,175
204.3,0.159,174
204.5,0.167,168
204.7,0.162,170
204.9,0.168,166
205.1,0.163,167
205.3,0.169,163
205.5,0.166,166
205.7,0.165,166
205.9,0.164,167
206.1,0.159,168
206.3,0.154,171
206.5,0.162,168
206.7,0.165,168
206.9,0.159,171
207.1,0.168,163
207.3,0.164,167
207.5,0.158,168
207.7,0.156,167
207.9,0.155,169
208.1,0.159,167
208.3,0.165,160
208.5,0.171,158
208.7,0.157,162
208.9,0.161,160
209.1,0.157,158
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.538,36
211.5,1.529,37
211.7,1.519,39
211.9,1.512,41
212.1,1.46,43
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,67
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.366,60
214.5,1.347,54
214.7,1.326,48
214.9,1.311,41
215.1,1.292,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.172,35
217.9,1.129,36
219.1,0.518,108
219.3,0.507,111
219.5,0.502,112
219.7,0.499,114
219.9,0.498,114
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.488,117
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,129
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,121
226.5,0.485,120
226.7,0.485,120
226.9,0.486,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.506,112
228.5,0.519,108
228.7,0.568,105
228.9,0.6,99
229.7,0.977,42
229.9,1.016,42
230.1,1.035,46
230.3,1.04,51
230.5,1.041,54
230.7,1.043,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,65
231.7,1.033,65
231.9,1.03,65
232.1,1.031,63
232.3,1.03,61
232.5,1.024,58
232.7,1.019,56
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.7,0.9,57
233.9,0.873,61
234.1,0.864,60
234.3,0.861,60
234.5,0.859,62
234.7,0.857,64
234.9,0.853,68
235.1,0.85,70
235.3,0.852,67
235.5,0.851,66
235.7,0.852,67
235.9,0.852,69
236.1,0.853,67
236.3,0.853,66
236.5,0.854,67
236.7,0.853,65
236.9,0.855,64
237.1,0.857,64
237.3,0.858,64
237.5,0.86,63
237.7,0.863,61
237.9,0.865,61
238.1,0.865,60
238.3,0.867,59
238.5,0.872,58
238.7,0.875,59
238.9,0.876,61
239.1,0.882,59
239.3,0.888,56
239.5,0.897,55
239.7,0.905,56
239.9,0.902,55
240.1,0.849,64
240.3,0.806,72
240.5,0.792,77
240.7,0.785,78
240.9,0.783,80
241.1,0.782,78
241.3,0.78,78
241.5,0.779,78
241.7,0.778,80
241.9,0.776,81
242.1,0.776,81
242.3,0.776,81
242.5,0.777,81
242.7,0.778,80
242.9,0.777,82
243.1,0.779,80
243.3,0.781,78
243.5,0.782,79
243.7,0.783,78
243.9,0.785,78
244.1,0.786,76
244.3,0.786,78
244.5,0.788,78
244.7,0.791,77
244.9,0.799,77
245.1,0.806,77
245.3,0.812,75
245.5,0.82,70
245.7,0.824,70
245.9,0.828,70
246.1,0.834,71
246.3,0.843,66
246.5,0.851,68
246.7,0.854,66
246.9,0.858,66
247.1,0.859,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,67
248.5,0.868,66
248.7,0.867,68
248.9,0.867,68
249.1,0.866,69
249.3,0.864,68
249.5,0.861,69
249.7,0.86,66
249.9,0.854,68
250.1,0.839,68
250.3,0.805,73
250.5,0.763,79
250.7,0.754,82
250.9,0.751,82
251.1,0.748,85
251.3,0.748,88
251.5,0.747,87
251.7,0.749,90
251.9,0.747,91
252.1,0.747,92
252.3,0.75,94
252.5,0.753,96
252.7,0.753,93
252.9,0.752,88
253.1,0.756,85
253.3,0.758,83
253.5,0.762,83
253.7,0.77,81
253.9,0.782,78
254.1,0.794,76
254.3,0.801,79
254.5,0.808,78
254.7,0.813,75
254.9,0.818,76
255.1,0.824,74
255.3,0.827,72
255.5,0.829,72
255.7,0.831,74
255.9,0.833,74
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.832,81
256.9,0.831,78
257.1,0.825,78
257.3,0.76,85
257.5,0.729,89
257.7,0.721,90
257.9,0.718,89
258.1,0.716,88
258.3,0.716,88
258.5,0.714,89
258.7,0.713,90
258.9,0.71,94
259.1,0.709,95
259.3,0.707,96
259.5,0.707,96
259.7,0.706,96
259.9,0.705,96
260.1,0.704,96
260.3,0.705,96
260.5,0.706,96
260.7,0.708,95
260.9,0.709,94
261.1,0.71,91
261.3,0.712,88
261.5,0.713,88
261.7,0.714,88
261.9,0.717,89
262.1,0.72,94
262.3,0.728,97
262.5,0.737,91
262.7,0.742,83
262.9,0.732,96
263.1,0.725,98
263.3,0.722,96
263.5,0.719,93
263.7,0.718,92
263.9,0.716,92
264.1,0.715,94
264.3,0.715,93
264.5,0.714,94
264.7,0.714,97
264.9,0.717,100
265.1,0.719,104
265.3,0.72,105
265.5,0.722,104
265.7,0.723,102
265.9,0.722,98
266.1,0.717,93
266.3,0.718,92
266.5,0.721,92
266.7,0.722,91
266.9,0.723,90
267.1,0.727,88
267.3,0.738,87
267.5,0.761,92
267.7,0.796,92
267.9,0.841,91
268.1,0.847,92
268.3,0.846,92
268.5,0.846,90
268.7,0.845,86
268.9,0.842,83
269.1,0.841,80
269.3,0.839,77
269.5,0.837,75
269.7,0.834,74
269.9,0.832,74
270.1,0.826,75
270.3,0.821,78
270.5,0.818,76
270.7,0.813,77
270.9,0.81,76
271.1,0.805,77
271.3,0.801,79
271.5,0.797,78
271.7,0.793,77
271.9,0.788,82
272.1,0.785,79
272.3,0.782,79
272.5,0.778,81
272.7,0.777,83
272.9,0.775,84
273.1,0.773,87
273.3,0.773,87
273.5,0.773,88
273.7,0.772,89
273.9,0.771,89
274.1,0.77,89
274.3,0.77,88
274.5,0.769,86
274.7,0.769,82
274.9,0.772,82
275.1,0.78,81
275.3,0.804,77
275.7,0.893,62
275.9,0.896,62
276.1,0.899,63
276.3,0.902,64
276.5,0.902,66
276.7,0.904,67
276.9,0.905,68
277.1,0.905,68
277.3,0.906,68
277.5,0.904,68
277.7,0.904,68
277.9,0.903,69
278.1,0.901,67
278.3,0.901,66
278.5,0.9,64
278.7,0.897,63
278.9,0.891,63
279.1,0.889,62
279.3,0.884,62
279.5,0.878,64
279.7,0.874,62
279.9,0.866,65
280.1,0.858,68
280.3,0.848,68
280.5,0.842,71
280.7,0.838,70
280.9,0.833,71
281.1,0.829,72
281.3,0.823,72
281.5,0.821,71
281.7,0.817,74
281.9,0.815,73
282.1,0.813,75
282.3,0.809,77
282.5,0.808,77
282.7,0.808,76
282.9,0.808,78
283.1,0.806,81
283.3,0.805,81
283.5,0.805,81
283.7,0.805,84
283.9,0.805,82
284.1,0.804,82
284.3,0.806,81
284.5,0.807,78
284.7,0.808,76
284.9,0.81,76
285.1,0.811,76
285.3,0.815,74
285.5,0.82,75
285.7,0.826,74
285.9,0.833,73
286.1,0.866,66
286.3,0.921,60
286.5,0.926,60
286.7,0.928,62
286.9,0.93,62
287.1,0.933,64
287.3,0.934,65
287.5,0.935,67
287.7,0.934,68
287.9,0.934,70
288.1,0.935,69
288.3,0.934,69
288.5,0.933,69
288.7,0.934,68
288.9,0.932,66
289.1,0.931,65
289.3,0.929,64
289.5,0.928,63
289.7,0.925,62
289.9,0.922,61
290.1,0.919,61
290.3,0.913,62
290.5,0.91,60
290.7,0.906,58
290.9,0.901,58
291.1,0.895,58
291.3,0.888,58
291.5,0.887,58
291.7,0.882,60
291.9,0.875,62
292.1,0.869,61
292.3,0.863,63
292.5,0.86,63
292.7,0.857,64
292.9,0.854,67
293.1,0.851,67
293.3,0.849,70
293.5,0.847,70
293.7,0.848,72
293.9,0.848,73
294.1,0.846,75
294.3,0.844,77
294.5,0.844,77
294.7,0.845,78
294.9,0.847,75
295.1,0.847,77
295.3,0.85,73
295.5,0.853,71
295.7,0.856,67
295.9,0.862,65
296.1,0.874,64
296.3,0.895,62
296.7,1.01,64
296.9,1.011,64
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.005,60
298.1,1.005,59
298.3,1.002,58
298.5,0.998,57
298.7,0.995,57
298.9,0.988,57
299.1,0.981,58
299.3,0.978,59
299.5,0.971,60
299.7,0.963,57
299.9,0.959,56
300.1,0.957,55
300.3,0.952,56
300.5,0.949,56
300.7,0.945,56
300.9,0.941,57
301.1,0.938,59
301.3,0.937,60
301.5,0.937,61
301.7,0.937,61
301.9,0.935,63
302.1,0.936,65
302.3,0.937,65
302.5,0.937,62
302.7,0.935,61
302.9,0.936,60
303.1,0.937,59
303.3,0.939,58
303.5,0.942,58
303.7,0.949,59
303.9,0.965,61
304.3,1.062,61
304.5,1.063,60
304.7,1.061,58
304.9,1.06,58
305.1,1.058,58
305.3,1.055,57
305.5,1.054,55
305.7,1.051,55
305.9,1.047,55
306.1,1.041,56
306.3,1.035,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.016,59
307.7,1.015,61
307.9,1.015,61
308.1,1.014,63
308.3,1.014,64
308.5,1.014,64
308.7,1.014,63
308.9,1.016,63
309.1,1.016,61
309.3,1.017,60
309.5,1.018,57
309.7,1.02,57
309.9,1.03,59
310.1,1.054,62
310.5,1.144,66
310.7,1.144,65
310.9,1.144,64
311.1,1.145,63
311.3,1.143,63
311.5,1.139,64
311.7,1.138,65
311.9,1.128,64
312.1,1.12,62
312.3,1.105,61
312.9,0.807,73
313.1,0.798,76
313.3,0.794,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.778,78
314.9,0.776,79
315.1,0.775,80
315.3,0.773,78
