azimuth_deg,distance_m,rssi
132.5,2.801,35
132.7,2.843,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,42
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.927,37
134.9,2.952,40
135.1,2.98,42
135.3,3.034,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.103,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.099,45
138.1,3.076,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,34
138.9,3.005,33
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.009,31
139.9,3.019,39
140.1,3.02,46
140.3,3.008,38
140.5,2.979,31
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,32
142.3,2.927,32
142.5,2.913,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,33
143.9,2.885,33
144.3,2.762,36
144.5,2.737,35
144.7,2.739,35
144.9,2.777,35
145.1,2.819,34
145.3,2.797,31
145.5,2.764,29
145.7,2.806,33
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.785,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,51
148.5,2.737,38
148.7,2.722,33
148.9,2.741,45
149.1,2.742,57
149.3,2.739,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,56
150.1,2.717,47
150.3,2.704,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,62
153.1,2.651,48
153.5,2.178,45
153.7,2.159,54
153.9,2.164,61
154.1,2.164,56
154.3,2.154,47
154.5,2.14,42
154.7,2.169,50
155.3,2.158,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.1,2.248,32
156.3,2.288,31
156.5,2.314,31
156.7,2.352,31
157.1,2.482,44
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.496,70
165.1,2.491,70
165.3,2.484,69
165.9,2.264,65
166.1,0.164,155
166.3,0.162,159
166.5,0.155,166
166.7,0.166,159
166.9,0.161,164
167.1,0.159,165
167.3,0.153,171
167.5,0.16,168
167.7,0.168,166
167.9,0.168,164
168.1,0.17,166
168.3,0.171,165
168.5,0.172,164
168.7,0.17,166
168.9,0.164,171
169.1,0.168,164
169.3,0.169,166
169.5,0.169,164
169.7,0.165,168
169.9,0.161,169
170.1,0.167,167
170.3,0.163,169
170.5,0.16,173
170.7,0.16,174
170.9,0.163,177
171.1,0.163,177
171.3,0.158,183
171.5,0.157,179
171.7,0.155,183
171.9,0.153,183
172.1,0.153,182
172.3,0.15,186
172.5,0.151,186
172.7,0.153,182
172.9,0.154,182
173.1,0.156,181
173.3,0.156,183
173.5,0.158,179
173.7,0.161,180
173.9,0.163,177
174.1,0.164,176
174.3,0.159,175
174.5,0.161,173
174.7,0.164,170
174.9,0.158,169
175.1,0.157,169
175.3,0.163,164
175.5,0.164,163
175.7,0.164,161
175.9,0.163,163
176.1,0.167,163
176.3,0.166,163
176.5,0.157,164
176.7,0.161,162
176.9,0.158,163
177.1,0.163,162
177.3,0.165,160
177.5,0.169,157
177.7,0.169,156
178.1,0.164,157
178.5,2.462,69
178.7,2.461,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,74
182.3,2.467,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.476,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.496,70
186.5,0.25,139
186.7,0.241,143
186.9,0.224,148
187.1,0.222,145
187.3,0.214,151
187.5,0.21,153
187.7,0.206,155
187.9,0.214,153
188.1,0.252,155
188.3,0.266,154
188.5,0.27,158
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.275,154
189.5,0.273,153
189.7,0.26,151
189.9,0.232,151
190.1,0.213,153
190.3,0.193,165
190.5,0.178,171
190.7,0.176,173
190.9,0.174,176
191.1,0.169,177
191.3,0.166,176
191.5,0.167,179
191.7,0.17,176
191.9,0.169,174
192.1,0.168,172
192.3,0.17,169
192.5,0.186,151
193.1,0.17,153
193.3,0.173,156
193.5,0.177,156
193.7,0.168,160
193.9,0.167,165
194.1,0.17,161
194.3,0.163,164
194.5,0.16,166
194.7,0.161,166
194.9,0.165,164
195.1,0.168,162
195.3,0.165,162
195.5,0.165,163
195.7,0.163,164
195.9,0.162,164
196.1,0.166,160
196.3,0.161,163
196.5,0.162,162
196.7,0.16,164
196.9,0.162,164
197.1,0.165,161
197.3,0.167,161
197.5,0.163,162
197.7,0.159,165
197.9,0.16,165
198.1,0.162,164
198.3,0.159,166
198.5,0.16,167
198.7,0.161,164
198.9,0.166,165
199.1,0.167,168
199.3,0.167,169
199.5,0.175,163
199.7,0.171,169
199.9,0.169,172
200.1,0.164,175
200.3,0.168,175
200.5,0.167,177
200.7,0.167,177
200.9,0.17,178
201.1,0.17,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,180
201.9,0.157,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.156,175
204.3,0.159,173
204.5,0.162,170
204.7,0.167,166
204.9,0.161,166
205.1,0.161,166
205.3,0.164,165
205.5,0.164,168
205.7,0.164,169
205.9,0.164,167
206.1,0.161,168
206.3,0.164,166
206.5,0.164,168
206.7,0.161,167
206.9,0.162,167
207.1,0.161,166
207.3,0.156,169
207.5,0.157,167
207.7,0.156,169
207.9,0.158,164
208.1,0.161,164
208.3,0.157,166
208.5,0.155,164
208.7,0.161,159
208.9,0.162,161
209.1,0.165,154
209.3,0.162,160
209.7,1.611,35
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,53
212.5,1.431,61
212.7,1.428,65
212.9,1.422,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.344,53
214.7,1.327,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,34
217.7,1.19,34
217.9,1.139,35
218.3,0.932,39
219.1,0.517,110
219.3,0.509,110
219.5,0.503,114
219.7,0.5,115
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,137
222.9,0.47,138
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.467,142
224.1,0.468,140
224.3,0.473,135
224.5,0.474,135
224.7,0.476,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,115
228.3,0.509,111
228.5,0.518,109
228.7,0.568,106
228.9,0.606,100
229.9,1.014,41
230.1,1.032,44
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,60
231.1,1.038,63
231.3,1.037,62
231.5,1.033,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,62
232.3,1.026,59
232.5,1.022,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.004,57
233.9,0.891,59
234.1,0.875,60
234.3,0.868,61
234.5,0.864,60
234.7,0.862,61
234.9,0.86,63
235.1,0.859,65
235.3,0.858,67
235.5,0.857,66
235.7,0.858,64
235.9,0.857,66
236.1,0.856,66
236.3,0.857,66
236.5,0.855,65
236.7,0.857,66
236.9,0.857,66
237.1,0.86,64
237.3,0.862,64
237.5,0.864,63
237.7,0.867,62
237.9,0.871,59
238.1,0.871,59
238.3,0.871,59
238.5,0.875,55
238.7,0.877,59
238.9,0.879,60
239.1,0.882,58
239.3,0.888,59
239.5,0.897,56
239.7,0.907,55
239.9,0.911,56
240.1,0.913,56
240.3,0.912,57
240.7,0.81,73
240.9,0.791,77
241.1,0.787,77
241.3,0.784,76
241.5,0.784,76
241.7,0.782,77
241.9,0.779,79
242.1,0.778,79
242.3,0.777,80
242.5,0.777,83
242.7,0.776,84
242.9,0.776,81
243.1,0.778,81
243.3,0.777,80
243.5,0.778,79
243.7,0.778,80
243.9,0.779,79
244.1,0.78,79
244.3,0.783,77
244.5,0.785,77
244.7,0.786,77
244.9,0.788,79
245.1,0.791,78
245.3,0.798,76
245.5,0.806,72
245.7,0.815,70
245.9,0.82,70
246.1,0.824,69
246.3,0.828,69
246.5,0.837,67
246.7,0.847,66
246.9,0.853,65
247.1,0.857,66
247.3,0.859,64
247.5,0.86,66
247.7,0.861,64
247.9,0.861,67
248.1,0.863,68
248.3,0.866,69
248.5,0.866,69
248.7,0.867,67
248.9,0.866,69
249.1,0.866,69
249.3,0.865,66
249.5,0.863,67
249.7,0.862,67
249.9,0.856,67
250.3,0.773,82
250.5,0.762,83
250.7,0.755,83
250.9,0.751,86
251.1,0.75,86
251.3,0.747,89
251.5,0.748,89
251.7,0.749,90
251.9,0.748,90
252.1,0.746,93
252.3,0.749,91
252.5,0.752,93
252.7,0.752,90
252.9,0.751,86
253.1,0.754,82
253.3,0.756,83
253.5,0.76,82
253.7,0.77,78
253.9,0.78,79
254.1,0.791,78
254.3,0.8,76
254.5,0.806,76
254.7,0.809,75
254.9,0.815,74
255.1,0.822,72
255.3,0.824,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,78
257.1,0.829,77
257.3,0.798,81
257.5,0.747,87
257.7,0.729,89
257.9,0.72,91
258.1,0.718,89
258.3,0.717,89
258.5,0.716,89
258.7,0.714,92
258.9,0.713,94
259.1,0.711,95
259.3,0.71,95
259.5,0.707,98
259.7,0.706,97
259.9,0.706,97
260.1,0.707,95
260.3,0.707,94
260.5,0.708,93
260.7,0.707,94
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,92
261.7,0.715,89
261.9,0.716,90
262.1,0.718,94
262.3,0.724,96
262.5,0.728,93
262.7,0.731,88
262.9,0.731,96
263.1,0.73,99
263.3,0.727,97
263.5,0.723,94
263.7,0.72,94
263.9,0.719,94
264.1,0.719,94
264.3,0.719,94
264.5,0.719,94
264.7,0.721,95
264.9,0.723,97
265.1,0.723,102
265.3,0.726,104
265.5,0.728,103
265.7,0.73,103
265.9,0.728,101
266.1,0.724,98
266.3,0.722,94
266.5,0.721,92
266.7,0.724,89
266.9,0.728,88
267.1,0.731,87
267.3,0.739,90
267.5,0.763,95
267.7,0.81,95
267.9,0.843,95
268.1,0.847,91
268.3,0.849,91
268.5,0.85,91
268.7,0.847,88
268.9,0.844,86
269.1,0.844,82
269.3,0.842,79
269.5,0.84,77
269.7,0.839,75
269.9,0.835,75
270.1,0.83,75
270.3,0.827,75
270.5,0.824,76
270.7,0.819,78
270.9,0.814,76
271.1,0.809,77
271.3,0.804,77
271.5,0.799,80
271.7,0.795,79
271.9,0.791,78
272.1,0.786,80
272.3,0.782,80
272.5,0.781,79
272.7,0.779,81
272.9,0.778,82
273.1,0.773,84
273.3,0.771,85
273.5,0.772,88
273.7,0.772,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,90
274.5,0.769,89
274.7,0.769,87
274.9,0.771,84
275.1,0.776,80
275.3,0.783,84
275.5,0.791,82
275.7,0.812,74
275.9,0.894,61
276.1,0.899,62
276.3,0.9,64
276.5,0.902,64
276.7,0.903,64
276.9,0.903,67
277.1,0.904,68
277.3,0.903,69
277.5,0.904,68
277.7,0.904,69
277.9,0.903,69
278.1,0.903,68
278.3,0.902,67
278.5,0.9,66
278.7,0.9,64
278.9,0.896,63
279.1,0.892,62
279.3,0.887,62
279.5,0.884,62
279.7,0.878,64
279.9,0.871,66
280.1,0.865,66
280.3,0.858,69
280.5,0.847,72
280.7,0.84,74
280.9,0.835,73
281.1,0.83,74
281.3,0.826,73
281.5,0.821,74
281.7,0.817,74
281.9,0.811,76
282.1,0.809,77
282.3,0.808,77
282.5,0.807,79
282.7,0.806,79
282.9,0.804,80
283.1,0.805,81
283.3,0.803,81
283.5,0.803,83
283.7,0.804,84
283.9,0.805,82
284.1,0.804,84
284.3,0.803,81
284.5,0.803,81
284.7,0.803,79
284.9,0.804,78
285.1,0.807,76
285.3,0.808,77
285.5,0.81,77
285.7,0.817,76
285.9,0.833,71
286.3,0.915,59
286.5,0.921,60
286.7,0.924,63
286.9,0.927,65
287.1,0.929,65
287.3,0.929,67
287.5,0.929,68
287.7,0.93,69
287.9,0.93,68
288.1,0.931,67
288.3,0.929,68
288.5,0.929,66
288.7,0.929,65
288.9,0.928,64
289.1,0.926,63
289.3,0.923,61
289.5,0.92,61
289.7,0.92,62
289.9,0.916,62
290.1,0.912,61
290.3,0.908,59
290.5,0.903,59
290.7,0.898,59
290.9,0.892,59
291.1,0.885,60
291.3,0.878,62
291.5,0.874,62
291.7,0.868,64
291.9,0.863,66
292.1,0.859,66
292.3,0.855,65
292.5,0.849,67
292.7,0.848,67
292.9,0.847,68
293.1,0.845,68
293.3,0.843,71
293.5,0.843,72
293.7,0.841,75
293.9,0.84,77
294.1,0.841,78
294.3,0.841,78
294.5,0.84,78
294.7,0.842,75
294.9,0.842,74
295.1,0.844,71
295.3,0.845,70
295.5,0.846,70
295.7,0.857,66
295.9,0.877,63
296.3,1,63
296.5,1.003,65
296.7,1.006,66
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.002,61
297.7,1.002,61
297.9,1,60
298.1,0.994,59
298.3,0.989,58
298.5,0.985,57
298.7,0.981,57
298.9,0.979,57
299.1,0.971,57
299.3,0.963,58
299.5,0.956,58
299.7,0.954,55
299.9,0.951,55
300.1,0.947,54
300.3,0.941,55
300.5,0.936,56
300.7,0.93,57
300.9,0.93,57
301.1,0.93,59
301.3,0.93,60
301.5,0.929,60
301.7,0.929,61
301.9,0.93,62
302.1,0.929,65
302.3,0.929,66
302.5,0.929,63
302.7,0.931,61
302.9,0.931,59
303.1,0.93,59
303.3,0.931,58
303.5,0.935,57
303.7,0.942,58
303.9,0.962,61
304.3,1.058,65
304.5,1.058,61
304.7,1.058,60
304.9,1.055,60
305.1,1.052,58
305.3,1.05,57
305.5,1.047,57
305.7,1.045,56
305.9,1.041,55
306.1,1.039,56
306.3,1.034,56
306.5,1.03,57
306.7,1.025,57
306.9,1.021,56
307.1,1.018,57
307.3,1.015,56
307.5,1.011,57
307.7,1.01,58
307.9,1.01,60
308.1,1.01,60
308.3,1.009,62
308.5,1.007,63
308.7,1.009,65
308.9,1.012,65
309.1,1.012,65
309.3,1.012,61
309.5,1.012,59
309.7,1.011,57
309.9,1.016,56
310.1,1.021,58
310.3,1.038,61
310.7,1.14,65
310.9,1.141,64
311.1,1.142,63
311.3,1.139,63
311.5,1.136,63
311.7,1.135,63
311.9,1.128,63
312.1,1.12,61
312.3,1.11,59
312.9,0.808,73
313.1,0.799,76
313.3,0.796,77
313.5,0.794,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.772,80
315.3,0.771,78
