azimuth_deg,distance_m,rssi
114.3,2.819,29
114.5,2.807,29
114.7,2.811,29
114.9,2.838,30
115.1,2.917,36
115.3,2.964,44
115.5,2.995,51
115.7,3.01,55
115.9,3.014,55
116.1,3.013,55
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.555,36
117.9,2.879,30
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,29
118.9,2.847,30
119.1,2.904,33
119.3,2.935,33
120.1,2.586,35
120.3,2.581,38
120.5,2.62,44
120.9,3.089,30
121.1,3.056,23
121.5,3.13,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.81,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,33
130.3,2.931,29
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.938,45
131.7,2.985,51
132.1,3.437,46
132.5,2.937,53
132.7,2.924,49
132.9,2.929,48
133.1,2.923,49
133.3,2.932,51
133.5,2.992,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,37
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.82,33
146.9,2.834,33
147.1,2.848,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.064,34
150.7,3.058,35
150.9,3.058,34
151.1,3.072,34
151.3,3.109,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,49
156.1,2.947,50
156.3,2.927,42
156.5,2.902,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.822,47
159.7,2.786,40
159.9,2.739,37
160.1,2.724,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.748,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,63
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
166.7,2.632,43
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.087,44
168.1,2.092,44
168.3,2.125,49
168.5,2.217,51
168.7,2.195,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,36
169.7,2.307,32
169.9,2.326,32
170.1,2.358,33
170.3,2.393,36
170.5,2.466,46
170.7,2.538,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.575,57
172.3,2.582,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,72
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.497,72
179.1,0.19,148
179.3,0.171,160
179.5,0.174,160
179.7,0.178,164
179.9,0.18,165
180.1,0.177,168
180.3,0.176,170
180.5,0.179,167
180.7,0.176,170
180.9,0.176,169
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.175,172
181.9,0.174,171
182.1,0.174,171
182.3,0.174,169
182.5,0.175,172
182.7,0.177,170
182.9,0.178,168
183.1,0.177,171
183.3,0.178,169
183.5,0.179,168
183.7,0.179,167
183.9,0.179,167
184.1,0.181,167
184.3,0.176,171
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,181
186.1,0.169,178
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,176
187.3,0.177,175
187.5,0.178,172
187.7,0.176,172
187.9,0.178,168
188.1,0.179,165
188.3,0.178,162
188.5,0.176,163
188.7,0.175,162
188.9,0.172,162
189.1,0.173,163
189.3,0.179,158
189.5,0.177,162
189.7,0.179,160
189.9,0.181,161
190.1,0.182,159
190.3,0.175,160
190.5,0.176,159
190.7,0.176,157
190.9,0.177,156
191.1,0.182,153
191.3,0.186,151
191.5,0.177,158
191.7,0.18,147
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.485,71
195.9,2.485,72
196.1,2.488,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,145
198.9,0.215,154
199.1,0.217,151
199.3,0.214,153
199.5,0.207,156
199.7,0.196,160
199.9,0.194,157
200.1,0.185,164
200.3,0.192,161
200.5,0.188,158
200.7,0.228,156
200.9,0.26,155
201.1,0.289,150
201.3,0.292,152
201.5,0.29,155
201.7,0.29,155
201.9,0.284,154
202.1,0.259,159
202.3,0.21,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.189,169
203.9,0.206,164
204.1,0.222,153
204.3,0.21,157
204.5,0.195,158
204.7,0.186,161
204.9,0.188,161
205.1,0.186,164
205.3,0.185,165
205.5,0.184,167
205.7,0.184,164
205.9,0.184,167
206.1,0.187,163
206.3,0.187,163
206.5,0.185,161
206.7,0.18,165
206.9,0.181,162
207.1,0.183,159
207.3,0.18,161
207.5,0.174,165
207.7,0.173,163
207.9,0.176,160
208.1,0.168,166
208.3,0.17,166
208.5,0.174,162
208.7,0.175,160
208.9,0.177,161
209.1,0.179,162
209.3,0.177,160
209.5,0.172,161
209.7,0.167,164
209.9,0.171,167
210.1,0.174,162
210.3,0.173,162
210.5,0.174,162
210.7,0.174,167
210.9,0.175,170
211.1,0.171,173
211.3,0.176,173
211.5,0.179,173
211.7,0.176,176
211.9,0.177,176
212.1,0.175,178
212.3,0.174,178
212.5,0.174,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.255,165
214.7,0.288,161
215.1,0.404,144
215.5,0.458,123
215.7,0.45,123
216.1,0.327,140
216.3,0.286,144
216.5,0.242,152
216.7,0.206,157
216.9,0.187,157
217.1,0.18,159
217.3,0.173,163
217.5,0.175,161
217.7,0.173,163
217.9,0.169,165
218.1,0.17,161
218.3,0.169,159
218.5,0.171,157
218.7,0.165,163
218.9,0.174,152
219.1,0.172,153
219.3,1.793,33
219.5,1.777,34
219.7,1.766,35
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.659,40
222.1,1.651,34
222.7,0.586,119
222.9,0.559,124
223.1,0.543,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.572,122
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,31
228.3,1.287,32
228.5,1.282,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,32
229.7,1.23,33
229.9,1.215,33
230.1,1.171,35
231.3,0.524,109
231.5,0.518,109
231.7,0.513,109
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,117
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,147
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.483,127
237.7,0.484,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,118
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.505,112
240.3,0.512,110
240.5,0.518,109
240.7,0.549,106
240.9,0.593,103
241.9,1.027,35
242.1,1.048,34
242.3,1.057,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.3,0.906,55
246.5,0.882,62
246.7,0.873,63
246.9,0.87,63
247.1,0.869,61
247.3,0.866,65
247.5,0.863,66
247.7,0.864,68
247.9,0.864,67
248.1,0.862,67
248.3,0.863,67
248.5,0.863,68
248.7,0.862,67
248.9,0.862,67
249.1,0.863,67
249.3,0.865,66
249.5,0.867,64
249.7,0.867,64
249.9,0.868,64
250.1,0.868,64
250.3,0.869,63
250.5,0.871,62
250.7,0.873,63
250.9,0.876,61
251.1,0.879,58
251.3,0.881,59
251.5,0.885,61
251.7,0.889,60
251.9,0.895,58
252.1,0.9,57
252.3,0.906,57
252.5,0.91,58
252.9,0.813,74
253.1,0.797,76
253.3,0.791,79
253.5,0.788,81
253.7,0.788,79
253.9,0.785,80
254.1,0.782,81
254.3,0.783,81
254.5,0.785,82
254.7,0.783,83
254.9,0.782,83
255.1,0.783,83
255.3,0.783,85
255.5,0.783,81
255.7,0.783,84
255.9,0.783,82
256.1,0.784,79
256.3,0.784,80
256.5,0.787,78
256.7,0.789,80
256.9,0.792,77
257.1,0.795,74
257.3,0.796,79
257.5,0.803,79
257.7,0.811,77
257.9,0.815,74
258.1,0.821,74
258.3,0.824,75
258.5,0.827,71
258.7,0.834,69
258.9,0.842,71
259.1,0.852,65
259.3,0.858,65
259.5,0.859,68
259.7,0.861,70
259.9,0.862,70
260.1,0.863,70
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.867,71
261.1,0.867,71
261.3,0.866,70
261.5,0.867,72
261.7,0.867,69
261.9,0.866,71
262.1,0.864,70
262.3,0.86,68
262.5,0.854,69
262.9,0.77,80
263.1,0.755,83
263.3,0.752,83
263.5,0.751,83
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.747,91
264.5,0.749,92
264.7,0.75,89
264.9,0.752,91
265.1,0.756,93
265.3,0.756,91
265.5,0.755,88
265.7,0.756,83
265.9,0.759,84
266.1,0.764,85
266.3,0.77,85
266.5,0.784,82
266.7,0.793,81
266.9,0.801,80
267.1,0.805,78
267.3,0.81,75
267.5,0.81,76
267.7,0.813,75
267.9,0.816,77
268.1,0.816,75
268.3,0.817,77
268.5,0.816,79
268.7,0.816,80
268.9,0.815,81
269.1,0.811,83
269.3,0.806,86
269.5,0.803,84
269.7,0.803,83
269.9,0.731,91
270.1,0.708,94
270.3,0.702,95
270.5,0.697,95
270.7,0.692,95
270.9,0.688,92
271.1,0.683,97
271.3,0.68,97
271.5,0.675,104
271.7,0.674,103
271.9,0.673,102
272.1,0.671,105
272.3,0.67,103
272.5,0.669,100
272.7,0.668,102
272.9,0.668,99
273.1,0.667,102
273.3,0.669,100
273.5,0.669,99
273.7,0.668,96
273.9,0.669,98
274.1,0.669,98
274.3,0.679,90
274.5,0.672,100
274.7,0.674,103
274.9,0.676,104
275.1,0.678,97
275.3,0.678,99
275.5,0.674,104
275.7,0.675,102
275.9,0.673,99
276.1,0.67,97
276.3,0.668,100
276.5,0.673,98
276.7,0.674,100
276.9,0.675,100
277.1,0.675,100
277.3,0.677,102
277.5,0.679,105
277.7,0.682,102
277.9,0.686,101
278.1,0.686,103
278.3,0.689,100
278.5,0.693,98
278.7,0.696,98
278.9,0.701,98
279.1,0.704,95
279.3,0.707,94
279.5,0.711,94
279.7,0.716,93
279.9,0.729,92
280.1,0.751,95
280.5,0.824,92
280.7,0.827,91
280.9,0.83,91
281.1,0.829,90
281.3,0.829,87
281.5,0.828,84
281.7,0.825,80
281.9,0.825,79
282.1,0.822,81
282.3,0.82,80
282.5,0.816,82
282.7,0.812,80
282.9,0.808,79
283.1,0.803,81
283.3,0.797,83
283.5,0.792,82
283.7,0.788,82
283.9,0.782,83
284.1,0.777,84
284.3,0.772,86
284.5,0.77,85
284.7,0.768,87
284.9,0.766,85
285.1,0.763,90
285.3,0.761,89
285.5,0.76,90
285.7,0.76,92
285.9,0.758,92
286.1,0.757,93
286.3,0.758,90
286.5,0.758,89
286.7,0.758,87
286.9,0.756,86
287.1,0.756,84
287.3,0.757,84
287.5,0.766,83
287.7,0.798,76
287.9,0.875,65
288.1,0.878,65
288.3,0.881,68
288.5,0.884,68
288.7,0.885,70
288.9,0.888,68
289.1,0.888,70
289.3,0.888,71
289.5,0.889,71
289.7,0.89,70
289.9,0.891,70
290.1,0.89,69
290.3,0.889,67
290.5,0.888,66
290.7,0.887,65
290.9,0.885,64
291.1,0.883,66
291.3,0.879,68
291.5,0.871,69
291.7,0.866,68
291.9,0.847,71
292.1,0.839,73
292.3,0.834,73
292.5,0.827,75
292.7,0.82,75
292.9,0.818,75
293.1,0.816,75
293.3,0.814,75
293.5,0.812,76
293.7,0.807,77
293.9,0.803,80
294.1,0.801,80
294.3,0.8,81
294.5,0.799,82
294.7,0.796,84
294.9,0.794,84
295.1,0.792,84
295.3,0.791,84
295.5,0.789,84
295.7,0.79,84
295.9,0.79,82
296.1,0.79,82
296.3,0.789,80
296.5,0.789,79
296.7,0.79,78
296.9,0.791,76
297.1,0.791,79
297.3,0.798,77
297.5,0.808,75
297.7,0.84,68
297.9,0.889,60
298.1,0.899,59
298.3,0.901,59
298.5,0.902,60
298.7,0.907,60
298.9,0.907,60
299.1,0.909,62
299.3,0.914,64
299.5,0.915,64
299.7,0.917,64
299.9,0.918,66
300.1,0.919,67
300.3,0.92,66
300.5,0.918,65
300.7,0.918,66
300.9,0.917,65
301.1,0.917,64
301.3,0.917,64
301.5,0.917,62
301.7,0.915,62
301.9,0.912,60
302.1,0.909,61
302.3,0.907,62
302.5,0.903,62
302.7,0.9,58
302.9,0.896,57
303.1,0.891,57
303.3,0.888,56
303.5,0.883,58
303.7,0.877,60
303.9,0.872,60
304.1,0.865,63
304.3,0.86,63
304.5,0.854,64
304.7,0.852,63
304.9,0.847,65
305.1,0.843,65
305.3,0.839,68
305.5,0.837,68
305.7,0.833,70
305.9,0.832,69
306.1,0.831,73
306.3,0.832,73
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,73
307.3,0.831,75
307.5,0.83,73
307.7,0.831,73
307.9,0.833,71
308.1,0.836,68
308.3,0.843,67
308.5,0.848,69
308.7,0.862,66
309.1,0.99,63
309.3,0.992,64
309.5,0.994,63
309.7,0.991,63
309.9,0.992,62
310.1,0.99,61
310.3,0.988,61
310.5,0.984,60
310.7,0.983,59
310.9,0.982,58
311.1,0.977,56
311.3,0.971,56
311.5,0.965,56
311.7,0.956,57
311.9,0.95,58
312.1,0.943,59
312.3,0.938,57
312.5,0.934,55
312.7,0.931,55
312.9,0.928,55
313.1,0.926,56
313.3,0.922,57
313.5,0.922,57
313.7,0.92,58
313.9,0.918,59
314.1,0.917,60
314.3,0.918,60
314.5,0.918,61
314.7,0.918,63
314.9,0.916,64
315.1,0.918,63
315.3,0.921,60
