azimuth_deg,distance_m,rssi
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,38
127.1,3.487,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.499,42
129.9,2.892,53
130.1,2.833,53
130.3,2.794,52
130.5,2.787,53
130.7,2.819,55
131.1,3.444,43
131.3,3.431,44
131.9,2.791,35
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.857,33
134.3,2.869,33
134.5,2.892,33
134.7,2.924,38
134.9,2.946,40
135.1,2.983,42
135.3,3.046,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.7,3.109,41
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.043,47
139.5,3.025,38
139.7,3.004,31
139.9,3.016,40
140.1,3.019,47
140.3,3.009,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.928,33
142.5,2.916,35
142.7,2.867,35
142.9,2.808,33
143.1,2.813,31
143.5,2.893,33
143.7,2.893,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,34
145.3,2.802,31
145.5,2.764,29
145.7,2.807,33
145.9,2.811,34
146.1,2.795,33
146.3,2.714,32
146.5,2.707,33
146.7,2.705,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,53
148.3,2.761,50
148.5,2.741,38
148.7,2.726,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.701,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.662,62
153.1,2.649,48
153.5,2.166,45
153.7,2.151,53
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.134,42
154.7,2.171,50
155.3,2.157,46
155.5,2.135,42
155.7,2.135,38
155.9,2.167,33
156.1,2.253,31
156.3,2.288,30
156.5,2.312,31
156.7,2.353,32
157.1,2.487,46
157.3,2.521,48
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,72
164.7,2.497,72
164.9,2.496,70
165.1,2.493,70
165.3,2.485,70
165.5,2.449,69
165.9,2.273,66
166.1,0.169,156
166.3,0.161,160
166.5,0.158,165
166.7,0.161,163
166.9,0.161,164
167.1,0.159,165
167.3,0.16,167
167.5,0.167,165
167.7,0.168,167
167.9,0.165,167
168.1,0.169,164
168.3,0.169,166
168.5,0.17,165
168.7,0.172,163
168.9,0.169,166
169.1,0.166,166
169.3,0.166,168
169.5,0.163,169
169.7,0.164,165
169.9,0.166,164
170.1,0.166,166
170.3,0.164,168
170.5,0.163,172
170.7,0.158,174
170.9,0.162,176
171.1,0.162,179
171.3,0.161,178
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.154,184
172.3,0.152,184
172.5,0.151,183
172.7,0.152,184
172.9,0.152,184
173.1,0.153,183
173.3,0.157,179
173.5,0.159,181
173.7,0.16,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.163,171
174.9,0.167,164
175.1,0.16,168
175.3,0.16,166
175.5,0.163,162
175.7,0.161,164
175.9,0.162,163
176.1,0.159,164
176.3,0.163,160
176.5,0.161,165
176.7,0.159,161
176.9,0.159,161
177.1,0.162,159
177.3,0.161,159
177.5,0.163,159
177.7,0.159,162
177.9,0.165,157
178.7,2.461,70
178.9,2.459,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.3,0.233,139
186.5,0.251,137
186.7,0.229,146
186.9,0.229,145
187.1,0.221,152
187.3,0.225,148
187.5,0.22,151
187.7,0.205,158
187.9,0.217,154
188.1,0.252,155
188.3,0.269,154
188.5,0.271,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,150
189.7,0.259,150
189.9,0.239,148
190.1,0.212,155
190.3,0.193,165
190.5,0.178,172
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.167,175
192.3,0.169,169
192.5,0.194,149
192.9,2.554,50
193.1,0.171,154
193.3,0.169,158
193.5,0.165,160
193.7,0.164,160
193.9,0.165,163
194.1,0.164,166
194.3,0.161,168
194.5,0.163,164
194.7,0.162,166
194.9,0.161,166
195.1,0.166,163
195.3,0.164,164
195.5,0.162,166
195.7,0.168,161
195.9,0.168,160
196.1,0.164,163
196.3,0.164,162
196.5,0.164,160
196.7,0.163,161
196.9,0.164,160
197.1,0.164,163
197.3,0.163,162
197.5,0.157,165
197.7,0.158,166
197.9,0.158,166
198.1,0.157,168
198.3,0.159,168
198.5,0.16,166
198.7,0.165,164
198.9,0.167,165
199.1,0.167,167
199.3,0.164,167
199.5,0.165,170
199.7,0.168,170
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.167,176
200.7,0.168,176
200.9,0.169,178
201.1,0.168,179
201.3,0.162,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,183
202.7,0.158,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.158,175
204.1,0.157,174
204.3,0.159,172
204.5,0.16,170
204.7,0.166,168
204.9,0.164,167
205.1,0.166,167
205.3,0.169,166
205.5,0.167,164
205.7,0.158,168
205.9,0.164,166
206.1,0.164,167
206.3,0.161,166
206.5,0.181,159
206.7,0.159,169
206.9,0.167,166
207.1,0.162,166
207.3,0.158,166
207.5,0.157,167
207.7,0.155,168
207.9,0.16,164
208.1,0.165,162
208.3,0.163,165
208.5,0.168,159
208.7,0.161,162
208.9,0.177,152
209.1,0.177,155
209.3,0.18,152
209.5,1.625,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.346,55
214.7,1.328,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
217.9,1.14,35
219.1,0.517,108
219.3,0.508,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.482,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,142
223.5,0.468,145
223.7,0.467,145
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.477,124
226.1,0.479,123
226.3,0.481,122
226.5,0.484,119
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.518,108
228.7,0.563,106
228.9,0.605,100
229.9,1.007,43
230.1,1.031,45
230.3,1.038,50
230.5,1.039,54
230.7,1.04,58
230.9,1.037,62
231.1,1.037,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,65
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.881,61
233.9,0.871,62
234.1,0.864,60
234.3,0.862,60
234.5,0.862,61
234.7,0.856,67
234.9,0.855,69
235.1,0.855,68
235.3,0.856,66
235.5,0.855,69
235.7,0.854,66
235.9,0.854,68
236.1,0.856,65
236.3,0.856,68
236.5,0.859,65
236.7,0.859,66
236.9,0.859,66
237.1,0.859,65
237.3,0.86,63
237.5,0.862,62
237.7,0.866,61
237.9,0.867,63
238.1,0.871,59
238.3,0.873,58
238.5,0.875,59
238.7,0.877,61
238.9,0.879,62
239.1,0.884,59
239.3,0.893,56
239.5,0.901,55
239.7,0.905,56
239.9,0.907,57
240.3,0.82,72
240.5,0.8,77
240.7,0.789,77
240.9,0.787,77
241.1,0.783,76
241.3,0.781,78
241.5,0.781,79
241.7,0.779,79
241.9,0.778,80
242.1,0.776,81
242.3,0.775,83
242.5,0.774,84
242.7,0.775,82
242.9,0.776,80
243.1,0.778,80
243.3,0.779,79
243.5,0.78,79
243.7,0.78,79
243.9,0.782,77
244.1,0.783,77
244.3,0.784,78
244.5,0.786,77
244.7,0.788,79
244.9,0.794,77
245.1,0.8,75
245.3,0.808,73
245.5,0.814,72
245.7,0.82,70
245.9,0.823,70
246.1,0.826,71
246.3,0.835,67
246.5,0.845,66
246.7,0.85,67
246.9,0.854,67
247.1,0.859,66
247.3,0.861,67
247.5,0.861,66
247.7,0.862,64
247.9,0.864,67
248.1,0.865,68
248.3,0.865,69
248.5,0.866,68
248.7,0.866,70
248.9,0.864,69
249.1,0.865,67
249.3,0.865,65
249.5,0.864,67
249.7,0.862,68
249.9,0.856,67
250.1,0.844,67
250.3,0.784,76
250.5,0.761,83
250.7,0.754,84
250.9,0.752,83
251.1,0.749,86
251.3,0.747,87
251.5,0.748,89
251.7,0.747,90
251.9,0.746,90
252.1,0.746,91
252.3,0.748,93
252.5,0.751,97
252.7,0.752,92
252.9,0.75,89
253.1,0.753,85
253.3,0.756,84
253.5,0.761,84
253.7,0.768,82
253.9,0.781,77
254.1,0.793,77
254.3,0.8,78
254.5,0.807,77
254.7,0.811,76
254.9,0.817,74
255.1,0.821,75
255.3,0.824,73
255.5,0.828,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.832,80
256.7,0.833,80
256.9,0.832,78
257.1,0.829,79
257.3,0.806,79
257.5,0.749,87
257.7,0.726,90
257.9,0.72,89
258.1,0.718,91
258.3,0.716,92
258.5,0.716,90
258.7,0.714,91
258.9,0.711,92
259.1,0.71,93
259.3,0.709,97
259.5,0.707,95
259.7,0.708,96
259.9,0.705,98
260.1,0.705,98
260.3,0.704,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.711,90
261.7,0.714,90
261.9,0.716,90
262.1,0.719,93
262.3,0.723,96
262.5,0.726,93
262.7,0.732,84
262.9,0.731,94
263.1,0.728,99
263.3,0.725,96
263.5,0.721,96
263.7,0.72,94
263.9,0.719,94
264.1,0.719,97
264.3,0.72,95
264.5,0.72,95
264.7,0.723,95
264.9,0.724,98
265.1,0.725,101
265.3,0.725,106
265.5,0.728,104
265.7,0.728,104
265.9,0.727,101
266.1,0.724,97
266.3,0.722,93
266.5,0.724,92
266.7,0.726,89
266.9,0.729,87
267.1,0.733,90
267.3,0.752,89
267.5,0.78,96
267.7,0.841,94
267.9,0.846,98
268.1,0.849,93
268.3,0.85,92
268.5,0.85,91
268.7,0.848,89
268.9,0.844,84
269.1,0.843,80
269.3,0.842,79
269.5,0.84,76
269.7,0.839,75
269.9,0.836,74
270.1,0.831,74
270.3,0.828,76
270.5,0.823,78
270.7,0.816,78
270.9,0.813,76
271.1,0.809,78
271.3,0.804,80
271.5,0.798,82
271.7,0.793,81
271.9,0.79,80
272.1,0.787,82
272.3,0.784,80
272.5,0.781,81
272.7,0.779,84
272.9,0.776,84
273.1,0.774,88
273.3,0.772,89
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.772,90
274.3,0.772,89
274.5,0.769,87
274.7,0.771,84
274.9,0.773,81
275.1,0.776,83
275.3,0.789,81
275.7,0.898,60
275.9,0.897,64
276.1,0.9,65
276.3,0.902,65
276.5,0.903,66
276.7,0.904,68
276.9,0.905,69
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.905,68
277.9,0.904,68
278.1,0.902,68
278.3,0.9,65
278.5,0.897,65
278.7,0.893,64
278.9,0.889,63
279.1,0.887,63
279.3,0.883,65
279.5,0.875,67
279.7,0.869,66
279.9,0.86,68
280.1,0.849,73
280.3,0.843,73
280.5,0.836,74
280.7,0.83,74
280.9,0.826,73
281.1,0.824,73
281.3,0.818,75
281.5,0.813,76
281.7,0.811,77
281.9,0.81,77
282.1,0.81,78
282.3,0.808,81
282.5,0.808,81
282.7,0.805,81
282.9,0.804,83
283.1,0.803,83
283.3,0.805,82
283.5,0.805,85
283.7,0.805,82
283.9,0.806,85
284.1,0.805,82
284.3,0.806,81
284.5,0.807,77
284.7,0.806,76
284.9,0.807,76
285.1,0.811,77
285.3,0.816,76
285.5,0.83,74
285.9,0.915,62
286.1,0.924,62
286.3,0.927,62
286.5,0.93,63
286.7,0.931,65
286.9,0.932,66
287.1,0.933,68
287.3,0.932,69
287.5,0.932,69
287.7,0.933,70
287.9,0.932,67
288.1,0.932,67
288.3,0.932,66
288.5,0.932,65
288.7,0.93,64
288.9,0.928,64
289.1,0.924,61
289.3,0.92,60
289.5,0.917,60
289.7,0.914,62
289.9,0.911,62
290.1,0.907,59
290.3,0.903,59
290.5,0.898,59
290.7,0.89,63
290.9,0.884,63
291.1,0.878,65
291.3,0.871,67
291.5,0.865,66
291.7,0.861,65
291.9,0.858,68
292.1,0.855,69
292.3,0.85,70
292.5,0.847,70
292.7,0.846,70
292.9,0.842,75
293.1,0.843,73
293.3,0.843,74
293.5,0.842,75
293.7,0.841,78
293.9,0.841,80
294.1,0.841,80
294.3,0.842,76
294.5,0.844,73
294.7,0.846,73
294.9,0.845,70
295.1,0.848,70
295.3,0.854,70
295.5,0.87,64
295.9,1,62
296.1,1.004,63
296.3,1.006,64
296.5,1.008,65
296.7,1.01,66
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,57
298.5,0.992,57
298.7,0.989,56
298.9,0.982,57
299.1,0.975,58
299.3,0.968,59
299.5,0.961,58
299.7,0.957,56
299.9,0.955,56
300.1,0.95,55
300.3,0.945,56
300.5,0.942,57
300.7,0.937,58
300.9,0.936,58
301.1,0.934,59
301.3,0.935,61
301.5,0.933,61
301.7,0.933,61
301.9,0.934,63
302.1,0.932,66
302.3,0.934,66
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.949,60
303.9,0.969,61
304.1,1.009,62
304.3,1.064,62
304.5,1.064,62
304.7,1.063,60
304.9,1.06,60
305.1,1.058,59
305.3,1.058,59
305.5,1.057,57
305.7,1.053,55
305.9,1.047,56
306.1,1.042,57
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.02,57
307.5,1.017,58
307.7,1.017,59
307.9,1.017,61
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,66
309.1,1.017,66
309.3,1.017,63
309.5,1.017,61
309.7,1.018,58
309.9,1.023,56
310.1,1.032,58
310.3,1.047,61
310.5,1.076,64
310.7,1.145,66
310.9,1.148,65
311.1,1.148,64
311.3,1.147,64
311.5,1.147,63
311.7,1.143,64
311.9,1.139,65
312.1,1.129,64
312.3,1.114,63
312.9,0.808,74
313.1,0.795,80
313.3,0.793,78
313.5,0.791,79
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.782,77
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,80
