azimuth_deg,distance_m,rssi
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.483,40
126.9,3.486,37
127.1,3.488,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.491,34
128.1,3.496,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.516,41
129.9,2.903,53
130.1,2.833,53
130.3,2.798,53
130.5,2.79,53
130.7,2.812,55
131.1,3.443,43
131.3,3.428,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.8,34
132.7,2.837,42
132.9,2.868,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.891,33
134.7,2.922,38
134.9,2.949,40
135.1,2.977,42
135.3,3.035,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,46
136.7,3.11,41
136.9,3.062,34
137.1,3.049,34
137.3,3.044,33
137.5,3.049,33
137.7,3.084,36
137.9,3.1,44
138.1,3.074,44
138.3,3.028,37
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.044,46
139.5,3.021,38
139.7,3.005,31
139.9,3.019,40
140.1,3.018,47
140.3,3.01,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,35
142.9,2.805,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.882,34
144.3,2.764,35
144.5,2.738,35
144.7,2.737,35
144.9,2.774,36
145.1,2.819,33
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.686,31
150.7,2.695,38
150.9,2.701,43
151.1,2.697,41
151.3,2.67,34
151.5,2.655,33
151.7,2.667,41
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.185,45
153.7,2.159,55
153.9,2.164,62
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.155,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.292,30
156.5,2.309,31
156.7,2.352,32
157.1,2.484,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.506,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,69
165.9,2.262,65
166.3,0.151,165
166.5,0.159,161
166.7,0.16,163
166.9,0.159,166
167.1,0.155,169
167.3,0.159,168
167.5,0.164,166
167.7,0.168,166
167.9,0.165,169
168.1,0.166,167
168.3,0.167,166
168.5,0.169,165
168.7,0.168,167
168.9,0.169,165
169.1,0.169,165
169.3,0.166,168
169.5,0.16,168
169.7,0.16,170
169.9,0.162,168
170.1,0.164,169
170.3,0.162,170
170.5,0.162,172
170.7,0.159,175
170.9,0.161,177
171.1,0.163,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.149,184
172.7,0.152,184
172.9,0.152,184
173.1,0.155,183
173.3,0.156,181
173.5,0.157,180
173.7,0.159,179
173.9,0.161,177
174.1,0.164,173
174.3,0.156,177
174.5,0.161,174
174.7,0.165,168
174.9,0.162,167
175.1,0.162,163
175.3,0.163,162
175.5,0.163,162
175.7,0.163,162
175.9,0.162,163
176.1,0.16,165
176.3,0.16,160
176.5,0.16,163
176.7,0.165,156
176.9,0.161,160
177.1,0.172,154
177.3,0.165,163
177.5,0.161,161
177.7,0.172,156
177.9,0.174,151
178.1,0.158,157
178.3,0.166,154
178.5,0.155,157
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.464,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.481,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.3,0.241,142
186.7,0.244,139
186.9,0.236,144
187.1,0.218,149
187.3,0.21,153
187.5,0.208,156
187.7,0.208,154
187.9,0.22,152
188.1,0.252,151
188.3,0.268,155
188.5,0.271,156
188.7,0.269,159
188.9,0.269,160
189.1,0.271,158
189.3,0.273,156
189.5,0.273,153
189.7,0.261,151
189.9,0.246,146
190.1,0.205,156
190.3,0.19,165
190.5,0.178,172
190.7,0.175,174
190.9,0.172,177
191.1,0.17,177
191.3,0.166,178
191.5,0.167,179
191.7,0.17,176
191.9,0.168,176
192.1,0.164,176
192.3,0.169,168
192.5,0.193,148
192.7,0.178,151
192.9,2.544,50
193.3,0.169,158
193.5,0.163,159
193.7,0.165,162
193.9,0.159,168
194.1,0.164,162
194.3,0.162,166
194.5,0.16,165
194.7,0.16,166
194.9,0.164,165
195.1,0.166,163
195.3,0.165,163
195.5,0.164,160
195.7,0.164,163
195.9,0.163,161
196.1,0.161,165
196.3,0.162,164
196.5,0.16,164
196.7,0.162,163
196.9,0.161,164
197.1,0.163,162
197.3,0.158,166
197.5,0.161,166
197.7,0.158,167
197.9,0.159,165
198.1,0.158,168
198.3,0.163,165
198.5,0.163,165
198.7,0.16,168
198.9,0.162,166
199.1,0.163,169
199.3,0.167,168
199.5,0.17,166
199.7,0.169,171
199.9,0.168,172
200.1,0.166,174
200.3,0.168,173
200.5,0.169,176
200.7,0.167,180
200.9,0.169,178
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.159,180
203.3,0.162,179
203.5,0.161,179
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,171
204.5,0.161,171
204.7,0.164,168
204.9,0.163,170
205.1,0.164,166
205.3,0.162,166
205.5,0.161,168
205.7,0.161,169
205.9,0.159,166
206.1,0.156,170
206.3,0.163,167
206.5,0.166,167
206.7,0.165,167
206.9,0.158,170
207.1,0.16,164
207.3,0.156,167
207.5,0.157,167
207.7,0.157,166
207.9,0.154,170
208.1,0.158,165
208.3,0.155,165
208.5,0.155,163
208.7,0.152,166
208.9,0.172,156
209.1,0.175,158
209.3,0.174,158
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.435,53
212.5,1.429,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,67
213.7,1.401,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.323,47
214.9,1.308,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.203,34
217.7,1.179,34
217.9,1.142,36
218.1,1.052,38
219.1,0.517,108
219.3,0.508,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,115
220.1,0.492,114
220.3,0.491,117
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.473,129
222.7,0.471,136
222.9,0.47,139
223.1,0.47,140
223.3,0.467,144
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,112
228.1,0.501,113
228.3,0.507,111
228.5,0.516,110
228.7,0.564,106
228.9,0.603,100
229.3,0.81,57
229.9,1.015,41
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,1.002,56
233.9,0.882,60
234.1,0.869,65
234.3,0.866,61
234.5,0.862,61
234.7,0.861,61
234.9,0.858,65
235.1,0.856,69
235.3,0.855,69
235.5,0.854,67
235.7,0.856,66
235.9,0.855,68
236.1,0.855,66
236.3,0.855,67
236.5,0.856,66
236.7,0.858,66
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.863,63
237.7,0.866,62
237.9,0.868,62
238.1,0.87,59
238.3,0.871,59
238.5,0.873,59
238.7,0.875,59
238.9,0.877,61
239.1,0.884,60
239.3,0.888,61
239.5,0.897,56
239.7,0.906,55
239.9,0.91,56
240.1,0.908,56
240.5,0.811,72
240.7,0.794,78
240.9,0.79,77
241.1,0.789,78
241.3,0.786,79
241.5,0.784,78
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.78,81
242.5,0.782,82
242.7,0.781,82
242.9,0.78,81
243.1,0.78,81
243.3,0.782,80
243.5,0.782,78
243.7,0.782,80
243.9,0.785,79
244.1,0.788,77
244.3,0.789,76
244.5,0.79,77
244.7,0.792,78
244.9,0.797,77
245.1,0.802,76
245.3,0.808,75
245.5,0.819,70
245.7,0.823,71
245.9,0.825,71
246.1,0.829,69
246.3,0.837,68
246.5,0.846,67
246.7,0.854,67
246.9,0.858,66
247.1,0.861,66
247.3,0.863,66
247.5,0.865,66
247.7,0.865,66
247.9,0.867,67
248.1,0.869,67
248.3,0.869,67
248.5,0.869,69
248.7,0.873,64
248.9,0.868,69
249.1,0.865,68
249.3,0.866,65
249.5,0.866,67
249.7,0.864,67
249.9,0.858,66
250.1,0.81,75
250.3,0.778,80
250.5,0.762,81
250.7,0.756,80
250.9,0.754,84
251.1,0.751,87
251.3,0.749,87
251.5,0.749,89
251.7,0.749,89
251.9,0.748,90
252.1,0.75,91
252.3,0.752,93
252.5,0.755,93
252.7,0.756,89
252.9,0.754,86
253.1,0.756,84
253.3,0.759,85
253.5,0.763,82
253.7,0.773,79
253.9,0.784,80
254.1,0.796,78
254.3,0.802,76
254.5,0.807,76
254.7,0.814,74
254.9,0.819,73
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.831,76
256.1,0.833,77
256.3,0.835,79
256.5,0.835,80
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.5,0.776,83
257.7,0.744,88
257.9,0.73,88
258.1,0.723,89
258.3,0.721,89
258.5,0.719,89
258.7,0.717,89
258.9,0.716,91
259.1,0.712,95
259.3,0.712,96
259.5,0.711,95
259.7,0.709,96
259.9,0.71,98
260.1,0.708,98
260.3,0.707,99
260.5,0.707,99
260.7,0.708,97
260.9,0.706,97
261.1,0.709,93
261.3,0.71,93
261.5,0.711,92
261.7,0.711,90
261.9,0.712,93
262.1,0.714,91
262.3,0.717,95
262.5,0.721,95
262.7,0.724,97
262.9,0.725,96
263.1,0.727,98
263.3,0.723,102
263.5,0.72,97
263.7,0.715,95
263.9,0.713,93
264.1,0.711,95
264.3,0.709,96
264.5,0.706,97
264.7,0.705,97
264.9,0.705,97
265.1,0.706,97
265.3,0.707,98
265.5,0.708,98
265.7,0.708,98
265.9,0.709,96
266.1,0.709,97
266.3,0.712,95
266.5,0.712,93
266.7,0.712,93
266.9,0.713,90
267.1,0.715,92
267.3,0.717,91
267.5,0.719,91
267.7,0.726,95
267.9,0.753,95
268.1,0.815,92
268.3,0.827,97
268.5,0.834,94
268.7,0.836,91
268.9,0.832,90
269.1,0.832,84
269.3,0.831,84
269.5,0.829,84
269.7,0.829,82
269.9,0.829,78
270.1,0.825,80
270.3,0.821,77
270.5,0.815,79
270.7,0.813,79
270.9,0.809,81
271.1,0.805,79
271.3,0.799,79
271.5,0.793,80
271.7,0.79,81
271.9,0.784,82
272.1,0.78,82
272.3,0.775,81
272.5,0.77,83
272.7,0.768,83
272.9,0.766,83
273.1,0.764,86
273.3,0.763,86
273.5,0.761,88
273.7,0.761,90
273.9,0.761,89
274.1,0.761,90
274.3,0.758,93
274.5,0.757,90
274.7,0.756,89
274.9,0.756,88
275.1,0.756,87
275.3,0.758,84
275.5,0.762,84
275.7,0.77,85
275.9,0.789,82
276.3,0.884,67
276.5,0.886,68
276.7,0.887,69
276.9,0.888,69
277.1,0.89,68
277.3,0.891,68
277.5,0.894,68
277.7,0.891,69
277.9,0.889,71
278.1,0.888,70
278.3,0.888,68
278.5,0.887,67
278.7,0.884,66
278.9,0.882,65
279.1,0.879,65
279.3,0.874,67
279.5,0.869,66
279.7,0.862,68
279.9,0.852,70
280.1,0.845,72
280.3,0.838,74
280.5,0.831,75
280.7,0.826,75
280.9,0.818,76
281.1,0.812,75
281.3,0.808,77
281.5,0.806,76
281.7,0.804,76
281.9,0.802,78
282.1,0.8,79
282.3,0.799,78
282.5,0.796,79
282.7,0.795,79
282.9,0.794,82
283.1,0.794,82
283.3,0.792,83
283.5,0.792,83
283.7,0.792,84
283.9,0.794,83
284.1,0.795,83
284.3,0.792,85
284.5,0.793,82
284.7,0.794,78
284.9,0.795,78
285.1,0.797,78
285.3,0.801,79
285.5,0.807,79
285.7,0.823,76
285.9,0.845,70
286.1,0.908,59
286.3,0.915,61
286.5,0.917,61
286.7,0.919,63
286.9,0.92,65
287.1,0.922,65
287.3,0.921,67
287.5,0.922,69
287.7,0.923,69
287.9,0.923,68
288.1,0.923,69
288.3,0.921,68
288.5,0.922,67
288.7,0.921,65
288.9,0.92,64
289.1,0.917,63
289.3,0.914,62
289.5,0.911,61
289.7,0.91,62
289.9,0.907,62
290.1,0.904,62
290.3,0.899,59
290.5,0.894,59
290.7,0.89,58
290.9,0.883,60
291.1,0.877,62
291.3,0.873,62
291.5,0.867,63
291.7,0.862,66
291.9,0.859,66
292.1,0.854,65
292.3,0.849,65
292.5,0.845,67
292.7,0.843,67
292.9,0.842,70
293.1,0.841,71
293.3,0.84,71
293.5,0.839,74
293.7,0.839,75
293.9,0.839,79
294.1,0.839,77
294.3,0.837,80
294.5,0.838,77
294.7,0.839,75
294.9,0.84,72
295.1,0.839,73
295.3,0.842,70
295.5,0.846,71
295.7,0.864,67
295.9,0.884,64
296.3,1,63
296.5,1.004,65
296.7,1.003,65
296.9,1.003,65
297.1,1.002,64
297.3,1.002,62
297.5,1.002,61
297.7,0.999,60
297.9,0.995,60
298.1,0.992,59
298.3,0.988,58
298.5,0.985,56
298.7,0.982,56
298.9,0.98,56
299.1,0.972,57
299.3,0.964,58
299.5,0.957,59
299.7,0.953,57
299.9,0.952,56
300.1,0.946,55
300.3,0.942,55
300.5,0.938,56
300.7,0.932,57
300.9,0.93,56
301.1,0.929,58
301.3,0.929,59
301.5,0.929,60
301.7,0.927,61
301.9,0.927,62
302.1,0.927,65
302.3,0.928,66
302.5,0.928,64
302.7,0.929,61
302.9,0.929,59
303.1,0.929,59
303.3,0.929,58
303.5,0.932,58
303.7,0.937,59
303.9,0.951,62
304.1,0.986,62
304.3,1.055,62
304.5,1.056,61
304.7,1.056,60
304.9,1.056,59
305.1,1.053,59
305.3,1.05,58
305.5,1.046,58
305.7,1.044,55
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.01,60
308.1,1.01,61
308.3,1.009,62
308.5,1.009,64
308.7,1.011,65
308.9,1.014,65
309.1,1.013,63
309.3,1.012,60
309.5,1.011,59
309.7,1.014,57
309.9,1.017,57
310.1,1.024,59
310.3,1.055,62
310.7,1.139,65
310.9,1.143,64
311.1,1.142,63
311.3,1.14,62
311.5,1.137,63
311.7,1.133,65
311.9,1.127,63
312.1,1.119,62
312.3,1.108,62
312.9,0.807,74
313.1,0.795,79
313.3,0.792,79
313.5,0.791,78
313.7,0.788,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,75
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.774,75
