azimuth_deg,distance_m,rssi
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3,58
102.5,2.963,57
102.9,2.628,41
103.1,2.556,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,38
104.3,2.518,39
104.7,2.972,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,46
107.3,3.074,36
107.5,3.051,30
107.7,3.09,39
107.9,3.098,43
108.1,3.106,35
108.3,3.102,29
108.7,2.86,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,36
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.479,41
125.3,3.478,40
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.9,53
130.3,2.795,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.43,43
132.1,2.787,35
132.3,2.795,34
132.5,2.801,34
132.7,2.841,43
132.9,2.878,44
133.1,2.893,44
133.3,2.873,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.925,38
134.9,2.951,40
135.1,2.987,42
135.3,3.037,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.002,33
138.7,2.997,33
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,31
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,51
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.929,32
142.5,2.914,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.882,34
144.3,2.763,36
144.5,2.737,35
144.7,2.741,35
144.9,2.772,36
145.1,2.821,34
145.3,2.799,31
145.5,2.761,29
145.7,2.809,33
145.9,2.811,33
146.1,2.793,33
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,60
153.1,2.651,47
153.5,2.177,45
153.7,2.161,55
153.9,2.163,62
154.1,2.165,55
154.3,2.157,46
154.5,2.146,42
154.7,2.167,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.253,32
156.3,2.289,31
156.5,2.32,31
156.7,2.358,32
157.1,2.49,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.53,70
161.7,2.529,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,70
165.9,2.26,66
166.1,0.166,154
166.3,0.161,160
166.5,0.155,162
166.7,0.164,160
166.9,0.162,166
167.1,0.161,166
167.3,0.163,164
167.5,0.164,165
167.7,0.166,166
167.9,0.172,164
168.1,0.171,164
168.3,0.171,164
168.5,0.169,166
168.7,0.169,168
168.9,0.167,166
169.1,0.166,164
169.3,0.167,166
169.5,0.162,168
169.7,0.164,167
169.9,0.166,166
170.1,0.164,167
170.3,0.16,170
170.5,0.162,172
170.7,0.159,176
170.9,0.162,177
171.1,0.165,177
171.3,0.162,179
171.5,0.158,182
171.7,0.155,181
171.9,0.155,182
172.1,0.152,184
172.3,0.151,182
172.5,0.151,184
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.156,183
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.165,167
174.9,0.164,167
175.1,0.158,169
175.3,0.159,167
175.5,0.161,166
175.7,0.165,164
175.9,0.167,163
176.1,0.166,162
176.3,0.161,164
176.5,0.158,161
176.7,0.157,162
176.9,0.157,163
177.1,0.169,158
177.3,0.169,158
177.5,0.173,155
177.7,0.173,155
177.9,0.18,150
178.1,0.156,159
178.3,0.162,154
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.3,0.24,134
186.7,0.248,139
186.9,0.229,146
187.1,0.22,149
187.3,0.218,152
187.5,0.21,154
187.7,0.207,156
187.9,0.209,158
188.1,0.252,152
188.3,0.267,154
188.5,0.272,156
188.7,0.271,158
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.263,150
189.9,0.243,145
190.1,0.215,155
190.3,0.19,167
190.5,0.181,170
190.7,0.179,174
190.9,0.175,174
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,173
192.3,0.174,165
192.5,0.178,153
192.7,2.559,61
192.9,2.543,50
193.3,0.171,155
193.5,0.164,159
193.7,0.16,165
193.9,0.166,161
194.1,0.167,163
194.3,0.163,162
194.5,0.165,163
194.7,0.164,166
194.9,0.168,163
195.1,0.168,160
195.3,0.164,165
195.5,0.162,162
195.7,0.167,160
195.9,0.162,158
196.1,0.164,162
196.3,0.161,167
196.5,0.165,163
196.7,0.162,164
196.9,0.162,164
197.1,0.163,164
197.3,0.164,165
197.5,0.169,160
197.7,0.162,164
197.9,0.165,167
198.1,0.158,168
198.3,0.16,165
198.5,0.158,168
198.7,0.165,167
198.9,0.169,166
199.1,0.176,161
199.3,0.173,166
199.5,0.17,170
199.7,0.169,170
199.9,0.168,173
200.1,0.165,175
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.16,172
204.3,0.16,172
204.5,0.162,169
204.7,0.165,166
204.9,0.168,164
205.1,0.159,167
205.3,0.159,168
205.5,0.162,168
205.7,0.16,168
205.9,0.162,166
206.1,0.167,165
206.3,0.167,166
206.5,0.167,165
206.7,0.164,166
206.9,0.164,164
207.1,0.161,166
207.3,0.158,166
207.5,0.155,170
207.7,0.154,169
207.9,0.153,170
208.1,0.158,165
208.3,0.16,162
208.5,0.163,162
208.7,0.163,160
208.9,0.163,160
209.1,0.168,160
209.3,0.169,151
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.361,58
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.245,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.191,33
219.1,0.515,112
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,122
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.476,129
222.7,0.471,135
222.9,0.469,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,134
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,113
228.3,0.507,112
228.5,0.518,109
228.7,0.569,104
228.9,0.609,98
229.5,0.874,46
229.9,1.016,41
230.1,1.033,44
230.3,1.041,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.007,57
234.3,0.878,60
234.5,0.865,61
234.7,0.864,59
234.9,0.86,63
235.1,0.857,65
235.3,0.855,68
235.5,0.853,66
235.7,0.851,67
235.9,0.852,68
236.1,0.852,68
236.3,0.852,67
236.5,0.851,66
236.7,0.849,68
236.9,0.85,67
237.1,0.852,65
237.3,0.853,65
237.5,0.855,65
237.7,0.858,63
237.9,0.858,63
238.1,0.861,61
238.3,0.864,58
238.5,0.866,59
238.7,0.868,58
238.9,0.871,59
239.1,0.873,61
239.3,0.877,60
239.5,0.883,58
239.7,0.89,56
239.9,0.898,56
240.1,0.905,55
240.3,0.905,56
240.5,0.864,65
240.7,0.824,72
240.9,0.797,77
241.1,0.787,79
241.3,0.782,81
241.5,0.781,78
241.7,0.78,78
241.9,0.78,82
242.1,0.778,81
242.3,0.776,80
242.5,0.774,82
242.7,0.774,83
242.9,0.774,82
243.1,0.774,83
243.3,0.774,82
243.5,0.774,81
243.7,0.778,79
243.9,0.779,80
244.1,0.78,80
244.3,0.782,79
244.5,0.783,78
244.7,0.786,77
244.9,0.788,77
245.1,0.79,79
245.3,0.794,78
245.5,0.802,75
245.7,0.808,74
245.9,0.816,72
246.1,0.822,70
246.3,0.825,70
246.5,0.833,67
246.7,0.845,65
246.9,0.852,63
247.1,0.855,65
247.3,0.857,65
247.5,0.859,66
247.7,0.86,68
247.9,0.861,66
248.1,0.863,67
248.3,0.864,66
248.5,0.863,70
248.7,0.866,67
248.9,0.867,68
249.1,0.866,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,68
249.9,0.86,67
250.1,0.853,69
250.3,0.793,77
250.5,0.768,82
250.7,0.759,81
250.9,0.753,83
251.1,0.752,83
251.3,0.748,89
251.5,0.748,89
251.7,0.748,92
251.9,0.748,89
252.1,0.748,93
252.3,0.75,93
252.5,0.75,96
252.7,0.752,93
252.9,0.752,88
253.1,0.752,83
253.3,0.754,84
253.5,0.757,83
253.7,0.761,82
253.9,0.772,79
254.1,0.784,79
254.3,0.796,76
254.5,0.804,77
254.7,0.808,76
254.9,0.812,74
255.1,0.818,72
255.3,0.823,73
255.5,0.825,73
255.7,0.828,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.83,79
257.3,0.808,80
257.5,0.751,88
257.7,0.731,89
257.9,0.72,90
258.1,0.718,89
258.3,0.716,89
258.5,0.715,89
258.7,0.712,92
258.9,0.711,92
259.1,0.708,96
259.3,0.705,97
259.5,0.706,96
259.7,0.706,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,98
260.5,0.706,97
260.7,0.705,96
260.9,0.706,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,89
262.1,0.716,90
262.3,0.718,93
262.5,0.721,95
262.7,0.726,95
262.9,0.743,94
263.1,0.755,93
263.3,0.739,105
263.5,0.723,97
263.7,0.714,92
263.9,0.71,93
264.1,0.708,92
264.3,0.704,94
264.5,0.703,95
264.7,0.702,96
264.9,0.701,96
265.1,0.701,96
265.3,0.699,99
265.5,0.699,97
265.7,0.699,98
265.9,0.699,98
266.1,0.7,97
266.3,0.698,97
266.5,0.7,96
266.7,0.703,97
266.9,0.704,94
267.1,0.705,91
267.3,0.707,91
267.5,0.71,91
267.7,0.711,93
267.9,0.718,94
268.1,0.757,94
268.3,0.806,95
268.5,0.818,95
268.7,0.825,94
268.9,0.824,89
269.1,0.822,85
269.3,0.822,82
269.5,0.822,81
269.7,0.821,80
269.9,0.819,80
270.1,0.817,79
270.3,0.814,79
270.5,0.812,79
270.7,0.806,81
270.9,0.803,82
271.1,0.801,78
271.3,0.795,81
271.5,0.789,79
271.7,0.784,82
271.9,0.782,82
272.1,0.777,84
272.3,0.769,85
272.5,0.766,85
272.7,0.764,85
272.9,0.762,87
273.1,0.76,86
273.3,0.758,87
273.5,0.757,89
273.7,0.757,91
273.9,0.755,92
274.1,0.755,92
274.3,0.754,92
274.5,0.752,92
274.7,0.752,91
274.9,0.752,90
275.1,0.751,89
275.3,0.753,86
275.5,0.754,86
275.7,0.757,86
275.9,0.769,84
276.3,0.879,66
276.5,0.885,68
276.7,0.885,71
276.9,0.885,73
277.1,0.887,71
277.3,0.887,71
277.5,0.888,70
277.7,0.888,70
277.9,0.886,74
278.1,0.886,70
278.3,0.886,68
278.5,0.884,66
278.7,0.882,65
278.9,0.878,67
279.1,0.872,67
279.3,0.867,68
279.5,0.862,67
279.7,0.854,71
279.9,0.846,72
280.1,0.84,73
280.3,0.833,75
280.5,0.825,77
280.7,0.817,79
280.9,0.811,76
281.1,0.808,77
281.3,0.805,78
281.5,0.801,78
281.7,0.799,77
281.9,0.797,79
282.1,0.795,81
282.3,0.794,81
282.5,0.792,83
282.7,0.79,83
282.9,0.789,84
283.1,0.788,84
283.3,0.788,84
283.5,0.789,85
283.7,0.789,86
283.9,0.789,82
284.1,0.789,85
284.3,0.79,85
284.5,0.79,82
284.7,0.791,79
284.9,0.792,79
285.1,0.793,79
285.3,0.799,78
285.5,0.805,79
285.7,0.818,76
286.1,0.904,60
286.3,0.909,61
286.5,0.912,62
286.7,0.914,64
286.9,0.915,66
287.1,0.915,66
287.3,0.915,67
287.5,0.918,68
287.7,0.918,68
287.9,0.915,67
288.1,0.916,68
288.3,0.915,67
288.5,0.914,65
288.7,0.913,63
288.9,0.912,62
289.1,0.91,61
289.3,0.908,59
289.5,0.904,59
289.7,0.9,61
289.9,0.896,61
290.1,0.89,61
290.3,0.885,60
290.5,0.881,63
290.7,0.878,63
290.9,0.87,67
291.1,0.862,69
291.3,0.856,68
291.5,0.851,67
291.7,0.844,68
291.9,0.841,69
292.1,0.838,71
292.3,0.835,71
292.5,0.832,73
292.7,0.831,73
292.9,0.831,75
293.1,0.83,74
293.3,0.83,75
293.5,0.831,75
293.7,0.829,78
293.9,0.831,75
294.1,0.831,77
294.3,0.83,75
294.5,0.83,74
294.7,0.831,71
294.9,0.831,73
295.1,0.835,70
295.3,0.843,70
295.5,0.862,68
295.9,0.987,64
296.1,0.989,65
296.3,0.99,64
296.5,0.99,64
296.7,0.99,64
296.9,0.988,63
297.1,0.987,62
297.3,0.986,60
297.5,0.984,59
297.7,0.982,58
297.9,0.978,58
298.1,0.973,58
298.3,0.968,57
298.5,0.962,57
298.7,0.955,58
298.9,0.951,59
299.1,0.944,58
299.3,0.937,57
299.5,0.932,55
299.7,0.929,55
299.9,0.927,55
300.1,0.925,56
300.3,0.921,58
300.5,0.918,59
300.7,0.917,60
300.9,0.917,59
301.1,0.914,60
301.3,0.914,61
301.5,0.914,62
301.7,0.913,63
301.9,0.913,63
302.1,0.915,64
302.3,0.915,64
302.5,0.916,62
302.7,0.919,60
302.9,0.92,59
303.1,0.921,57
303.3,0.925,58
303.5,0.933,59
303.7,0.956,60
304.1,1.049,65
304.3,1.049,62
304.5,1.047,61
304.7,1.045,59
304.9,1.043,59
305.1,1.042,57
305.3,1.042,58
305.5,1.038,56
305.7,1.034,55
305.9,1.03,55
306.1,1.027,55
306.3,1.021,57
306.5,1.018,57
306.7,1.015,56
306.9,1.011,57
307.1,1.01,57
307.3,1.008,57
307.5,1.004,58
307.7,1.004,59
307.9,1.003,61
308.1,1.001,61
308.3,1.001,62
308.5,1.003,63
308.7,1.002,64
308.9,1.004,63
309.1,1.004,61
309.3,1.005,59
309.5,1.007,57
309.7,1.009,56
309.9,1.015,58
310.1,1.03,61
310.5,1.128,64
310.7,1.13,64
310.9,1.13,63
311.1,1.128,63
311.3,1.124,64
311.5,1.121,65
311.7,1.117,63
311.9,1.111,62
312.1,1.103,61
312.3,1.087,60
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,74
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
