azimuth_deg,distance_m,rssi
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.019,53
233.1,1.015,54
233.3,1.012,56
233.7,0.895,57
233.9,0.879,61
234.1,0.871,61
234.3,0.865,61
234.5,0.861,62
234.7,0.857,65
234.9,0.857,66
235.1,0.856,69
235.3,0.855,65
235.5,0.854,68
235.7,0.854,65
235.9,0.855,65
236.1,0.856,65
236.3,0.855,65
236.5,0.855,66
236.7,0.857,66
236.9,0.858,64
237.1,0.861,61
237.3,0.861,63
237.5,0.863,61
237.7,0.865,61
237.9,0.869,59
238.1,0.871,59
238.3,0.871,58
238.5,0.873,58
238.7,0.875,60
238.9,0.878,59
239.1,0.882,58
239.3,0.89,56
239.5,0.896,54
239.7,0.893,58
239.9,0.825,69
240.1,0.809,73
240.3,0.8,75
240.5,0.796,78
240.7,0.792,78
240.9,0.789,76
241.1,0.788,77
241.3,0.787,79
241.5,0.783,80
241.7,0.781,81
241.9,0.782,80
242.1,0.781,81
242.3,0.78,82
242.5,0.782,79
242.7,0.782,78
242.9,0.782,78
243.1,0.784,76
243.3,0.784,76
243.5,0.786,75
243.7,0.787,75
243.9,0.79,75
244.1,0.793,72
244.3,0.793,75
244.5,0.795,75
244.7,0.799,76
244.9,0.809,72
245.1,0.817,69
245.3,0.821,68
245.5,0.825,68
245.7,0.829,68
245.9,0.833,68
246.1,0.837,69
246.3,0.844,68
246.5,0.855,64
246.7,0.858,66
246.9,0.86,67
247.1,0.863,65
247.3,0.864,67
247.5,0.866,65
247.7,0.864,67
247.9,0.868,66
248.1,0.868,66
248.3,0.868,69
248.5,0.869,66
248.7,0.869,65
248.9,0.867,67
249.1,0.866,65
249.3,0.864,67
249.5,0.864,66
249.7,0.862,67
249.9,0.835,71
250.1,0.774,82
250.3,0.772,81
250.5,0.763,80
250.7,0.756,82
250.9,0.754,84
251.1,0.751,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.752,91
252.5,0.754,91
252.7,0.754,87
252.9,0.754,84
253.1,0.757,82
253.3,0.76,82
253.5,0.765,80
253.7,0.773,80
253.9,0.784,80
254.1,0.794,78
254.3,0.802,75
254.5,0.807,75
254.7,0.812,73
254.9,0.819,71
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.828,78
257.5,0.747,88
257.7,0.731,90
257.9,0.723,90
258.1,0.718,89
258.3,0.718,89
258.5,0.716,92
258.7,0.713,91
258.9,0.711,93
259.1,0.708,96
259.3,0.708,97
259.5,0.707,96
259.7,0.707,97
259.9,0.707,98
260.1,0.707,98
260.3,0.708,98
260.5,0.707,97
260.7,0.705,96
260.9,0.708,92
261.1,0.709,94
261.3,0.708,94
261.5,0.709,91
261.7,0.712,90
261.9,0.715,89
262.1,0.717,91
262.3,0.72,95
262.5,0.723,98
262.7,0.726,95
262.9,0.731,95
263.1,0.734,99
263.3,0.731,99
263.5,0.729,94
263.7,0.724,92
263.9,0.717,95
264.1,0.717,95
264.3,0.716,95
264.5,0.714,95
264.7,0.715,93
264.9,0.713,95
265.1,0.713,96
265.3,0.714,96
265.5,0.716,96
265.7,0.715,95
265.9,0.714,96
266.1,0.715,97
266.3,0.717,95
266.5,0.717,91
266.7,0.718,90
266.9,0.719,90
267.1,0.722,89
267.3,0.726,91
267.5,0.747,97
267.9,0.838,96
268.1,0.84,94
268.3,0.84,94
268.5,0.843,93
268.7,0.843,90
268.9,0.84,88
269.1,0.838,83
269.3,0.838,80
269.5,0.838,79
269.7,0.836,77
269.9,0.834,76
270.1,0.831,77
270.3,0.828,75
270.5,0.822,77
270.7,0.817,78
270.9,0.814,77
271.1,0.81,77
271.3,0.805,79
271.5,0.802,80
271.7,0.796,80
271.9,0.79,82
272.1,0.786,82
272.3,0.782,83
272.5,0.78,81
272.7,0.775,82
272.9,0.772,85
273.1,0.771,86
273.3,0.77,85
273.5,0.769,87
273.7,0.766,90
273.9,0.766,90
274.1,0.766,90
274.3,0.766,90
274.5,0.766,89
274.7,0.764,87
274.9,0.764,83
275.1,0.764,83
275.3,0.765,85
275.5,0.776,83
275.7,0.811,74
275.9,0.883,64
276.1,0.888,66
276.3,0.893,65
276.5,0.894,66
276.7,0.895,68
276.9,0.895,69
277.1,0.898,68
277.3,0.899,68
277.5,0.898,68
277.7,0.897,69
277.9,0.896,70
278.1,0.896,66
278.3,0.895,64
278.5,0.892,64
278.7,0.888,64
278.9,0.887,64
279.1,0.883,64
279.3,0.878,66
279.5,0.873,66
279.7,0.865,67
279.9,0.857,69
280.1,0.848,73
280.3,0.838,75
280.5,0.832,75
280.7,0.827,75
280.9,0.822,74
281.1,0.816,76
281.3,0.813,76
281.5,0.81,76
281.7,0.808,76
281.9,0.806,78
282.1,0.803,80
282.3,0.801,81
282.5,0.799,81
282.7,0.798,82
282.9,0.797,82
283.1,0.798,82
283.3,0.797,84
283.5,0.796,85
283.7,0.798,83
283.9,0.798,82
284.1,0.798,83
284.3,0.799,81
284.5,0.799,80
284.7,0.8,78
284.9,0.8,77
285.1,0.803,77
285.3,0.808,77
285.5,0.814,77
285.7,0.848,67
285.9,0.912,60
286.1,0.917,61
286.3,0.918,62
286.5,0.92,64
286.7,0.923,66
286.9,0.923,66
287.1,0.924,67
287.3,0.925,68
287.5,0.926,68
287.7,0.925,68
287.9,0.924,67
288.1,0.924,66
288.3,0.924,65
288.5,0.923,65
288.7,0.924,63
288.9,0.92,62
289.1,0.919,61
289.3,0.915,60
289.5,0.912,62
289.7,0.911,62
289.9,0.907,61
290.1,0.903,59
290.3,0.898,59
290.5,0.891,61
290.7,0.885,60
290.9,0.881,59
291.1,0.876,60
291.3,0.87,63
291.5,0.863,65
291.7,0.859,64
291.9,0.855,67
292.1,0.851,66
292.3,0.847,68
292.5,0.845,69
292.7,0.843,71
292.9,0.843,71
293.1,0.84,72
293.3,0.838,73
293.5,0.839,74
293.7,0.84,75
293.9,0.841,76
294.1,0.84,78
294.3,0.839,78
294.5,0.839,75
294.7,0.84,73
294.9,0.841,72
295.1,0.843,69
295.3,0.847,69
295.5,0.86,66
295.7,0.875,63
296.1,1.002,62
296.3,1.004,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.003,61
297.7,1.002,61
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.989,56
298.7,0.984,56
298.9,0.98,56
299.1,0.976,56
299.3,0.968,57
299.5,0.961,58
299.7,0.958,56
299.9,0.954,56
300.1,0.951,55
300.3,0.947,55
300.5,0.942,56
300.7,0.939,57
300.9,0.936,58
301.1,0.935,58
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.935,66
302.5,0.934,65
302.7,0.933,62
302.9,0.932,60
303.1,0.934,59
303.3,0.935,58
303.5,0.938,58
303.7,0.945,58
303.9,0.957,59
304.1,0.985,61
304.5,1.064,60
304.7,1.063,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.054,57
305.7,1.05,55
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.035,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,63
308.5,1.013,63
308.7,1.015,64
308.9,1.016,66
309.1,1.016,65
309.3,1.014,62
309.5,1.017,59
309.7,1.017,57
309.9,1.021,56
310.1,1.035,59
310.3,1.051,62
310.7,1.145,65
310.9,1.146,64
311.1,1.146,65
311.3,1.145,63
311.5,1.143,64
311.7,1.138,66
311.9,1.131,67
312.1,1.123,66
312.3,1.111,64
312.7,0.833,73
312.9,0.807,75
313.1,0.797,77
313.3,0.792,78
313.5,0.792,77
313.7,0.789,78
313.9,0.788,75
314.1,0.787,72
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.776,79
315.1,0.776,78
315.3,0.773,79
