azimuth_deg,distance_m,rssi
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.891,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,45
120.3,3.512,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.472,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.482,40
126.3,3.482,40
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.526,38
129.5,3.511,41
129.9,2.903,53
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.839,42
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,34
134.5,2.892,33
134.7,2.926,38
134.9,2.956,40
135.1,2.981,42
135.3,3.047,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.111,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.056,32
137.7,3.089,36
137.9,3.101,45
138.1,3.079,43
138.3,3.031,36
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.005,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.859,35
142.9,2.807,33
143.1,2.808,31
143.3,2.886,31
143.5,2.897,33
143.7,2.897,34
143.9,2.888,34
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.77,36
145.1,2.825,33
145.3,2.795,31
145.5,2.764,28
145.7,2.811,32
145.9,2.812,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,44
147.5,2.763,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,46
153.5,2.17,45
153.7,2.157,55
153.9,2.162,61
154.1,2.161,55
154.3,2.15,46
154.5,2.14,42
154.7,2.166,51
155.1,2.23,52
155.3,2.163,45
155.5,2.136,42
155.7,2.14,37
155.9,2.166,33
156.1,2.252,31
156.3,2.29,31
156.5,2.316,32
156.7,2.355,32
157.1,2.481,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.502,43
158.1,2.5,43
158.3,2.508,39
158.5,2.553,49
158.7,2.567,63
158.9,2.567,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,70
165.9,2.27,65
166.1,0.164,154
166.3,0.158,163
166.5,0.159,161
166.7,0.16,162
166.9,0.159,166
167.1,0.162,163
167.3,0.16,168
167.5,0.166,168
167.7,0.172,165
167.9,0.171,167
168.1,0.17,166
168.3,0.168,167
168.5,0.169,165
168.7,0.17,167
168.9,0.167,169
169.1,0.169,168
169.3,0.17,166
169.5,0.168,166
169.7,0.17,163
169.9,0.168,165
170.1,0.168,166
170.3,0.166,168
170.5,0.163,172
170.7,0.16,175
170.9,0.164,175
171.1,0.165,176
171.3,0.162,179
171.5,0.158,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,181
172.5,0.152,183
172.7,0.152,183
172.9,0.155,184
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,168
174.9,0.164,167
175.1,0.161,166
175.3,0.161,163
175.5,0.162,163
175.7,0.163,164
175.9,0.166,161
176.1,0.165,161
176.3,0.159,165
176.5,0.167,159
176.7,0.168,161
176.9,0.165,159
177.1,0.162,161
177.3,0.163,161
177.5,0.166,158
177.7,0.163,161
177.9,0.174,154
178.1,0.164,155
178.3,0.18,150
178.5,0.167,151
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.479,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.7,0.239,147
186.9,0.244,140
187.1,0.232,146
187.3,0.223,150
187.5,0.209,153
187.7,0.211,152
187.9,0.222,153
188.1,0.252,153
188.3,0.268,155
188.5,0.27,157
188.7,0.27,160
188.9,0.271,159
189.1,0.271,161
189.3,0.275,156
189.5,0.273,154
189.7,0.259,152
189.9,0.243,145
190.1,0.213,156
190.3,0.194,164
190.5,0.18,170
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,175
191.9,0.169,175
192.1,0.168,174
192.3,0.173,165
193.1,0.173,154
193.3,0.167,160
193.5,0.163,162
193.7,0.169,161
193.9,0.168,162
194.1,0.163,162
194.3,0.162,166
194.5,0.165,165
194.7,0.163,166
194.9,0.166,163
195.1,0.163,166
195.3,0.164,165
195.5,0.161,165
195.7,0.167,163
195.9,0.171,162
196.1,0.167,163
196.3,0.16,162
196.5,0.159,162
196.7,0.161,162
196.9,0.166,161
197.1,0.164,162
197.3,0.162,165
197.5,0.161,164
197.7,0.159,166
197.9,0.159,165
198.1,0.156,168
198.3,0.164,165
198.5,0.166,165
198.7,0.164,166
198.9,0.168,166
199.1,0.17,166
199.3,0.17,168
199.5,0.168,169
199.7,0.169,169
199.9,0.17,170
200.1,0.165,174
200.3,0.17,175
200.5,0.171,175
200.7,0.17,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,182
202.5,0.159,181
202.7,0.16,181
202.9,0.161,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,176
203.9,0.158,176
204.1,0.16,173
204.3,0.162,171
204.5,0.163,167
204.7,0.162,168
204.9,0.157,169
205.1,0.161,168
205.3,0.164,166
205.5,0.166,163
205.7,0.164,167
205.9,0.161,168
206.1,0.162,168
206.3,0.162,168
206.5,0.162,167
206.7,0.166,163
206.9,0.164,167
207.1,0.162,165
207.3,0.159,168
207.5,0.158,169
207.7,0.157,167
207.9,0.159,165
208.1,0.165,164
208.3,0.163,162
208.5,0.163,159
208.7,0.163,162
208.9,0.166,159
209.1,0.17,160
209.3,0.195,144
209.5,1.629,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,54
212.5,1.433,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.329,47
214.9,1.309,40
215.1,1.29,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.211,33
217.7,1.18,34
217.9,1.145,35
218.1,1.09,37
218.3,0.937,40
219.1,0.518,108
219.3,0.511,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.474,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.48,123
226.1,0.481,120
226.3,0.482,120
226.5,0.483,121
226.7,0.487,120
226.9,0.489,117
227.1,0.492,118
227.3,0.494,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,112
228.1,0.501,113
228.3,0.508,110
228.5,0.519,108
228.7,0.566,105
228.9,0.603,99
229.3,0.822,55
229.7,0.962,41
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,53
233.1,1.013,53
233.5,0.891,56
233.7,0.877,60
233.9,0.871,61
234.1,0.867,60
234.3,0.866,60
234.5,0.863,62
234.7,0.861,66
234.9,0.86,66
235.1,0.86,65
235.3,0.86,65
235.5,0.861,64
235.7,0.86,65
235.9,0.861,63
236.1,0.86,65
236.3,0.863,66
236.5,0.863,63
236.7,0.865,62
236.9,0.868,62
237.1,0.867,63
237.3,0.869,61
237.5,0.873,59
237.7,0.874,59
237.9,0.875,59
238.1,0.875,59
238.3,0.881,54
238.5,0.883,57
238.7,0.885,57
238.9,0.888,60
239.1,0.9,57
239.3,0.908,55
239.5,0.91,55
239.7,0.913,55
239.9,0.884,58
240.3,0.8,75
240.5,0.794,77
240.7,0.793,75
240.9,0.793,75
241.1,0.79,76
241.3,0.788,77
241.5,0.786,80
241.7,0.787,78
241.9,0.788,79
242.1,0.786,81
242.3,0.785,81
242.5,0.787,80
242.7,0.788,81
242.9,0.79,77
243.1,0.79,78
243.3,0.793,76
243.5,0.794,76
243.7,0.796,76
243.9,0.797,75
244.1,0.799,74
244.3,0.804,75
244.5,0.807,76
244.7,0.814,76
244.9,0.822,74
245.1,0.83,70
245.3,0.834,68
245.5,0.836,70
245.7,0.842,68
245.9,0.848,68
246.1,0.856,66
246.3,0.862,64
246.5,0.867,65
246.7,0.871,65
246.9,0.872,64
247.1,0.872,65
247.3,0.873,64
247.5,0.874,64
247.7,0.874,65
247.9,0.875,65
248.1,0.875,66
248.3,0.875,66
248.5,0.874,65
248.7,0.873,66
248.9,0.871,64
249.1,0.87,64
249.3,0.864,66
249.5,0.841,69
249.7,0.791,78
249.9,0.769,79
250.1,0.761,82
250.3,0.758,82
250.5,0.756,84
250.7,0.755,86
250.9,0.754,89
251.1,0.753,89
251.3,0.752,89
251.5,0.751,89
251.7,0.752,88
251.9,0.752,88
252.1,0.755,84
252.3,0.757,84
252.5,0.763,84
252.7,0.763,83
252.9,0.765,82
253.1,0.773,80
253.3,0.784,81
253.5,0.795,77
253.7,0.804,76
253.9,0.809,73
254.1,0.815,71
254.3,0.818,73
254.5,0.823,72
254.7,0.825,73
254.9,0.828,72
255.1,0.83,72
255.3,0.832,74
255.5,0.833,76
255.7,0.834,76
255.9,0.835,77
256.1,0.835,78
256.3,0.834,78
256.5,0.83,77
256.9,0.74,86
257.1,0.724,90
257.3,0.722,88
257.5,0.719,90
257.7,0.718,90
257.9,0.716,90
258.1,0.715,89
258.3,0.714,92
258.5,0.713,94
258.7,0.713,95
258.9,0.714,96
259.1,0.713,96
259.3,0.713,96
259.5,0.711,95
259.7,0.71,94
259.9,0.71,94
260.1,0.711,93
260.3,0.713,92
260.5,0.713,91
260.7,0.716,90
260.9,0.717,89
261.1,0.719,89
261.3,0.721,86
261.5,0.722,89
261.7,0.727,94
261.9,0.734,98
262.1,0.744,90
262.3,0.754,83
262.5,0.751,90
262.7,0.745,94
262.9,0.74,91
263.1,0.737,90
263.3,0.736,90
263.5,0.732,91
263.7,0.729,94
263.9,0.729,93
264.1,0.731,93
264.3,0.733,93
264.5,0.734,97
264.7,0.736,98
264.9,0.737,102
265.1,0.738,102
265.3,0.738,102
265.5,0.738,101
265.7,0.738,99
265.9,0.738,93
266.1,0.736,89
266.3,0.738,87
266.5,0.741,85
266.7,0.744,86
266.9,0.756,88
267.1,0.782,95
267.5,0.861,95
267.7,0.862,95
267.9,0.861,91
268.1,0.861,89
268.3,0.863,88
268.5,0.861,89
268.7,0.858,86
268.9,0.857,82
269.1,0.854,78
269.3,0.851,76
269.5,0.852,72
269.7,0.851,73
269.9,0.848,73
270.1,0.842,72
270.3,0.839,71
270.5,0.834,73
270.7,0.832,72
270.9,0.828,74
271.1,0.822,74
271.3,0.814,76
271.5,0.81,77
271.7,0.806,77
271.9,0.803,77
272.1,0.799,78
272.3,0.794,79
272.5,0.793,78
272.7,0.791,79
272.9,0.788,82
273.1,0.787,84
273.3,0.787,84
273.5,0.786,87
273.7,0.787,86
273.9,0.785,88
274.1,0.785,88
274.3,0.785,84
274.5,0.784,83
274.7,0.784,81
274.9,0.788,81
275.1,0.798,80
275.3,0.816,76
275.7,0.905,60
275.9,0.909,60
276.1,0.911,62
276.3,0.912,64
276.5,0.915,65
276.7,0.915,67
276.9,0.914,68
277.1,0.916,68
277.3,0.915,69
277.5,0.915,68
277.7,0.915,69
277.9,0.914,69
278.1,0.913,69
278.3,0.912,67
278.5,0.911,64
278.7,0.908,63
278.9,0.907,63
279.1,0.905,62
279.3,0.901,61
279.5,0.897,61
279.7,0.891,62
279.9,0.886,61
280.1,0.879,63
280.3,0.872,65
280.5,0.867,65
280.7,0.861,67
280.9,0.853,69
281.1,0.844,70
281.3,0.839,69
281.5,0.833,71
281.7,0.83,71
281.9,0.827,71
282.1,0.824,71
282.3,0.82,72
282.5,0.82,72
282.7,0.818,74
282.9,0.816,75
283.1,0.814,76
283.3,0.813,78
283.5,0.814,79
283.7,0.815,79
283.9,0.814,80
284.1,0.815,80
284.3,0.816,80
284.5,0.814,80
284.7,0.814,78
284.9,0.815,77
285.1,0.82,75
285.3,0.822,75
285.5,0.821,76
285.7,0.832,74
285.9,0.84,71
286.1,0.859,67
286.5,0.932,61
286.7,0.935,60
286.9,0.937,61
287.1,0.938,63
287.3,0.939,65
287.5,0.94,67
287.7,0.94,69
287.9,0.94,69
288.1,0.94,70
288.3,0.939,68
288.5,0.938,69
288.7,0.939,68
288.9,0.937,67
289.1,0.936,65
289.3,0.934,64
289.5,0.931,63
289.7,0.929,61
289.9,0.924,61
290.1,0.92,61
290.3,0.917,61
290.5,0.912,60
290.7,0.907,58
290.9,0.904,58
291.1,0.897,58
291.3,0.891,59
291.5,0.883,60
291.7,0.878,63
291.9,0.874,62
292.1,0.867,64
292.3,0.862,63
292.5,0.858,64
292.7,0.855,67
292.9,0.853,67
293.1,0.852,67
293.3,0.85,67
293.5,0.849,71
293.7,0.848,74
293.9,0.847,76
294.1,0.846,77
294.3,0.847,78
294.5,0.847,77
294.7,0.847,76
294.9,0.848,75
295.1,0.85,74
295.3,0.852,71
295.5,0.854,67
295.7,0.856,67
295.9,0.862,67
296.1,0.895,61
296.5,1.011,63
296.7,1.012,65
296.9,1.011,65
297.1,1.011,64
297.3,1.01,62
297.5,1.011,62
297.7,1.01,61
297.9,1.008,61
298.1,1.006,60
298.3,1.003,59
298.5,1.002,56
298.7,0.999,56
298.9,0.993,56
299.1,0.988,56
299.3,0.983,57
299.5,0.977,57
299.7,0.967,58
299.9,0.964,56
300.1,0.959,56
300.3,0.956,55
300.5,0.955,55
300.7,0.95,56
300.9,0.945,57
301.1,0.941,56
301.3,0.938,58
301.5,0.937,60
301.7,0.935,60
301.9,0.936,61
302.1,0.937,63
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.934,60
303.3,0.934,59
303.5,0.935,59
303.7,0.939,58
303.9,0.946,59
304.1,0.964,61
304.3,1.011,60
304.5,1.064,61
304.7,1.063,61
304.9,1.062,59
305.1,1.062,59
305.3,1.06,59
305.5,1.057,58
305.7,1.056,56
305.9,1.052,56
306.1,1.047,56
306.3,1.043,58
306.5,1.042,57
306.7,1.037,57
306.9,1.033,57
307.1,1.03,56
307.3,1.027,56
307.5,1.022,56
307.7,1.018,58
307.9,1.016,59
308.1,1.016,60
308.3,1.014,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,64
309.5,1.017,60
309.7,1.016,58
309.9,1.019,56
310.1,1.021,57
310.3,1.033,60
310.5,1.068,62
310.9,1.143,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.139,64
311.9,1.131,65
312.1,1.122,65
312.3,1.112,64
312.9,0.808,73
313.1,0.798,78
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.781,78
314.9,0.777,80
315.1,0.775,79
315.3,0.772,79
