azimuth_deg,distance_m,rssi
84.7,2.295,32
84.9,2.294,32
85.1,2.29,32
85.3,2.287,32
85.5,2.282,32
85.7,2.278,32
85.9,2.277,32
86.1,2.274,32
86.3,2.271,32
86.5,2.27,32
86.7,2.269,33
86.9,2.267,33
87.1,2.265,32
87.3,2.263,33
87.5,2.261,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.257,33
88.5,2.258,33
88.7,2.257,33
88.9,2.255,33
89.1,2.254,33
89.3,2.253,33
89.5,2.252,33
89.7,2.251,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,33
90.5,2.254,33
90.7,2.253,33
90.9,2.253,33
91.1,2.253,32
91.3,2.251,33
91.5,2.249,33
91.7,2.246,33
91.9,2.243,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.239,33
93.3,2.245,32
93.5,2.26,30
93.7,2.293,30
93.9,2.298,31
94.1,2.296,31
94.3,2.293,32
94.5,2.291,32
94.7,2.289,32
94.9,2.288,32
95.1,2.292,32
95.3,2.302,33
95.5,2.394,51
95.9,2.869,61
96.3,2.736,41
96.7,2.418,42
96.9,2.396,40
97.1,2.321,38
97.3,2.287,38
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.293,39
98.3,2.357,45
98.7,2.77,45
98.9,2.782,47
99.1,2.782,46
99.3,2.775,41
99.5,2.777,40
99.7,2.791,45
99.9,2.801,49
100.1,2.802,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.795,38
101.1,2.797,35
101.3,2.821,42
101.5,2.847,50
101.7,2.86,54
101.9,2.865,55
102.1,2.872,55
102.3,2.882,55
102.5,2.891,56
102.7,2.896,56
102.9,2.877,49
103.1,2.845,37
103.3,2.834,33
103.5,2.867,41
103.7,2.875,38
103.9,2.868,32
104.1,2.91,39
104.3,2.933,53
104.5,2.936,55
104.7,2.917,41
104.9,2.867,32
105.1,2.917,41
105.3,2.944,53
105.5,2.941,50
105.7,2.855,43
105.9,2.84,41
106.1,2.838,42
106.3,2.842,43
106.5,2.871,49
106.7,2.938,52
106.9,2.953,41
107.1,2.909,31
107.3,2.861,30
107.5,2.845,30
107.7,2.837,29
107.9,2.843,29
108.3,2.942,38
108.5,2.972,47
108.7,2.991,53
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3,56
110.3,2.539,35
110.5,2.537,38
110.7,2.545,37
110.9,2.617,37
111.1,2.894,29
111.3,2.88,30
111.5,2.864,29
111.7,2.853,29
111.9,2.855,29
112.1,2.896,31
112.3,2.909,31
112.5,2.932,34
112.7,2.942,36
113.5,2.579,35
113.7,2.585,40
113.9,2.63,50
114.3,3.074,37
114.5,3.05,30
114.7,3.099,35
114.9,3.109,42
115.1,3.114,43
115.3,3.111,36
115.7,2.838,33
115.9,2.81,35
116.1,2.792,35
116.3,2.773,35
116.5,2.758,35
116.7,2.741,35
116.9,2.726,35
117.1,2.713,35
117.3,2.697,35
117.5,2.689,35
117.7,2.68,35
117.9,2.664,35
118.1,2.652,35
118.3,2.645,36
118.5,2.638,38
118.7,2.635,39
118.9,2.634,39
119.1,2.632,40
119.3,2.632,40
119.5,2.629,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,38
120.5,2.628,39
120.7,2.631,39
120.9,2.633,41
121.1,2.635,40
121.3,2.64,41
121.5,2.642,44
121.7,2.643,43
121.9,2.648,43
122.1,2.659,42
122.3,2.669,42
122.5,2.689,42
122.7,2.708,44
122.9,2.713,46
123.1,2.716,45
123.3,2.721,40
123.5,2.755,34
124.1,2.927,31
124.3,2.904,32
124.5,2.89,32
124.7,2.884,33
124.9,2.923,42
125.1,2.964,49
125.5,3.433,47
125.7,3.435,46
126.7,3.116,52
127.1,3.499,46
127.3,3.509,46
127.5,3.519,45
127.7,3.528,45
127.9,3.531,45
128.1,3.513,42
128.3,3.479,40
128.5,3.472,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,40
129.3,3.472,41
129.5,3.474,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,39
131.3,3.479,40
131.5,3.48,40
131.7,3.478,41
131.9,3.48,41
132.1,3.478,41
132.3,3.48,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,40
133.7,3.485,40
133.9,3.489,39
134.1,3.489,38
134.3,3.49,38
134.5,3.493,36
134.7,3.497,35
134.9,3.503,33
135.1,3.503,33
135.3,3.503,34
135.5,3.503,34
135.7,3.507,33
135.9,3.508,33
136.1,3.509,34
136.5,2.837,51
136.7,2.783,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.743,50
138.3,2.959,51
138.5,2.86,50
138.7,2.828,46
138.9,2.775,33
139.1,2.772,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.84,34
140.9,2.869,37
141.1,2.894,42
141.3,2.919,43
141.5,2.963,46
141.7,3.014,48
142.1,3.222,48
142.3,3.224,48
142.5,3.218,48
142.7,3.211,48
142.9,3.201,48
143.1,3.191,49
143.3,3.184,48
143.5,3.171,49
143.7,3.12,43
143.9,3.067,37
144.1,3.044,35
144.3,3.041,35
144.5,3.048,34
144.7,3.077,35
144.9,3.099,45
145.1,3.096,48
145.3,3.043,40
145.5,3.002,33
145.7,2.993,34
145.9,2.995,33
146.1,3.034,40
146.3,3.045,48
146.5,3.029,42
146.7,3.001,33
146.9,3.012,38
147.1,3.018,48
147.3,3.01,41
147.5,2.988,33
147.7,2.985,36
147.9,2.991,48
148.1,2.984,54
148.3,2.976,53
148.5,2.968,47
148.7,2.954,38
148.9,2.932,32
149.1,2.93,34
149.3,2.937,42
149.5,2.935,48
149.7,2.925,46
149.9,2.899,38
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.895,46
150.9,2.893,50
151.1,2.886,49
151.3,2.867,42
151.5,2.84,34
151.7,2.832,34
151.9,2.848,42
152.1,2.848,46
152.3,2.831,39
152.5,2.792,33
152.7,2.81,39
152.9,2.816,46
153.1,2.789,43
153.3,2.752,36
153.5,2.718,36
153.7,2.709,37
153.9,2.721,35
154.1,2.776,43
154.3,2.787,53
154.5,2.773,46
154.7,2.734,34
154.9,2.75,37
155.1,2.766,50
155.3,2.762,57
155.5,2.746,43
155.7,2.716,33
155.9,2.733,42
156.1,2.743,56
156.3,2.742,61
156.5,2.738,62
156.7,2.733,60
156.9,2.723,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,35
157.7,2.703,46
157.9,2.704,56
158.1,2.699,57
158.3,2.693,47
158.5,2.672,36
158.7,2.65,32
158.9,2.655,37
159.1,2.668,47
159.3,2.671,57
159.5,2.67,64
159.7,2.666,64
159.9,2.661,64
160.1,2.654,55
160.5,2.082,42
160.7,2.074,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,39
161.7,2.071,45
161.9,2.129,48
162.1,2.174,45
162.3,2.143,40
162.5,2.129,43
162.7,2.132,39
162.9,2.146,34
163.3,2.307,32
163.5,2.337,32
163.7,2.352,34
164.3,2.535,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,45
165.1,2.496,44
165.3,2.497,41
165.5,2.522,45
165.7,2.559,59
165.9,2.562,70
166.1,2.558,72
166.3,2.556,72
166.5,2.556,71
166.7,2.552,71
166.9,2.552,71
167.1,2.547,71
167.3,2.542,70
167.5,2.539,71
167.7,2.537,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,72
168.5,2.53,71
168.7,2.527,71
168.9,2.525,72
169.1,2.523,72
169.3,2.52,72
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.506,73
170.9,2.505,73
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.1,0.151,157
172.3,0.177,155
172.5,0.162,155
172.7,0.159,163
172.9,0.162,162
173.1,0.157,167
173.3,0.158,164
173.5,0.158,167
173.7,0.156,168
173.9,0.155,165
174.1,0.157,165
174.3,0.156,168
174.5,0.156,168
174.7,0.159,167
174.9,0.158,167
175.1,0.158,163
175.3,0.158,166
175.5,0.16,167
175.7,0.159,167
175.9,0.158,167
176.1,0.164,163
176.3,0.165,164
176.5,0.164,169
176.7,0.164,167
176.9,0.159,175
177.1,0.162,175
177.3,0.162,177
177.5,0.16,178
177.7,0.158,180
177.9,0.155,182
178.1,0.154,182
178.3,0.152,182
178.5,0.15,183
178.7,0.15,182
178.9,0.152,182
179.1,0.153,182
179.3,0.155,182
179.5,0.157,180
179.7,0.16,180
179.9,0.162,177
180.1,0.161,178
180.3,0.159,177
180.5,0.157,175
180.7,0.159,170
180.9,0.161,170
181.1,0.162,165
181.3,0.159,165
181.5,0.162,163
181.7,0.162,165
181.9,0.165,162
182.1,0.162,163
182.3,0.161,164
182.5,0.161,166
182.7,0.164,163
182.9,0.161,162
183.1,0.155,164
183.3,0.156,161
183.5,0.159,161
183.7,0.156,163
183.9,0.152,165
184.1,0.155,164
184.3,0.163,160
184.5,0.169,155
184.7,0.17,154
184.9,0.152,163
185.5,2.455,72
185.7,2.456,71
185.9,2.454,72
186.1,2.455,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.456,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,74
187.7,2.458,74
187.9,2.459,74
188.1,2.461,75
188.3,2.461,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.465,74
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.472,74
190.9,2.475,74
191.1,2.478,73
191.3,2.479,73
191.5,2.481,73
191.7,2.48,73
191.9,2.481,72
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.486,70
192.9,2.488,70
193.3,0.234,142
193.5,0.228,143
193.7,0.223,148
193.9,0.219,148
194.1,0.213,150
194.3,0.21,152
194.5,0.2,157
194.7,0.198,156
194.9,0.232,154
195.1,0.253,154
195.3,0.266,157
195.5,0.27,157
195.7,0.268,159
195.9,0.27,160
196.1,0.273,158
196.3,0.276,155
196.5,0.269,153
196.7,0.256,150
196.9,0.198,160
197.1,0.181,167
197.3,0.171,174
197.5,0.174,175
197.7,0.17,177
197.9,0.166,178
198.1,0.167,177
198.3,0.168,177
198.5,0.168,176
198.7,0.166,175
198.9,0.167,171
199.1,0.172,163
199.5,2.554,64
199.7,2.552,63
199.9,2.55,52
200.3,0.176,155
200.5,0.168,158
200.7,0.155,164
200.9,0.164,163
201.1,0.16,165
201.3,0.159,162
201.5,0.164,163
201.7,0.163,159
201.9,0.159,160
202.1,0.161,160
202.3,0.16,163
202.5,0.166,158
202.7,0.159,162
202.9,0.161,162
203.1,0.162,160
203.3,0.161,159
203.5,0.16,164
203.7,0.16,160
203.9,0.164,158
204.1,0.161,158
204.3,0.157,165
204.5,0.159,160
204.7,0.163,159
204.9,0.159,166
205.1,0.166,160
205.3,0.156,167
205.5,0.158,165
205.7,0.157,166
205.9,0.157,168
206.1,0.161,166
206.3,0.159,167
206.5,0.165,168
206.7,0.172,166
206.9,0.166,170
207.1,0.166,172
207.3,0.165,174
207.5,0.169,176
207.7,0.174,176
207.9,0.184,175
208.1,0.186,175
208.3,0.176,179
208.5,0.168,179
208.7,0.161,181
208.9,0.159,179
209.1,0.158,181
209.3,0.157,181
209.5,0.156,182
209.7,0.154,183
209.9,0.154,181
210.1,0.155,182
210.3,0.157,180
210.5,0.156,180
210.7,0.158,179
210.9,0.157,177
211.1,0.152,177
211.3,0.154,175
211.5,0.156,172
211.7,0.157,169
211.9,0.155,167
212.1,0.163,162
212.3,0.158,166
212.5,0.155,166
212.7,0.152,169
212.9,0.158,166
213.1,0.162,160
213.3,0.159,161
213.5,0.153,170
213.7,0.157,164
213.9,0.157,166
214.1,0.16,162
214.3,0.158,166
214.5,0.157,166
214.7,0.158,164
214.9,0.159,165
215.1,0.156,165
215.3,0.16,164
215.5,0.169,161
215.7,0.163,162
215.9,0.166,160
216.1,0.172,157
216.3,0.186,155
216.5,0.197,144
216.9,1.605,34
217.1,1.594,35
217.3,1.583,36
217.5,1.574,36
218.1,0.617,116
218.3,0.617,113
218.5,0.649,105
219.3,1.432,46
219.5,1.416,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.377,58
220.9,1.358,50
221.1,1.339,45
221.3,1.31,38
221.5,1.29,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.271,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.227,32
224.5,1.216,33
224.7,1.198,34
224.9,1.171,34
225.1,1.126,36
226.3,0.51,109
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,116
227.7,0.485,117
227.9,0.482,120
228.1,0.482,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.47,129
229.7,0.47,132
229.9,0.467,137
230.1,0.466,140
230.3,0.466,142
230.5,0.465,141
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.467,140
231.5,0.467,137
231.7,0.469,135
231.9,0.47,135
232.1,0.472,130
232.3,0.471,130
232.5,0.472,129
232.7,0.473,125
232.9,0.473,126
233.1,0.475,125
233.3,0.477,123
233.5,0.479,122
233.7,0.481,122
233.9,0.482,120
234.1,0.482,122
234.3,0.484,119
234.5,0.488,117
234.7,0.49,116
234.9,0.491,118
235.1,0.493,115
235.3,0.497,116
235.5,0.503,113
235.7,0.511,111
235.9,0.546,107
236.1,0.589,100
236.7,0.835,52
237.3,1.014,39
237.5,1.03,40
237.7,1.036,41
237.9,1.037,41
238.1,1.037,43
238.3,1.036,43
238.5,1.034,48
238.7,1.03,50
238.9,1.028,55
239.1,1.025,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.021,62
240.1,1.017,59
240.3,1.013,54
240.5,1.008,54
240.7,1.005,55
241.1,0.881,62
241.3,0.864,65
241.5,0.859,65
241.7,0.859,62
241.9,0.855,65
242.1,0.853,67
242.3,0.851,71
242.5,0.85,71
242.7,0.85,71
242.9,0.851,71
243.1,0.851,71
243.3,0.851,71
243.5,0.853,68
243.7,0.853,69
243.9,0.853,68
244.1,0.853,69
244.3,0.854,67
244.5,0.855,68
244.7,0.857,68
244.9,0.859,65
245.1,0.86,64
245.3,0.862,61
245.5,0.866,61
245.7,0.868,61
245.9,0.871,61
246.1,0.874,63
246.3,0.878,62
246.5,0.884,61
246.7,0.89,60
246.9,0.897,57
247.1,0.9,57
247.3,0.892,60
247.5,0.829,71
247.7,0.797,77
247.9,0.785,80
248.1,0.783,80
248.3,0.783,79
248.5,0.781,79
248.7,0.776,82
248.9,0.774,83
249.1,0.775,83
249.3,0.775,83
249.5,0.773,85
249.7,0.773,86
249.9,0.775,85
250.1,0.775,85
250.3,0.775,84
250.5,0.776,81
250.7,0.775,82
250.9,0.777,83
251.1,0.78,80
251.3,0.782,79
251.5,0.784,78
251.7,0.786,76
251.9,0.788,78
252.1,0.792,80
252.3,0.8,78
252.5,0.807,75
252.7,0.811,75
252.9,0.816,73
253.1,0.819,73
253.3,0.825,71
253.5,0.834,71
253.7,0.844,67
253.9,0.849,69
254.1,0.854,68
254.3,0.856,68
254.5,0.856,72
254.7,0.858,70
254.9,0.859,67
255.1,0.859,67
255.3,0.861,71
255.5,0.862,72
255.7,0.862,72
255.9,0.862,71
256.1,0.86,74
256.3,0.861,72
256.5,0.861,71
256.7,0.859,70
256.9,0.857,70
257.1,0.851,72
257.3,0.846,69
257.7,0.761,81
257.9,0.751,85
258.1,0.748,85
258.3,0.746,87
258.5,0.744,91
258.7,0.743,93
258.9,0.744,91
259.1,0.743,94
259.3,0.745,93
259.5,0.745,92
259.7,0.749,95
259.9,0.751,95
260.1,0.75,89
260.3,0.749,86
260.5,0.751,86
260.7,0.753,87
260.9,0.761,85
261.1,0.77,83
261.3,0.78,83
261.5,0.793,82
261.7,0.799,80
261.9,0.805,78
262.1,0.808,78
262.3,0.813,77
262.5,0.816,78
262.7,0.817,78
262.9,0.817,76
263.1,0.817,77
263.3,0.819,80
263.5,0.819,81
263.7,0.818,81
263.9,0.816,82
264.1,0.812,83
264.3,0.805,82
264.5,0.778,86
264.7,0.726,92
264.9,0.711,95
265.1,0.702,93
265.3,0.697,95
265.5,0.695,92
265.7,0.691,92
265.9,0.682,94
266.1,0.679,95
266.3,0.677,97
266.5,0.674,97
266.7,0.67,99
266.9,0.668,98
267.1,0.669,95
267.3,0.667,94
267.5,0.662,97
267.7,0.663,92
267.9,0.659,91
268.1,0.657,90
268.3,0.653,90
268.5,0.653,91
268.7,0.651,92
268.9,0.648,93
269.1,0.65,90
269.3,0.652,93
269.5,0.657,91
269.7,0.659,94
269.9,0.658,92
270.1,0.658,91
270.3,0.66,95
270.5,0.662,94
270.7,0.658,93
270.9,0.658,86
271.1,0.655,88
271.3,0.652,88
271.5,0.649,93
271.7,0.648,93
271.9,0.65,88
272.1,0.649,91
272.3,0.648,91
272.5,0.65,91
272.7,0.65,93
272.9,0.654,91
273.1,0.66,91
273.3,0.661,91
273.5,0.66,90
273.7,0.663,88
273.9,0.667,89
274.1,0.674,85
274.3,0.681,88
274.5,0.687,90
274.7,0.709,93
274.9,0.728,93
275.1,0.775,96
275.3,0.785,93
275.5,0.794,91
275.7,0.801,90
275.9,0.811,87
276.1,0.814,85
276.3,0.818,81
276.5,0.817,81
276.7,0.82,79
276.9,0.819,79
277.1,0.816,81
277.3,0.818,79
277.5,0.816,80
277.7,0.812,80
277.9,0.811,80
278.1,0.807,79
278.3,0.8,83
278.5,0.796,82
278.7,0.793,80
278.9,0.789,81
279.1,0.784,83
279.3,0.781,83
279.5,0.779,85
279.7,0.776,86
279.9,0.774,86
280.1,0.774,88
280.3,0.772,91
280.5,0.772,90
280.7,0.772,91
280.9,0.771,90
281.1,0.77,91
281.3,0.771,87
281.5,0.77,85
281.7,0.769,85
281.9,0.769,85
282.1,0.774,82
282.3,0.803,76
282.7,0.89,62
282.9,0.894,62
283.1,0.898,63
283.3,0.903,65
283.5,0.904,66
283.7,0.905,68
283.9,0.905,69
284.1,0.905,69
284.3,0.905,70
284.5,0.904,69
284.7,0.905,70
284.9,0.907,68
285.1,0.905,66
285.3,0.904,64
285.5,0.903,64
285.7,0.901,63
285.9,0.897,63
286.1,0.892,63
286.3,0.89,62
286.5,0.886,63
286.7,0.882,62
286.9,0.876,65
287.1,0.868,67
287.3,0.861,69
287.5,0.852,71
287.7,0.845,73
287.9,0.841,73
288.1,0.837,71
288.3,0.831,73
288.5,0.827,72
288.7,0.824,71
288.9,0.822,74
289.1,0.818,74
289.3,0.814,76
289.5,0.813,77
289.7,0.812,77
289.9,0.811,80
290.1,0.81,79
290.3,0.808,80
290.5,0.806,81
290.7,0.807,83
290.9,0.808,82
291.1,0.808,82
291.3,0.806,82
291.5,0.807,81
291.7,0.807,80
291.9,0.807,79
292.1,0.809,76
292.3,0.809,75
292.5,0.813,77
292.7,0.817,78
292.9,0.831,72
293.1,0.871,62
293.3,0.913,60
293.5,0.92,59
293.7,0.926,61
293.9,0.927,63
294.1,0.93,64
294.3,0.934,65
294.5,0.936,66
294.7,0.937,67
294.9,0.936,67
295.1,0.937,67
295.3,0.937,67
295.5,0.937,66
295.7,0.936,65
295.9,0.933,65
296.1,0.935,63
296.3,0.934,62
296.5,0.931,61
296.7,0.929,61
296.9,0.925,62
297.1,0.921,62
297.3,0.92,60
297.5,0.915,58
297.7,0.91,58
297.9,0.905,58
298.1,0.901,57
298.3,0.892,62
298.5,0.888,61
298.7,0.884,62
298.9,0.878,63
299.1,0.874,64
299.3,0.868,65
299.5,0.864,66
299.7,0.859,67
299.9,0.856,67
300.1,0.853,69
300.3,0.854,68
300.5,0.851,71
300.7,0.848,75
300.9,0.847,77
301.1,0.848,77
301.3,0.846,75
301.5,0.847,72
301.7,0.848,72
301.9,0.849,72
302.1,0.848,70
302.3,0.848,68
302.5,0.85,67
302.7,0.853,68
302.9,0.863,66
303.5,1.004,62
303.7,1.008,63
303.9,1.011,65
304.1,1.011,64
304.3,1.01,64
304.5,1.009,62
304.7,1.009,62
304.9,1.007,61
305.1,1.005,60
305.3,1.002,59
305.5,1.001,59
305.7,0.998,57
305.9,0.993,56
306.1,0.987,56
306.3,0.981,56
306.5,0.974,58
306.7,0.967,58
306.9,0.961,57
307.1,0.957,56
307.3,0.955,56
307.5,0.948,56
307.7,0.943,56
307.9,0.937,57
308.1,0.936,57
308.3,0.935,58
308.5,0.935,59
308.7,0.935,60
308.9,0.935,61
309.1,0.934,62
309.3,0.934,65
309.5,0.935,66
309.7,0.935,65
309.9,0.936,62
310.1,0.935,60
310.3,0.936,60
310.5,0.936,59
310.7,0.939,58
310.9,0.945,59
311.1,0.963,61
311.3,0.986,61
311.7,1.062,60
311.9,1.062,59
312.1,1.06,58
312.3,1.058,58
312.5,1.056,57
312.7,1.055,56
312.9,1.054,54
313.1,1.047,54
313.3,1.044,56
313.5,1.039,56
313.7,1.034,56
313.9,1.03,56
314.1,1.027,56
314.3,1.025,56
314.5,1.02,56
314.7,1.016,56
314.9,1.014,58
315.1,1.013,59
315.3,1.014,60
