azimuth_deg,distance_m,rssi
194.5,0.161,167
194.7,0.163,165
194.9,0.165,164
195.1,0.165,163
195.3,0.167,164
195.5,0.168,161
195.7,0.166,162
195.9,0.162,165
196.1,0.166,159
196.3,0.164,162
196.5,0.159,164
196.7,0.166,161
196.9,0.161,166
197.1,0.164,164
197.3,0.162,164
197.5,0.161,164
197.7,0.159,167
197.9,0.156,169
198.1,0.159,167
198.3,0.162,165
198.5,0.161,167
198.7,0.166,166
198.9,0.17,165
199.1,0.171,164
199.3,0.171,167
199.5,0.171,169
199.7,0.17,169
199.9,0.171,171
200.1,0.168,173
200.3,0.169,175
200.5,0.172,174
200.7,0.172,176
200.9,0.174,175
201.1,0.171,178
201.3,0.165,179
201.5,0.163,180
201.7,0.163,178
201.9,0.161,180
202.1,0.16,180
202.3,0.16,180
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.162,178
203.3,0.165,176
203.5,0.164,176
203.7,0.164,175
203.9,0.162,175
204.1,0.161,174
204.3,0.16,172
204.5,0.161,169
204.7,0.168,165
204.9,0.167,165
205.1,0.169,167
205.3,0.167,166
205.5,0.168,165
205.7,0.165,167
205.9,0.17,162
206.1,0.168,165
206.3,0.169,165
206.5,0.165,167
206.7,0.166,167
206.9,0.161,168
207.1,0.164,165
207.3,0.164,167
207.5,0.159,167
207.7,0.16,166
207.9,0.16,164
208.1,0.159,165
208.3,0.163,164
208.5,0.165,160
208.7,0.157,163
208.9,0.168,157
209.1,0.164,161
209.3,0.18,150
209.7,1.615,34
209.9,1.606,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.518,39
211.9,1.51,41
212.1,1.456,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.428,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.362,59
214.5,1.348,53
214.7,1.329,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,33
217.3,1.224,33
217.5,1.214,33
217.7,1.181,34
217.9,1.145,35
218.1,1.087,36
219.1,0.518,107
219.3,0.511,109
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.492,117
220.7,0.489,118
220.9,0.488,118
221.1,0.484,118
221.3,0.484,122
221.5,0.483,120
221.7,0.479,123
221.9,0.478,124
222.1,0.478,124
222.3,0.476,129
222.5,0.477,130
222.7,0.475,135
222.9,0.471,138
223.1,0.471,141
223.3,0.47,143
223.5,0.47,143
223.7,0.469,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,137
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,128
225.5,0.477,126
225.7,0.479,124
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.495,115
227.7,0.496,116
227.9,0.499,113
228.1,0.503,112
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.9,1.014,41
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,65
232.1,1.03,63
232.3,1.028,61
232.5,1.025,59
232.7,1.024,56
232.9,1.018,54
233.1,1.014,54
233.7,0.878,59
233.9,0.87,61
234.1,0.868,59
234.3,0.866,61
234.5,0.863,63
234.7,0.862,65
234.9,0.861,68
235.1,0.86,66
235.3,0.861,67
235.5,0.86,66
235.7,0.86,67
235.9,0.861,65
236.1,0.862,66
236.3,0.863,66
236.5,0.863,65
236.7,0.866,62
236.9,0.867,63
237.1,0.867,62
237.3,0.869,62
237.5,0.872,61
237.7,0.876,59
237.9,0.877,59
238.1,0.877,59
238.3,0.88,58
238.5,0.884,56
238.7,0.886,58
238.9,0.889,60
239.1,0.895,58
239.3,0.905,56
239.5,0.912,55
239.7,0.913,55
239.9,0.907,56
240.3,0.81,72
240.5,0.797,76
240.7,0.791,76
240.9,0.79,79
241.1,0.788,78
241.3,0.787,78
241.5,0.786,79
241.7,0.784,80
241.9,0.783,80
242.1,0.784,81
242.3,0.783,80
242.5,0.783,83
242.7,0.784,81
242.9,0.783,80
243.1,0.785,79
243.3,0.787,78
243.5,0.789,76
243.7,0.789,79
243.9,0.792,79
244.1,0.793,76
244.3,0.794,75
244.5,0.797,76
244.7,0.8,75
244.9,0.805,77
245.1,0.813,75
245.3,0.823,72
245.5,0.828,70
245.7,0.831,69
245.9,0.836,68
246.1,0.841,68
246.3,0.85,66
246.5,0.855,66
246.7,0.861,64
246.9,0.863,67
247.1,0.866,66
247.3,0.868,66
247.5,0.87,66
247.7,0.871,65
247.9,0.872,64
248.1,0.873,65
248.3,0.872,68
248.5,0.872,68
248.7,0.872,68
248.9,0.871,69
249.1,0.87,67
249.3,0.87,67
249.5,0.866,67
249.7,0.861,66
249.9,0.843,68
250.1,0.783,78
250.3,0.766,81
250.5,0.758,82
250.7,0.756,82
250.9,0.754,83
251.1,0.752,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.752,91
252.1,0.752,92
252.3,0.753,91
252.5,0.756,92
252.7,0.759,87
252.9,0.759,85
253.1,0.762,84
253.3,0.765,82
253.5,0.771,81
253.7,0.781,79
253.9,0.792,80
254.1,0.801,78
254.3,0.807,77
254.5,0.811,76
254.7,0.817,73
254.9,0.821,73
255.1,0.825,74
255.3,0.828,72
255.5,0.829,73
255.7,0.831,75
255.9,0.834,75
256.1,0.835,77
256.3,0.835,78
256.5,0.836,79
256.7,0.836,78
256.9,0.834,77
257.1,0.823,78
257.3,0.762,87
257.5,0.737,88
257.7,0.724,90
257.9,0.721,89
258.1,0.719,89
258.3,0.718,90
258.5,0.716,91
258.7,0.715,92
258.9,0.713,93
259.1,0.711,97
259.3,0.713,95
259.5,0.711,98
259.7,0.71,96
259.9,0.707,97
260.1,0.707,96
260.3,0.708,96
260.5,0.709,94
260.7,0.708,94
260.9,0.71,92
261.1,0.712,91
261.3,0.714,90
261.5,0.715,89
261.7,0.717,89
261.9,0.719,89
262.1,0.721,92
262.3,0.725,98
262.5,0.73,94
262.7,0.733,88
262.9,0.736,91
263.1,0.734,100
263.3,0.73,97
263.5,0.726,94
263.7,0.722,93
263.9,0.722,92
264.1,0.722,94
264.3,0.722,93
264.5,0.72,95
264.7,0.722,94
264.9,0.724,94
265.1,0.725,96
265.3,0.727,100
265.5,0.73,103
265.7,0.731,103
265.9,0.73,99
266.1,0.725,94
266.3,0.722,92
266.5,0.722,92
266.7,0.726,90
266.9,0.729,88
267.1,0.729,88
267.3,0.736,87
267.5,0.75,92
267.7,0.778,94
267.9,0.843,89
268.1,0.847,91
268.3,0.851,92
268.5,0.851,91
268.7,0.85,87
268.9,0.848,84
269.1,0.846,81
269.3,0.845,78
269.5,0.843,75
269.7,0.841,74
269.9,0.837,76
270.1,0.836,74
270.3,0.834,76
270.5,0.831,78
270.7,0.828,74
270.9,0.82,78
271.1,0.816,77
271.3,0.813,78
271.5,0.808,78
271.7,0.804,78
271.9,0.798,80
272.1,0.794,79
272.3,0.791,81
272.5,0.785,81
272.7,0.784,80
272.9,0.783,83
273.1,0.782,82
273.3,0.778,87
273.5,0.777,87
273.7,0.776,88
273.9,0.776,87
274.1,0.774,88
274.3,0.776,89
274.5,0.774,85
274.7,0.772,84
274.9,0.773,82
275.1,0.776,81
275.3,0.781,82
275.5,0.795,80
275.9,0.896,63
276.1,0.902,64
276.3,0.904,64
276.5,0.906,67
276.7,0.907,68
276.9,0.907,68
277.1,0.905,67
277.3,0.906,68
277.5,0.909,68
277.7,0.907,68
277.9,0.905,67
278.1,0.905,65
278.3,0.905,64
278.5,0.903,63
278.7,0.901,63
278.9,0.897,64
279.1,0.894,62
279.3,0.888,64
279.5,0.884,66
279.7,0.877,67
279.9,0.871,68
280.1,0.86,70
280.3,0.852,73
280.5,0.847,71
280.7,0.841,71
280.9,0.835,73
281.1,0.831,73
281.3,0.824,76
281.5,0.82,74
281.7,0.817,75
281.9,0.815,76
282.1,0.813,77
282.3,0.811,77
282.5,0.809,80
282.7,0.808,81
282.9,0.808,80
283.1,0.807,80
283.3,0.808,81
283.5,0.805,83
283.7,0.806,81
283.9,0.807,83
284.1,0.807,81
284.3,0.806,80
284.5,0.806,78
284.7,0.808,73
284.9,0.809,75
285.1,0.811,77
285.3,0.815,78
285.5,0.834,71
285.7,0.883,62
285.9,0.912,62
286.1,0.92,62
286.3,0.925,60
286.5,0.926,62
286.7,0.929,65
286.9,0.93,65
287.1,0.932,66
287.3,0.932,67
287.5,0.932,69
287.7,0.935,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,68
288.5,0.932,67
288.7,0.932,66
288.9,0.931,65
289.1,0.93,64
289.3,0.927,63
289.5,0.924,62
289.7,0.923,62
289.9,0.92,63
290.1,0.917,62
290.3,0.913,60
290.5,0.909,59
290.7,0.904,59
290.9,0.897,58
291.1,0.892,57
291.3,0.887,59
291.5,0.881,61
291.7,0.876,64
291.9,0.871,63
292.1,0.866,63
292.3,0.861,64
292.5,0.858,64
292.7,0.853,65
292.9,0.851,70
293.1,0.849,67
293.3,0.847,70
293.5,0.847,71
293.7,0.846,72
293.9,0.845,76
294.1,0.844,77
294.3,0.843,77
294.5,0.844,77
294.7,0.844,77
294.9,0.845,76
295.1,0.846,74
295.3,0.847,71
295.5,0.85,67
295.7,0.856,67
295.9,0.868,65
296.1,0.887,63
296.5,1.007,64
296.7,1.008,65
296.9,1.009,64
297.1,1.009,64
297.3,1.008,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,59
298.1,1,59
298.3,0.998,58
298.5,0.993,56
298.7,0.989,57
298.9,0.984,57
299.1,0.979,58
299.3,0.973,58
299.5,0.964,58
299.7,0.96,56
299.9,0.956,55
300.1,0.953,55
300.3,0.948,56
300.5,0.943,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,59
301.3,0.933,59
301.5,0.933,60
301.7,0.935,62
301.9,0.936,62
302.1,0.935,65
302.3,0.934,65
302.5,0.933,62
302.7,0.934,60
302.9,0.934,59
303.1,0.934,59
303.3,0.935,58
303.5,0.937,57
303.7,0.943,59
303.9,0.957,63
304.3,1.062,65
304.5,1.063,61
304.7,1.063,60
304.9,1.063,60
305.1,1.06,59
305.3,1.057,60
305.5,1.054,59
305.7,1.052,57
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.018,56
307.7,1.016,57
307.9,1.015,58
308.1,1.014,60
308.3,1.014,62
308.5,1.015,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,63
309.5,1.015,60
309.7,1.016,59
309.9,1.019,56
310.1,1.024,57
310.3,1.039,60
310.5,1.062,62
310.9,1.143,64
311.1,1.143,63
311.3,1.145,63
311.5,1.142,63
311.7,1.137,63
311.9,1.131,64
312.1,1.123,64
312.3,1.11,62
312.9,0.809,72
313.1,0.799,78
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,74
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.782,78
314.9,0.78,79
315.1,0.777,78
315.3,0.774,79
