azimuth_deg,distance_m,rssi
71.5,2.808,45
71.9,2.882,36
72.1,2.886,44
72.3,2.887,50
72.5,2.9,46
72.9,3.047,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.357,32
74.5,2.354,33
74.7,2.352,33
74.9,2.352,32
75.1,2.353,33
75.3,2.348,32
75.5,2.32,30
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,32
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.285,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,34
82.5,2.249,33
82.7,2.248,34
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.244,32
86.5,2.26,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.288,33
88.3,2.324,38
88.9,2.873,60
89.3,2.728,40
89.7,2.419,43
89.9,2.412,43
90.3,2.324,40
90.5,2.286,37
90.7,2.285,39
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,57
102.5,2.962,57
102.9,2.628,40
103.1,2.553,34
103.3,2.536,37
103.5,2.489,38
103.7,2.468,37
103.9,2.463,38
104.1,2.472,38
104.3,2.507,39
104.7,2.968,37
104.9,3.01,45
105.1,3,42
105.3,2.954,37
105.5,2.948,34
105.7,2.945,33
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,47
106.9,2.685,58
107.3,3.073,37
107.5,3.051,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.692,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,40
125.7,3.479,41
125.9,3.479,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.511,42
129.9,2.899,53
130.3,2.798,53
130.5,2.792,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,35
132.3,2.796,35
132.5,2.803,35
132.7,2.842,43
132.9,2.875,44
133.1,2.893,43
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,32
134.5,2.891,33
134.7,2.926,38
134.9,2.951,40
135.1,2.982,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.026,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,37
139.7,3.005,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,51
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,33
142.5,2.916,35
142.7,2.858,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.886,33
144.1,2.823,35
144.3,2.763,36
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.82,34
145.3,2.8,31
145.5,2.763,29
145.7,2.805,33
145.9,2.811,33
146.1,2.789,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,44
147.5,2.76,41
147.7,2.733,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,37
148.7,2.724,34
148.9,2.744,46
149.1,2.745,58
149.3,2.739,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.663,61
153.1,2.649,47
153.5,2.179,45
153.7,2.159,55
153.9,2.167,61
154.1,2.169,55
154.3,2.156,46
154.5,2.145,42
154.7,2.165,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.1,2.251,32
156.3,2.286,31
156.5,2.315,31
156.7,2.356,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.267,65
166.1,0.168,155
166.3,0.163,160
166.5,0.158,162
166.7,0.16,164
166.9,0.159,165
167.1,0.162,165
167.3,0.163,167
167.5,0.164,166
167.7,0.164,168
167.9,0.17,165
168.1,0.162,171
168.3,0.169,165
168.5,0.172,164
168.7,0.172,166
168.9,0.186,161
169.1,0.172,164
169.3,0.169,164
169.5,0.167,166
169.7,0.167,166
169.9,0.167,165
170.1,0.165,168
170.3,0.166,167
170.5,0.164,171
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.157,180
171.9,0.155,184
172.1,0.154,182
172.3,0.154,181
172.5,0.153,184
172.7,0.152,183
172.9,0.155,182
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.164,170
174.7,0.166,169
174.9,0.166,165
175.1,0.163,164
175.3,0.162,165
175.5,0.164,163
175.7,0.162,165
175.9,0.164,161
176.1,0.163,161
176.3,0.16,163
176.5,0.162,163
176.7,0.163,162
176.9,0.158,162
177.1,0.16,160
177.3,0.167,159
177.5,0.169,159
177.7,0.173,152
177.9,0.173,155
178.1,0.169,153
178.3,0.166,149
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.461,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,74
185.7,2.489,72
185.9,2.491,72
186.1,2.494,72
186.5,0.235,145
186.7,0.232,146
186.9,0.231,148
187.1,0.221,152
187.3,0.218,149
187.5,0.214,156
187.7,0.215,153
187.9,0.211,156
188.1,0.255,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.263,149
189.9,0.234,149
190.1,0.217,154
190.3,0.19,166
190.5,0.181,169
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,172
192.3,0.172,166
192.5,0.182,150
192.7,2.557,61
193.1,0.176,153
193.3,0.176,155
193.5,0.171,159
193.7,0.171,161
193.9,0.17,160
194.1,0.165,166
194.3,0.167,163
194.5,0.164,164
194.7,0.163,164
194.9,0.163,164
195.1,0.163,167
195.3,0.165,165
195.5,0.164,164
195.7,0.162,167
195.9,0.165,163
196.1,0.164,160
196.3,0.16,165
196.5,0.164,161
196.7,0.165,161
196.9,0.168,159
197.1,0.167,163
197.3,0.164,164
197.5,0.165,163
197.7,0.157,167
197.9,0.156,166
198.1,0.166,164
198.3,0.164,165
198.5,0.164,167
198.7,0.167,166
198.9,0.17,166
199.1,0.172,166
199.3,0.172,165
199.5,0.172,166
199.7,0.172,168
199.9,0.169,172
200.1,0.168,173
200.3,0.17,176
200.5,0.17,176
200.7,0.171,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,179
201.5,0.163,178
201.7,0.161,180
201.9,0.161,178
202.1,0.159,180
202.3,0.158,180
202.5,0.156,184
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.157,176
204.3,0.161,170
204.5,0.163,168
204.7,0.166,166
204.9,0.165,166
205.1,0.164,165
205.3,0.161,167
205.5,0.159,169
205.7,0.159,168
205.9,0.162,166
206.1,0.164,164
206.3,0.161,170
206.5,0.169,165
206.7,0.167,167
206.9,0.167,164
207.1,0.158,170
207.3,0.16,168
207.5,0.158,167
207.7,0.158,164
207.9,0.157,165
208.1,0.167,160
208.3,0.165,163
208.5,0.157,167
208.7,0.164,160
208.9,0.17,161
209.1,0.172,154
209.3,0.179,147
209.5,1.629,34
209.7,1.613,35
209.9,1.605,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,40
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,67
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.347,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.171,34
217.9,1.138,36
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.49,116
220.9,0.486,117
221.1,0.484,118
221.3,0.482,120
221.5,0.479,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.468,145
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.474,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,121
226.1,0.483,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.509,112
228.5,0.519,109
228.7,0.566,105
228.9,0.605,98
229.7,0.98,41
229.9,1.015,41
230.1,1.033,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.019,54
233.1,1.016,55
233.3,1.011,57
233.5,1.008,58
233.7,1.008,58
233.9,1.005,57
234.3,0.883,61
234.5,0.878,61
234.7,0.876,57
234.9,0.871,60
235.1,0.865,61
235.3,0.862,65
235.5,0.861,65
235.7,0.859,66
235.9,0.858,66
236.1,0.856,67
236.3,0.857,66
236.5,0.857,66
236.7,0.857,66
236.9,0.857,66
237.1,0.857,65
237.3,0.858,64
237.5,0.86,64
237.7,0.861,62
237.9,0.863,61
238.1,0.865,61
238.3,0.868,59
238.5,0.87,59
238.7,0.871,59
238.9,0.874,59
239.1,0.877,57
239.3,0.879,59
239.5,0.884,58
239.7,0.89,58
239.9,0.897,55
240.1,0.906,56
240.3,0.911,55
240.5,0.911,56
240.9,0.819,73
241.1,0.797,75
241.3,0.792,75
241.5,0.79,76
241.7,0.789,75
241.9,0.786,76
242.1,0.784,79
242.3,0.783,79
242.5,0.781,80
242.7,0.78,81
242.9,0.78,81
243.1,0.781,81
243.3,0.781,83
243.5,0.781,80
243.7,0.781,80
243.9,0.782,80
244.1,0.783,79
244.3,0.787,77
244.5,0.787,79
244.7,0.79,74
244.9,0.792,76
245.1,0.796,74
245.3,0.799,77
245.5,0.805,78
245.7,0.811,75
245.9,0.82,69
246.1,0.824,70
246.3,0.826,69
246.5,0.832,70
246.7,0.842,68
246.9,0.849,66
247.1,0.856,65
247.3,0.858,64
247.5,0.86,66
247.7,0.862,66
247.9,0.864,66
248.1,0.866,66
248.3,0.866,67
248.5,0.867,68
248.7,0.869,66
248.9,0.868,68
249.1,0.867,69
249.3,0.865,68
249.5,0.865,67
249.7,0.865,67
249.9,0.864,66
250.1,0.833,73
250.3,0.786,80
250.5,0.767,81
250.7,0.757,81
250.9,0.754,83
251.1,0.752,84
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,91
252.3,0.75,94
252.5,0.752,93
252.7,0.752,90
252.9,0.752,85
253.1,0.755,83
253.3,0.757,81
253.5,0.759,84
253.7,0.766,81
253.9,0.778,80
254.1,0.79,77
254.3,0.798,77
254.5,0.805,75
254.7,0.81,76
254.9,0.816,74
255.1,0.82,72
255.3,0.824,73
255.5,0.827,72
255.7,0.829,76
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.831,77
257.3,0.807,80
257.5,0.761,85
257.7,0.732,90
257.9,0.722,89
258.1,0.719,89
258.3,0.717,89
258.5,0.714,90
258.7,0.715,91
258.9,0.713,93
259.1,0.712,94
259.3,0.709,97
259.5,0.709,99
259.7,0.708,97
259.9,0.706,97
260.1,0.706,95
260.3,0.705,96
260.5,0.705,96
260.7,0.706,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.709,91
261.7,0.711,90
261.9,0.715,90
262.1,0.718,94
262.3,0.722,95
262.5,0.725,96
262.7,0.729,89
262.9,0.733,89
263.1,0.729,99
263.3,0.725,98
263.5,0.719,92
263.7,0.716,93
263.9,0.715,91
264.1,0.712,94
264.3,0.711,95
264.5,0.709,95
264.7,0.706,94
264.9,0.706,97
265.1,0.707,96
265.3,0.708,98
265.5,0.706,98
265.7,0.709,99
265.9,0.712,101
266.1,0.716,103
266.3,0.716,99
266.5,0.712,94
266.7,0.712,92
266.9,0.715,90
267.1,0.717,89
267.3,0.718,90
267.5,0.722,92
267.7,0.74,97
267.9,0.783,93
268.1,0.829,92
268.3,0.833,94
268.5,0.837,91
268.7,0.839,90
268.9,0.835,90
269.1,0.834,84
269.3,0.834,81
269.5,0.831,80
269.7,0.83,80
269.9,0.828,76
270.1,0.825,75
270.3,0.819,76
270.5,0.814,78
270.7,0.812,78
270.9,0.81,78
271.1,0.805,79
271.3,0.801,78
271.5,0.794,79
271.7,0.79,79
271.9,0.785,81
272.1,0.781,81
272.3,0.777,81
272.5,0.772,82
272.7,0.769,83
272.9,0.766,84
273.1,0.766,84
273.3,0.765,84
273.5,0.763,85
273.7,0.761,89
273.9,0.76,90
274.1,0.761,90
274.3,0.76,93
274.5,0.761,91
274.7,0.76,90
274.9,0.759,88
275.1,0.758,86
275.3,0.758,83
275.5,0.759,84
275.7,0.769,84
275.9,0.794,79
276.3,0.885,65
276.5,0.888,66
276.7,0.889,67
276.9,0.89,66
277.1,0.892,70
277.3,0.891,69
277.5,0.893,70
277.7,0.894,68
277.9,0.893,68
278.1,0.891,69
278.3,0.889,68
278.5,0.889,69
278.7,0.888,67
278.9,0.887,66
279.1,0.883,68
279.3,0.881,66
279.5,0.878,65
279.7,0.872,65
279.9,0.866,65
280.1,0.862,65
280.3,0.854,69
280.5,0.845,71
280.7,0.838,72
280.9,0.834,72
281.1,0.828,74
281.3,0.824,73
281.5,0.816,74
281.7,0.811,75
281.9,0.807,75
282.1,0.806,78
282.3,0.805,75
282.5,0.801,77
282.7,0.799,78
282.9,0.797,79
283.1,0.796,80
283.3,0.796,78
283.5,0.795,82
283.7,0.795,82
283.9,0.793,82
284.1,0.793,85
284.3,0.794,83
284.5,0.793,84
284.7,0.793,82
284.9,0.793,81
285.1,0.796,81
285.3,0.798,81
285.5,0.798,79
285.7,0.801,77
285.9,0.806,79
286.1,0.813,76
286.3,0.822,73
286.7,0.913,59
286.9,0.917,60
287.1,0.918,62
287.3,0.919,65
287.5,0.922,65
287.7,0.924,67
287.9,0.924,68
288.1,0.922,69
288.3,0.923,69
288.5,0.922,69
288.7,0.922,69
288.9,0.92,67
289.1,0.918,64
289.3,0.918,64
289.5,0.916,63
289.7,0.913,62
289.9,0.909,61
290.1,0.905,61
290.3,0.904,61
290.5,0.901,60
290.7,0.893,59
290.9,0.89,58
291.1,0.883,60
291.3,0.878,61
291.5,0.873,61
291.7,0.869,62
291.9,0.863,65
292.1,0.857,65
292.3,0.851,64
292.5,0.846,66
292.7,0.843,68
292.9,0.842,68
293.1,0.841,69
293.3,0.839,68
293.5,0.837,72
293.7,0.838,73
293.9,0.836,73
294.1,0.834,77
294.3,0.835,78
294.5,0.835,79
294.7,0.835,78
294.9,0.835,79
295.1,0.837,76
295.3,0.839,73
295.5,0.84,72
295.7,0.843,69
295.9,0.848,68
296.1,0.868,67
296.3,0.902,61
296.5,0.992,64
296.7,0.995,65
296.9,0.996,64
297.1,0.995,63
297.3,0.995,62
297.5,0.994,60
297.7,0.991,60
297.9,0.988,59
298.1,0.984,59
298.3,0.981,57
298.5,0.976,57
298.7,0.971,57
298.9,0.964,58
299.1,0.958,59
299.3,0.952,59
299.5,0.946,57
299.7,0.942,55
299.9,0.937,55
300.1,0.932,55
300.3,0.93,57
300.5,0.928,58
300.7,0.927,59
300.9,0.926,59
301.1,0.925,60
301.3,0.924,61
301.5,0.924,60
301.7,0.925,62
301.9,0.923,63
302.1,0.924,65
302.3,0.926,65
302.5,0.926,63
302.7,0.927,60
302.9,0.928,59
303.1,0.928,58
303.3,0.93,58
303.5,0.936,59
303.7,0.954,61
303.9,0.983,61
304.3,1.057,61
304.5,1.057,60
304.7,1.054,59
304.9,1.051,58
305.1,1.048,58
305.3,1.044,57
305.5,1.046,55
305.7,1.042,55
305.9,1.037,55
306.1,1.034,56
306.3,1.03,56
306.5,1.025,57
306.7,1.021,57
306.9,1.017,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.012,60
307.9,1.01,61
308.1,1.009,61
308.3,1.009,63
308.5,1.009,64
308.7,1.012,64
308.9,1.012,62
309.1,1.011,60
309.3,1.01,58
309.5,1.013,57
309.7,1.018,56
309.9,1.032,59
310.1,1.051,63
310.3,1.119,64
310.5,1.14,65
310.7,1.141,63
310.9,1.141,63
311.1,1.137,63
311.3,1.135,65
311.5,1.129,66
311.7,1.124,68
311.9,1.119,68
312.1,1.111,66
312.3,1.1,63
312.9,0.806,72
313.1,0.797,78
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,74
314.5,0.782,76
314.7,0.779,78
314.9,0.777,80
315.1,0.774,78
315.3,0.771,78
