azimuth_deg,distance_m,rssi
123.5,2.72,35
123.7,2.707,35
123.9,2.696,34
124.1,2.684,34
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.632,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,39
127.3,2.641,40
127.5,2.643,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,43
128.3,2.66,42
128.5,2.667,42
128.7,2.674,41
128.9,2.7,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,45
129.7,2.734,39
129.9,2.764,34
130.5,2.936,30
130.7,2.916,31
130.9,2.904,31
131.1,2.895,32
131.3,2.923,41
131.5,2.957,49
131.9,3.433,46
132.5,2.938,50
132.7,2.939,49
132.9,2.937,49
133.1,2.929,50
133.3,2.966,54
133.7,3.52,45
133.9,3.53,45
134.1,3.538,45
134.3,3.54,45
134.5,3.511,41
134.7,3.49,39
134.9,3.484,41
135.1,3.484,41
135.3,3.485,40
135.5,3.485,40
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,42
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.517,33
141.7,3.515,34
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
143.1,2.789,48
143.3,2.703,31
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.1,2.741,47
144.3,2.777,50
144.5,2.833,52
144.7,2.862,50
144.9,2.849,48
145.1,2.827,45
145.3,2.782,32
145.5,2.782,33
145.7,2.787,32
145.9,2.792,32
146.1,2.8,32
146.3,2.808,33
146.5,2.815,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.922,43
147.7,2.95,46
147.9,2.999,48
148.5,3.241,48
148.7,3.239,49
148.9,3.231,49
149.1,3.221,49
149.3,3.21,49
149.5,3.202,49
149.7,3.194,49
149.9,3.186,48
150.1,3.121,43
150.3,3.074,35
150.5,3.058,35
150.7,3.055,35
150.9,3.058,33
151.1,3.094,37
151.3,3.111,46
151.5,3.099,48
151.7,3.049,39
151.9,3.015,34
152.1,3.005,34
152.3,3.01,34
152.5,3.051,42
152.7,3.057,49
152.9,3.038,40
153.1,3.013,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,40
153.9,2.997,31
154.1,3,38
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.967,36
155.3,2.94,31
155.5,2.946,36
155.7,2.951,45
155.9,2.949,50
156.1,2.937,45
156.3,2.915,36
156.5,2.88,31
156.7,2.894,33
156.9,2.905,39
157.1,2.908,48
157.3,2.906,50
157.5,2.896,49
157.7,2.878,41
157.9,2.85,34
158.1,2.846,34
158.3,2.859,44
158.5,2.86,46
158.7,2.841,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.794,42
159.7,2.761,35
159.9,2.729,37
160.1,2.725,36
160.3,2.739,35
160.5,2.796,45
160.7,2.804,53
160.9,2.78,45
161.1,2.75,33
161.3,2.769,40
161.5,2.782,53
161.7,2.778,54
161.9,2.755,41
162.1,2.734,33
162.3,2.75,45
162.5,2.756,59
162.7,2.755,62
162.9,2.752,62
163.1,2.746,60
163.3,2.737,53
163.5,2.723,40
163.7,2.701,32
163.9,2.707,36
164.1,2.715,46
164.3,2.716,55
164.5,2.712,52
164.7,2.702,43
164.9,2.674,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.687,63
165.9,2.686,65
166.1,2.681,65
166.3,2.676,64
166.5,2.664,52
166.9,2.12,45
167.1,2.104,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,40
168.1,2.113,47
168.5,2.214,49
168.7,2.162,43
168.9,2.147,45
169.1,2.15,39
169.3,2.167,34
169.7,2.317,32
169.9,2.342,32
170.1,2.363,33
170.3,2.432,40
170.5,2.508,52
170.7,2.538,52
170.9,2.523,47
171.1,2.514,45
171.3,2.512,45
171.5,2.51,45
171.7,2.513,42
171.9,2.564,50
172.1,2.579,64
172.3,2.58,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,70
174.1,2.551,71
174.3,2.548,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,72
176.1,2.528,71
176.3,2.528,72
176.5,2.526,71
176.7,2.524,72
176.9,2.523,72
177.1,2.519,72
177.3,2.518,72
177.5,2.515,72
177.7,2.511,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.497,71
178.7,2.48,72
179.3,0.191,153
179.5,0.173,163
179.7,0.18,161
179.9,0.181,164
180.1,0.178,167
180.3,0.181,168
180.5,0.181,169
180.7,0.179,170
180.9,0.178,170
181.1,0.175,171
181.3,0.175,172
181.5,0.173,173
181.7,0.173,172
181.9,0.175,173
182.1,0.173,173
182.3,0.174,171
182.5,0.176,171
182.7,0.176,169
182.9,0.176,170
183.1,0.178,169
183.3,0.179,168
183.5,0.178,169
183.7,0.179,166
183.9,0.178,168
184.1,0.177,168
184.3,0.174,172
184.5,0.175,174
184.7,0.18,174
184.9,0.178,174
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,181
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.181,164
188.3,0.177,162
188.5,0.172,163
188.7,0.172,165
188.9,0.177,161
189.1,0.178,158
189.3,0.177,163
189.5,0.179,161
189.7,0.177,160
189.9,0.183,160
190.1,0.176,160
190.3,0.17,164
190.5,0.177,154
190.7,0.169,161
190.9,0.177,158
191.1,0.178,154
191.3,0.19,152
191.5,0.186,152
191.7,0.186,151
192.1,2.473,69
192.3,2.475,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,71
193.1,2.474,71
193.3,2.478,70
193.5,2.479,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,72
194.3,2.479,72
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.5,69
198.7,0.223,143
198.9,0.215,150
199.1,0.214,152
199.3,0.22,151
199.5,0.204,157
199.7,0.205,157
199.9,0.196,160
200.1,0.191,162
200.3,0.186,162
200.5,0.189,159
200.7,0.22,155
200.9,0.275,149
201.1,0.287,151
201.3,0.293,152
201.5,0.291,154
201.7,0.29,154
201.9,0.284,155
202.1,0.26,159
202.3,0.211,168
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,178
203.3,0.184,174
203.5,0.188,172
203.7,0.189,171
203.9,0.205,163
204.1,0.228,152
204.3,0.214,156
204.5,0.202,157
204.7,0.195,159
204.9,0.191,161
205.1,0.192,160
205.3,0.186,164
205.5,0.185,165
205.7,0.186,165
205.9,0.183,166
206.1,0.183,164
206.3,0.188,162
206.5,0.186,162
206.7,0.18,161
206.9,0.177,163
207.1,0.17,167
207.3,0.174,162
207.5,0.178,160
207.7,0.175,165
207.9,0.173,166
208.1,0.172,164
208.3,0.177,161
208.5,0.168,166
208.7,0.173,162
208.9,0.175,162
209.1,0.178,159
209.3,0.177,160
209.5,0.173,163
209.7,0.173,164
209.9,0.179,159
210.1,0.172,164
210.3,0.17,167
210.5,0.177,163
210.7,0.179,165
210.9,0.176,168
211.1,0.175,171
211.3,0.178,172
211.5,0.179,174
211.7,0.177,173
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.183,177
213.9,0.195,173
214.1,0.204,172
214.3,0.217,171
214.5,0.248,164
214.7,0.29,159
215.5,0.456,128
215.7,0.449,125
216.1,0.321,139
216.3,0.29,141
216.5,0.237,152
216.7,0.2,159
216.9,0.186,160
217.1,0.179,160
217.3,0.18,158
217.5,0.175,161
217.7,0.169,165
217.9,0.176,159
218.1,0.178,159
218.3,0.175,159
218.5,0.173,153
218.7,0.17,157
218.9,0.17,155
219.1,0.172,153
219.3,0.172,151
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,34
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,42
221.3,1.679,45
221.5,1.673,45
221.7,1.665,43
221.9,1.657,38
222.1,1.647,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,129
223.5,0.544,128
223.7,0.549,127
223.9,0.569,124
224.5,1.525,37
224.7,1.519,38
225.1,1.451,50
225.3,1.441,62
225.5,1.437,62
225.7,1.419,59
225.9,1.403,54
226.1,1.372,46
226.3,1.353,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.249,33
229.7,1.231,33
229.9,1.214,33
230.1,1.174,35
231.3,0.526,107
231.5,0.516,110
231.7,0.51,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.496,115
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.49,121
234.1,0.485,123
234.3,0.483,126
234.5,0.482,129
234.7,0.481,134
234.9,0.479,141
235.1,0.479,143
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,145
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.483,129
237.3,0.484,128
237.5,0.487,123
237.7,0.486,125
237.9,0.485,122
238.1,0.487,122
238.3,0.489,121
238.5,0.491,120
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.5,116
239.5,0.5,113
239.7,0.5,115
239.9,0.502,113
240.1,0.506,112
240.3,0.509,112
240.5,0.516,110
240.7,0.546,106
240.9,0.592,101
241.7,0.942,38
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,38
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,57
245.7,1.02,55
246.1,0.897,59
246.3,0.874,64
246.5,0.867,61
246.7,0.865,63
246.9,0.864,62
247.1,0.86,65
247.3,0.859,69
247.5,0.859,67
247.7,0.86,68
247.9,0.859,68
248.1,0.859,70
248.3,0.859,69
248.5,0.86,68
248.7,0.862,69
248.9,0.862,66
249.1,0.862,68
249.3,0.864,64
249.5,0.863,66
249.7,0.865,66
249.9,0.868,64
250.1,0.869,63
250.3,0.871,63
250.5,0.871,63
250.7,0.875,59
250.9,0.878,59
251.1,0.88,58
251.3,0.882,59
251.5,0.888,59
251.7,0.895,58
251.9,0.9,57
252.1,0.905,57
252.3,0.904,58
252.5,0.86,62
252.7,0.808,73
252.9,0.792,78
253.1,0.787,78
253.3,0.784,81
253.5,0.784,78
253.7,0.782,80
253.9,0.783,80
254.1,0.781,83
254.3,0.78,83
254.5,0.78,84
254.7,0.78,84
254.9,0.78,84
255.1,0.78,83
255.3,0.78,84
255.5,0.78,83
255.7,0.782,83
255.9,0.782,83
256.1,0.783,80
256.3,0.785,78
256.5,0.788,78
256.7,0.79,77
256.9,0.792,77
257.1,0.795,78
257.3,0.803,78
257.5,0.809,78
257.7,0.814,75
257.9,0.82,75
258.1,0.824,73
258.3,0.827,72
258.5,0.834,69
258.7,0.844,70
258.9,0.853,69
259.1,0.858,66
259.3,0.86,68
259.5,0.861,69
259.7,0.862,68
259.9,0.864,67
260.1,0.865,67
260.3,0.865,69
260.5,0.867,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,72
261.3,0.867,72
261.5,0.867,69
261.7,0.868,67
261.9,0.864,67
262.1,0.86,69
262.3,0.857,68
262.5,0.83,72
262.7,0.771,81
262.9,0.761,81
263.1,0.756,81
263.3,0.754,85
263.5,0.752,85
263.7,0.751,87
263.9,0.751,88
264.1,0.75,88
264.3,0.752,89
264.5,0.751,89
264.7,0.752,89
264.9,0.754,90
265.1,0.758,92
265.3,0.758,89
265.5,0.759,84
265.7,0.76,83
265.9,0.761,85
266.1,0.767,83
266.3,0.781,82
266.5,0.791,80
266.7,0.801,78
266.9,0.806,77
267.1,0.81,77
267.3,0.814,76
267.5,0.816,76
267.7,0.82,75
267.9,0.822,75
268.1,0.823,76
268.3,0.825,75
268.5,0.824,77
268.7,0.822,79
268.9,0.82,81
269.1,0.817,81
269.3,0.811,84
269.5,0.766,87
269.7,0.726,93
269.9,0.713,92
270.1,0.707,92
270.3,0.704,93
270.5,0.703,93
270.7,0.701,93
270.9,0.696,95
271.1,0.689,98
271.3,0.686,100
271.5,0.686,101
271.7,0.685,100
271.9,0.684,102
272.1,0.684,100
272.3,0.682,102
272.5,0.68,103
272.7,0.68,102
272.9,0.679,101
273.1,0.681,98
273.3,0.685,97
273.5,0.685,99
273.7,0.681,97
273.9,0.681,98
274.1,0.687,95
274.3,0.69,96
274.5,0.695,102
274.7,0.7,102
274.9,0.703,96
275.1,0.704,93
275.3,0.704,102
275.5,0.702,103
275.7,0.701,98
275.9,0.696,98
276.1,0.693,97
276.3,0.692,100
276.5,0.694,100
276.7,0.697,97
276.9,0.699,100
277.1,0.702,98
277.3,0.706,98
277.5,0.707,102
277.7,0.71,101
277.9,0.71,99
278.1,0.71,97
278.3,0.71,95
278.5,0.712,94
278.7,0.716,95
278.9,0.72,91
279.1,0.722,90
279.3,0.726,91
279.5,0.74,90
279.7,0.757,93
279.9,0.788,91
280.1,0.84,88
280.3,0.843,89
280.5,0.844,89
280.7,0.842,88
280.9,0.843,86
281.1,0.842,85
281.3,0.841,80
281.5,0.84,78
281.7,0.837,78
281.9,0.835,77
282.1,0.832,77
282.3,0.827,78
282.5,0.82,76
282.7,0.816,76
282.9,0.81,78
283.1,0.807,77
283.3,0.802,80
283.5,0.797,79
283.7,0.792,80
283.9,0.79,80
284.1,0.787,80
284.3,0.784,82
284.5,0.783,82
284.7,0.78,82
284.9,0.777,84
285.1,0.776,83
285.3,0.774,86
285.5,0.772,88
285.7,0.773,89
285.9,0.772,89
286.1,0.773,89
286.3,0.773,86
286.5,0.772,85
286.7,0.773,83
286.9,0.775,81
287.1,0.783,82
287.3,0.8,80
287.5,0.822,71
287.7,0.891,59
287.9,0.895,61
288.1,0.898,62
288.3,0.902,64
288.5,0.904,65
288.7,0.904,67
288.9,0.904,69
289.1,0.903,69
289.3,0.904,69
289.5,0.904,69
289.7,0.903,69
289.9,0.902,69
290.1,0.902,68
290.3,0.9,66
290.5,0.899,63
290.7,0.897,62
290.9,0.894,61
291.1,0.891,61
291.3,0.888,60
291.5,0.884,61
291.7,0.876,63
291.9,0.87,63
292.1,0.864,64
292.3,0.861,64
292.5,0.849,68
292.7,0.838,70
292.9,0.836,69
293.1,0.832,68
293.3,0.82,73
293.5,0.818,72
293.7,0.816,71
293.9,0.812,73
294.1,0.81,74
294.3,0.808,75
294.5,0.806,76
294.7,0.804,76
294.9,0.804,76
295.1,0.804,77
295.3,0.804,76
295.5,0.803,79
295.7,0.803,80
295.9,0.802,81
296.1,0.802,81
296.3,0.802,81
296.5,0.803,80
296.7,0.804,77
296.9,0.804,77
297.1,0.806,75
297.3,0.808,74
297.5,0.812,74
297.7,0.817,76
297.9,0.827,75
298.1,0.836,72
298.3,0.847,70
298.5,0.904,60
298.7,0.911,60
298.9,0.915,59
299.1,0.918,60
299.3,0.924,60
299.5,0.923,62
299.7,0.924,63
299.9,0.926,64
300.1,0.927,65
300.3,0.927,67
300.5,0.926,67
300.7,0.927,66
300.9,0.929,65
301.1,0.928,66
301.3,0.927,65
301.5,0.925,63
301.7,0.923,62
301.9,0.921,61
302.1,0.92,60
302.3,0.915,60
302.5,0.911,59
302.7,0.908,58
302.9,0.903,59
303.1,0.899,57
303.3,0.894,58
303.5,0.886,59
303.7,0.88,59
303.9,0.876,60
304.1,0.869,64
304.3,0.862,65
304.5,0.857,64
304.7,0.853,63
304.9,0.847,64
305.1,0.843,66
305.3,0.84,69
305.5,0.836,70
305.7,0.833,72
305.9,0.833,73
306.1,0.833,75
306.3,0.832,75
306.5,0.832,75
306.7,0.831,75
306.9,0.83,75
307.1,0.83,74
307.3,0.831,72
307.5,0.833,74
307.7,0.834,71
307.9,0.834,69
308.1,0.835,69
308.3,0.839,69
308.5,0.848,68
308.7,0.878,62
309.1,0.989,63
309.3,0.991,64
309.5,0.992,63
309.7,0.993,63
309.9,0.992,62
310.1,0.992,61
310.3,0.989,61
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,57
311.3,0.98,56
311.5,0.976,56
311.7,0.968,57
311.9,0.96,59
312.1,0.954,60
312.3,0.945,58
312.5,0.939,56
312.7,0.934,56
312.9,0.931,55
313.1,0.928,55
313.3,0.926,56
313.5,0.922,56
313.7,0.918,58
313.9,0.914,58
314.1,0.914,59
314.3,0.914,60
314.5,0.912,61
314.7,0.912,64
314.9,0.912,65
315.1,0.911,63
315.3,0.912,60
