azimuth_deg,distance_m,rssi
109.1,2.921,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,33
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.882,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,53
111.3,2.925,39
111.7,2.93,40
111.9,2.95,52
112.1,2.943,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.941,51
113.5,2.956,39
113.9,2.868,29
114.1,2.84,29
114.3,2.817,29
114.5,2.809,29
114.7,2.812,28
114.9,2.834,29
115.1,2.921,36
115.3,2.961,44
115.5,2.993,51
115.7,3.009,55
115.9,3.014,55
116.1,3.015,55
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.848,30
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.852,30
119.1,2.907,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,39
120.5,2.616,45
120.9,3.089,31
121.1,3.066,25
121.5,3.13,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.811,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.984,51
132.1,3.44,46
132.5,2.93,52
132.7,2.921,50
132.9,2.93,48
133.1,2.923,49
133.3,2.932,51
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,42
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,42
138.7,3.494,42
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,40
140.7,3.507,39
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.3,2.765,50
144.5,2.804,51
144.7,2.852,51
144.9,2.851,50
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.836,33
147.1,2.853,34
147.3,2.88,39
147.5,2.905,43
147.7,2.937,44
147.9,2.975,47
148.1,3.037,49
148.5,3.244,49
148.7,3.244,48
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,50
149.7,3.198,49
149.9,3.19,50
150.1,3.166,47
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,34
151.3,3.108,41
151.5,3.113,49
151.7,3.072,44
151.9,3.028,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.06,45
152.9,3.051,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,33
154.3,3.003,43
154.5,3,53
154.7,2.997,54
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,30
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.841,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.766,39
160.7,2.8,50
160.9,2.796,51
161.1,2.768,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.77,50
162.1,2.745,35
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.099,49
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.211,51
168.7,2.192,48
168.9,2.152,42
169.1,2.146,43
169.3,2.15,37
169.7,2.304,32
169.9,2.327,33
170.1,2.357,33
170.3,2.402,36
170.5,2.466,45
170.7,2.533,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.519,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.506,72
178.5,2.504,72
178.7,2.491,72
179.3,0.168,157
179.5,0.174,163
179.7,0.18,164
179.9,0.18,165
180.1,0.177,167
180.3,0.176,172
180.5,0.178,170
180.7,0.176,170
180.9,0.176,169
181.1,0.175,172
181.3,0.172,172
181.5,0.172,173
181.7,0.173,172
181.9,0.173,173
182.1,0.174,171
182.3,0.175,171
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,170
183.3,0.179,169
183.5,0.179,170
183.7,0.18,169
183.9,0.179,169
184.1,0.177,168
184.3,0.173,172
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.169,179
186.1,0.167,181
186.3,0.169,178
186.5,0.169,179
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,173
187.7,0.173,173
187.9,0.177,168
188.1,0.179,167
188.3,0.174,166
188.5,0.17,163
188.7,0.172,163
188.9,0.179,161
189.1,0.178,161
189.3,0.176,161
189.5,0.175,162
189.7,0.179,161
189.9,0.174,161
190.1,0.172,160
190.3,0.173,162
190.5,0.173,158
190.7,0.174,159
190.9,0.18,156
191.1,0.187,149
191.3,0.189,151
191.5,0.205,147
192.1,2.468,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.225,143
198.9,0.218,152
199.1,0.216,154
199.3,0.213,154
199.5,0.204,160
199.7,0.201,159
199.9,0.198,157
200.1,0.191,160
200.3,0.19,160
200.5,0.192,160
200.7,0.225,156
200.9,0.271,151
201.1,0.286,153
201.3,0.29,153
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.259,159
202.3,0.212,166
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.18,176
203.3,0.183,175
203.5,0.187,173
203.7,0.188,172
203.9,0.207,161
204.1,0.225,152
204.3,0.217,155
204.5,0.2,161
204.7,0.192,160
204.9,0.19,161
205.1,0.185,164
205.3,0.186,164
205.5,0.185,165
205.7,0.187,161
205.9,0.187,163
206.1,0.183,164
206.3,0.183,165
206.5,0.183,164
206.7,0.182,163
206.9,0.178,162
207.1,0.175,162
207.3,0.17,163
207.5,0.176,159
207.7,0.177,162
207.9,0.186,155
208.1,0.174,163
208.3,0.188,156
208.5,0.174,162
208.7,0.174,163
208.9,0.173,159
209.1,0.171,161
209.3,0.171,163
209.5,0.177,162
209.7,0.177,161
209.9,0.177,161
210.1,0.174,162
210.3,0.173,161
210.5,0.173,165
210.7,0.177,167
210.9,0.175,169
211.1,0.171,174
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.251,165
214.7,0.283,161
214.9,0.337,157
215.5,0.498,150
215.7,0.436,127
216.1,0.327,137
216.3,0.278,144
216.5,0.233,154
216.7,0.202,156
216.9,0.194,155
217.1,0.179,161
217.3,0.177,159
217.5,0.175,162
217.7,0.172,164
217.9,0.175,158
218.1,0.172,158
218.3,0.164,164
218.5,0.169,160
218.7,0.161,164
218.9,0.179,156
219.1,0.168,153
219.5,1.778,34
219.7,1.767,34
219.9,1.753,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,122
222.9,0.555,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,127
223.9,0.57,125
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.458,48
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.357,43
226.5,1.323,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.227,33
229.9,1.214,34
230.1,1.182,34
230.3,1.133,36
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,146
235.3,0.478,144
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,123
238.3,0.489,119
238.5,0.491,120
238.7,0.493,121
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,113
240.3,0.511,111
240.5,0.517,111
240.7,0.548,108
240.9,0.6,101
241.5,0.856,48
241.7,0.959,37
241.9,1.026,35
242.1,1.047,35
242.3,1.059,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.3,0.888,58
246.5,0.875,64
246.7,0.87,62
246.9,0.868,62
247.1,0.864,65
247.3,0.862,69
247.5,0.861,68
247.7,0.86,67
247.9,0.86,68
248.1,0.86,69
248.3,0.86,70
248.5,0.861,71
248.7,0.862,67
248.9,0.863,68
249.1,0.863,68
249.3,0.862,67
249.5,0.863,66
249.7,0.866,64
249.9,0.866,64
250.1,0.866,66
250.3,0.868,64
250.5,0.871,62
250.7,0.874,61
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.884,61
251.7,0.889,61
251.9,0.896,58
252.1,0.903,57
252.3,0.907,57
252.5,0.909,58
252.9,0.819,72
253.1,0.795,78
253.3,0.79,80
253.5,0.787,81
253.7,0.785,77
253.9,0.782,80
254.1,0.782,81
254.3,0.783,81
254.5,0.781,84
254.7,0.78,85
254.9,0.78,85
255.1,0.777,88
255.3,0.78,86
255.5,0.781,84
255.7,0.78,84
255.9,0.78,81
256.1,0.78,83
256.3,0.782,81
256.5,0.783,80
256.7,0.786,80
256.9,0.789,77
257.1,0.791,77
257.3,0.792,81
257.5,0.8,79
257.7,0.807,79
257.9,0.812,76
258.1,0.819,74
258.3,0.823,75
258.5,0.826,72
258.7,0.83,72
258.9,0.841,71
259.1,0.851,68
259.3,0.857,65
259.5,0.859,67
259.7,0.859,68
259.9,0.86,69
260.1,0.862,68
260.3,0.863,67
260.5,0.863,70
260.7,0.866,69
260.9,0.867,70
261.1,0.867,70
261.3,0.866,73
261.5,0.866,71
261.7,0.866,72
261.9,0.865,69
262.1,0.863,68
262.3,0.858,68
262.5,0.813,77
262.7,0.776,82
262.9,0.761,84
263.1,0.755,81
263.3,0.753,84
263.5,0.749,88
263.7,0.748,89
263.9,0.747,89
264.1,0.748,88
264.3,0.747,91
264.5,0.748,90
264.7,0.75,89
264.9,0.753,89
265.1,0.756,89
265.3,0.755,87
265.5,0.754,85
265.7,0.755,85
265.9,0.758,86
266.1,0.764,85
266.3,0.775,84
266.5,0.79,80
266.7,0.797,78
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,75
268.1,0.814,79
268.3,0.815,77
268.5,0.817,80
268.7,0.815,81
268.9,0.814,85
269.1,0.812,82
269.3,0.808,84
269.5,0.804,86
269.7,0.773,90
269.9,0.728,94
270.1,0.71,96
270.3,0.703,94
270.5,0.698,95
270.7,0.693,95
270.9,0.688,95
271.1,0.684,99
271.3,0.68,100
271.5,0.678,103
271.7,0.676,103
271.9,0.675,106
272.1,0.673,102
272.3,0.67,104
272.5,0.67,103
272.7,0.67,102
272.9,0.669,101
273.1,0.668,100
273.3,0.667,99
273.5,0.667,99
273.7,0.669,98
273.9,0.671,94
274.1,0.671,98
274.3,0.67,96
274.5,0.671,99
274.7,0.673,103
274.9,0.676,103
275.1,0.676,101
275.3,0.681,101
275.5,0.682,105
275.7,0.677,103
275.9,0.674,103
276.1,0.673,99
276.3,0.672,99
276.5,0.676,98
276.7,0.676,100
276.9,0.676,100
277.1,0.676,101
277.3,0.679,101
277.5,0.681,101
277.7,0.683,102
277.9,0.685,102
278.1,0.689,104
278.3,0.695,100
278.5,0.697,98
278.7,0.698,97
278.9,0.705,93
279.1,0.708,93
279.3,0.709,90
279.5,0.712,93
279.7,0.717,94
279.9,0.738,96
280.1,0.807,89
280.3,0.824,94
280.5,0.829,92
280.7,0.832,92
280.9,0.834,89
281.1,0.835,88
281.3,0.832,88
281.5,0.834,85
281.7,0.831,82
281.9,0.829,81
282.1,0.828,80
282.3,0.828,77
282.5,0.824,78
282.7,0.819,78
282.9,0.815,80
283.1,0.813,78
283.3,0.809,79
283.5,0.802,80
283.7,0.799,80
283.9,0.794,81
284.1,0.787,82
284.3,0.783,82
284.5,0.78,83
284.7,0.776,82
284.9,0.772,84
285.1,0.768,84
285.3,0.765,85
285.5,0.763,87
285.7,0.762,90
285.9,0.762,88
286.1,0.761,91
286.3,0.759,91
286.5,0.759,91
286.7,0.761,91
286.9,0.76,90
287.1,0.759,88
287.3,0.758,85
287.5,0.759,85
287.7,0.766,83
287.9,0.784,80
288.3,0.881,64
288.5,0.883,66
288.7,0.885,66
288.9,0.887,66
289.1,0.887,69
289.3,0.888,71
289.5,0.889,71
289.7,0.89,72
289.9,0.891,71
290.1,0.891,68
290.3,0.889,70
290.5,0.891,67
290.7,0.889,68
290.9,0.887,66
291.1,0.886,65
291.3,0.885,62
291.5,0.881,65
291.7,0.878,65
291.9,0.872,68
292.1,0.867,68
292.3,0.857,70
292.5,0.847,73
292.7,0.84,75
292.9,0.834,73
293.1,0.827,75
293.3,0.818,76
293.5,0.814,76
293.7,0.81,78
293.9,0.807,78
294.1,0.803,77
294.3,0.802,78
294.5,0.799,79
294.7,0.798,80
294.9,0.794,80
295.1,0.792,83
295.3,0.791,83
295.5,0.791,83
295.7,0.789,84
295.9,0.788,83
296.1,0.788,85
296.3,0.788,85
296.5,0.788,85
296.7,0.788,83
296.9,0.788,82
297.1,0.788,81
297.3,0.79,77
297.5,0.792,77
297.7,0.794,78
297.9,0.797,79
298.1,0.806,74
298.5,0.895,59
298.7,0.9,59
298.9,0.902,61
299.1,0.908,63
299.3,0.913,64
299.5,0.916,66
299.7,0.916,66
299.9,0.916,66
300.1,0.916,66
300.3,0.917,66
300.5,0.916,66
300.7,0.917,64
300.9,0.914,64
301.1,0.914,62
301.3,0.913,61
301.5,0.91,60
301.7,0.908,59
301.9,0.905,58
302.1,0.901,59
302.3,0.897,62
302.5,0.894,60
302.7,0.89,59
302.9,0.882,64
303.1,0.879,64
303.3,0.874,63
303.5,0.867,65
303.7,0.859,66
303.9,0.852,68
304.1,0.848,68
304.3,0.843,69
304.5,0.842,70
304.7,0.839,70
304.9,0.834,73
305.1,0.832,73
305.3,0.832,73
305.5,0.831,76
305.7,0.829,77
305.9,0.827,79
306.1,0.826,79
306.3,0.826,77
306.5,0.827,77
306.7,0.827,74
306.9,0.824,77
307.1,0.826,75
307.3,0.827,72
307.5,0.829,72
307.7,0.831,73
307.9,0.837,69
308.1,0.859,65
308.5,0.985,63
308.7,0.988,64
308.9,0.99,64
309.1,0.991,65
309.3,0.992,64
309.5,0.991,62
309.7,0.989,60
309.9,0.989,60
310.1,0.987,59
310.3,0.986,58
310.5,0.984,57
310.7,0.981,56
310.9,0.976,56
311.1,0.972,56
311.3,0.965,57
311.5,0.96,58
311.7,0.95,58
311.9,0.942,57
312.1,0.941,56
312.3,0.937,54
312.5,0.934,55
312.7,0.933,55
312.9,0.929,56
313.1,0.925,57
313.3,0.916,58
313.5,0.917,59
313.7,0.919,59
313.9,0.917,61
314.1,0.917,61
314.3,0.917,62
314.5,0.916,64
314.7,0.917,65
314.9,0.916,62
315.1,0.919,59
315.3,0.918,58
