azimuth_deg,distance_m,rssi
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.495,41
139.9,3.497,41
140.1,3.497,41
140.3,3.5,40
140.5,3.501,39
140.7,3.501,38
140.9,3.504,37
141.1,3.509,34
141.3,3.515,33
141.5,3.519,31
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.518,34
142.5,3.515,34
142.7,3.516,37
143.5,2.696,32
143.7,2.69,32
143.9,2.693,33
144.1,2.701,34
144.3,2.749,49
144.5,2.795,51
144.7,2.842,51
144.9,2.851,49
145.1,2.837,47
145.3,2.8,37
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,33
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.83,33
147.1,2.847,34
147.3,2.879,39
147.5,2.903,42
147.7,2.936,43
147.9,2.97,47
148.1,3.028,48
148.5,3.239,48
148.7,3.242,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,50
150.1,3.168,47
150.3,3.108,40
150.5,3.062,35
150.7,3.055,35
150.9,3.055,34
151.1,3.065,33
151.3,3.104,40
151.5,3.111,49
151.7,3.078,45
151.9,3.03,36
152.1,3.011,34
152.3,3.005,34
152.5,3.023,35
152.7,3.055,44
152.9,3.053,47
153.1,3.026,37
153.3,3.021,33
153.5,3.031,43
153.7,3.029,48
153.9,3.018,37
154.1,2.997,31
154.3,3.002,42
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.973,43
155.3,2.958,35
155.5,2.942,31
155.7,2.948,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.908,35
156.7,2.88,30
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,39
158.1,2.839,31
158.3,2.855,37
158.5,2.864,46
158.7,2.856,44
158.9,2.817,36
159.1,2.81,36
159.3,2.83,44
159.5,2.824,47
159.7,2.788,41
159.9,2.743,36
160.1,2.724,37
160.3,2.729,36
160.5,2.757,38
160.7,2.801,48
160.9,2.795,52
161.1,2.768,40
161.3,2.746,33
161.5,2.775,44
161.7,2.781,57
161.9,2.776,51
162.1,2.747,37
162.3,2.742,35
162.5,2.754,51
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.712,40
164.3,2.718,52
164.5,2.718,57
164.7,2.712,49
164.9,2.695,39
165.1,2.667,33
165.3,2.669,35
165.5,2.682,47
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,61
166.7,2.653,44
167.1,2.108,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.082,42
168.3,2.117,48
168.7,2.203,48
168.9,2.15,41
169.1,2.144,44
169.3,2.15,37
169.7,2.289,32
169.9,2.323,32
170.1,2.356,32
170.3,2.393,34
170.5,2.461,44
170.7,2.534,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.531,41
172.1,2.573,55
172.3,2.581,69
172.5,2.577,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,71
178.7,2.495,72
179.3,0.178,157
179.5,0.177,163
179.7,0.179,163
179.9,0.178,166
180.1,0.175,168
180.3,0.177,169
180.5,0.178,170
180.7,0.179,168
180.9,0.174,172
181.1,0.173,173
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.174,171
182.3,0.175,169
182.5,0.175,170
182.7,0.176,170
182.9,0.177,172
183.1,0.181,167
183.3,0.18,169
183.5,0.178,169
183.7,0.178,169
183.9,0.181,164
184.1,0.174,172
184.3,0.173,171
184.5,0.176,173
184.7,0.179,175
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,174
187.5,0.178,174
187.7,0.174,173
187.9,0.179,168
188.1,0.181,165
188.3,0.179,164
188.5,0.171,163
188.7,0.169,164
188.9,0.171,164
189.1,0.175,163
189.3,0.175,164
189.5,0.171,165
189.7,0.173,163
189.9,0.169,162
190.1,0.172,161
190.3,0.18,156
190.5,0.175,161
190.7,0.173,160
190.9,0.174,159
191.1,0.184,152
191.3,0.18,156
191.5,0.174,155
191.7,0.174,152
191.9,2.474,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.479,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.231,140
198.9,0.207,154
199.1,0.206,156
199.3,0.206,159
199.5,0.206,156
199.7,0.201,159
199.9,0.194,160
200.1,0.193,158
200.3,0.192,157
200.5,0.177,166
200.7,0.224,157
200.9,0.269,151
201.1,0.287,153
201.3,0.292,153
201.5,0.291,156
201.7,0.289,154
201.9,0.284,155
202.1,0.258,160
202.3,0.209,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,174
203.3,0.184,175
203.5,0.186,174
203.7,0.188,172
203.9,0.202,164
204.1,0.22,156
204.3,0.212,157
204.5,0.2,156
204.7,0.189,161
204.9,0.185,160
205.1,0.186,162
205.3,0.186,165
205.5,0.183,166
205.7,0.182,167
205.9,0.181,165
206.1,0.186,162
206.3,0.183,165
206.5,0.18,164
206.7,0.178,164
206.9,0.176,164
207.1,0.174,164
207.3,0.172,161
207.5,0.169,165
207.7,0.163,168
207.9,0.175,163
208.1,0.176,162
208.3,0.178,158
208.5,0.176,162
208.7,0.172,165
208.9,0.17,163
209.1,0.176,161
209.3,0.177,160
209.5,0.174,161
209.7,0.171,165
209.9,0.17,164
210.1,0.171,161
210.3,0.168,163
210.5,0.172,164
210.7,0.176,169
210.9,0.176,169
211.1,0.174,172
211.3,0.175,175
211.5,0.176,176
211.7,0.176,176
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,178
213.9,0.195,175
214.1,0.204,174
214.3,0.216,170
214.5,0.251,165
214.7,0.289,161
214.9,0.337,157
215.5,0.485,153
215.7,0.451,120
216.3,0.269,148
216.5,0.24,152
216.9,0.191,155
217.1,0.178,161
217.3,0.177,163
217.5,0.178,160
217.7,0.173,163
217.9,0.173,160
218.1,0.166,161
218.3,0.164,164
218.5,0.17,158
218.7,0.176,154
218.9,0.184,154
219.1,0.182,152
219.3,1.796,32
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,35
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.554,128
223.1,0.544,129
223.3,0.54,130
223.5,0.544,129
223.7,0.55,128
223.9,0.571,124
224.5,1.534,36
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.214,33
230.1,1.196,34
230.3,1.155,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,117
232.9,0.496,116
233.1,0.494,119
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.485,123
234.3,0.482,124
234.5,0.481,128
234.7,0.481,135
234.9,0.479,143
235.1,0.478,146
235.3,0.478,144
235.5,0.475,146
235.7,0.478,146
235.9,0.478,145
236.1,0.477,143
236.3,0.478,140
236.5,0.479,135
236.7,0.48,135
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.483,127
237.9,0.486,123
238.1,0.488,122
238.3,0.491,122
238.5,0.491,122
238.7,0.492,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,115
239.9,0.503,114
240.1,0.505,113
240.3,0.511,111
240.5,0.518,110
240.7,0.551,107
240.9,0.595,102
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.033,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,53
246.1,1.007,52
246.5,0.879,63
246.7,0.871,64
246.9,0.869,61
247.1,0.866,62
247.3,0.864,64
247.5,0.862,67
247.7,0.862,69
247.9,0.862,68
248.1,0.863,68
248.3,0.861,68
248.5,0.862,70
248.7,0.863,69
248.9,0.862,68
249.1,0.861,70
249.3,0.864,68
249.5,0.864,66
249.7,0.865,63
249.9,0.866,64
250.1,0.868,64
250.3,0.869,64
250.5,0.871,63
250.7,0.875,61
250.9,0.876,60
251.1,0.879,60
251.3,0.88,60
251.5,0.883,61
251.7,0.889,61
251.9,0.898,59
252.1,0.904,57
252.3,0.907,57
252.5,0.909,58
252.7,0.88,60
252.9,0.809,72
253.1,0.795,79
253.3,0.791,80
253.5,0.789,80
253.7,0.787,80
253.9,0.787,79
254.1,0.786,79
254.3,0.784,81
254.5,0.784,82
254.7,0.784,82
254.9,0.784,83
255.1,0.784,86
255.3,0.784,83
255.5,0.784,83
255.7,0.784,82
255.9,0.783,82
256.1,0.785,81
256.3,0.787,81
256.5,0.79,79
256.7,0.791,78
256.9,0.793,78
257.1,0.796,76
257.3,0.8,77
257.5,0.806,78
257.7,0.813,77
257.9,0.819,77
258.1,0.825,73
258.3,0.827,73
258.5,0.831,72
258.7,0.838,71
258.9,0.847,72
259.1,0.856,68
259.3,0.859,68
259.5,0.861,68
259.7,0.864,68
259.9,0.865,69
260.1,0.864,69
260.3,0.866,67
260.5,0.867,68
260.7,0.87,69
260.9,0.871,69
261.1,0.87,69
261.3,0.868,71
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.862,68
262.3,0.856,70
262.5,0.827,73
262.7,0.774,81
262.9,0.759,83
263.1,0.755,84
263.3,0.753,84
263.5,0.75,88
263.7,0.749,89
263.9,0.747,88
264.1,0.748,89
264.3,0.748,91
264.5,0.748,92
264.7,0.75,90
264.9,0.755,91
265.1,0.759,91
265.3,0.757,88
265.5,0.758,83
265.7,0.758,84
265.9,0.759,86
266.1,0.765,85
266.3,0.779,80
266.5,0.791,80
266.7,0.799,81
266.9,0.805,77
267.1,0.808,76
267.3,0.81,77
267.5,0.812,77
267.7,0.815,77
267.9,0.816,75
268.1,0.815,79
268.3,0.814,80
268.5,0.813,80
268.7,0.811,82
268.9,0.807,85
269.1,0.803,81
269.5,0.711,94
269.7,0.701,95
269.9,0.697,95
270.1,0.693,95
270.3,0.688,95
270.5,0.685,95
270.7,0.681,98
270.9,0.678,100
271.1,0.674,102
271.3,0.673,102
271.5,0.672,102
271.7,0.673,102
271.9,0.67,100
272.1,0.667,102
272.3,0.663,106
272.5,0.667,101
272.7,0.665,100
272.9,0.665,100
273.1,0.664,99
273.3,0.663,98
273.5,0.665,97
273.7,0.667,98
273.9,0.67,99
274.1,0.674,100
274.3,0.675,103
274.5,0.675,100
274.7,0.675,97
274.9,0.677,103
275.1,0.673,102
275.3,0.671,102
275.5,0.671,99
275.7,0.671,99
275.9,0.669,102
276.1,0.671,103
276.3,0.671,100
276.5,0.674,100
276.7,0.674,105
276.9,0.678,102
277.1,0.683,101
277.3,0.689,102
277.5,0.69,105
277.7,0.696,98
277.9,0.697,99
278.1,0.701,99
278.3,0.706,95
278.5,0.711,93
278.7,0.715,93
278.9,0.72,92
279.1,0.724,92
279.3,0.747,93
279.5,0.781,90
279.7,0.835,89
279.9,0.839,90
280.1,0.839,93
280.3,0.84,91
280.5,0.842,90
280.7,0.843,88
280.9,0.841,87
281.1,0.84,86
281.3,0.837,84
281.5,0.835,81
281.7,0.831,79
281.9,0.83,78
282.1,0.827,76
282.3,0.82,79
282.5,0.813,80
282.7,0.809,78
282.9,0.805,78
283.1,0.8,80
283.3,0.795,82
283.5,0.789,83
283.7,0.786,83
283.9,0.784,83
284.1,0.78,82
284.3,0.778,85
284.5,0.776,86
284.7,0.774,86
284.9,0.772,87
285.1,0.771,88
285.3,0.771,89
285.5,0.772,89
285.7,0.77,92
285.9,0.769,92
286.1,0.768,90
286.3,0.768,87
286.5,0.768,86
286.7,0.766,86
286.9,0.771,85
287.1,0.778,83
287.3,0.794,81
287.7,0.889,63
287.9,0.893,66
288.1,0.895,65
288.3,0.897,67
288.5,0.897,68
288.7,0.897,68
288.9,0.898,69
289.1,0.899,69
289.3,0.897,69
289.5,0.898,69
289.7,0.897,68
289.9,0.896,68
290.1,0.896,67
290.3,0.894,64
290.5,0.891,64
290.7,0.888,63
290.9,0.883,64
291.1,0.879,63
291.3,0.873,67
291.5,0.864,68
291.7,0.854,69
291.9,0.84,72
292.1,0.831,74
292.3,0.823,76
292.5,0.817,74
292.7,0.811,77
292.9,0.807,75
293.1,0.807,76
293.3,0.804,77
293.5,0.801,78
293.7,0.8,78
293.9,0.798,79
294.1,0.796,82
294.3,0.796,82
294.5,0.796,82
294.7,0.796,84
294.9,0.795,85
295.1,0.794,83
295.3,0.794,82
295.5,0.794,83
295.7,0.794,82
295.9,0.794,83
296.1,0.794,81
296.3,0.796,80
296.5,0.8,75
296.7,0.803,78
296.9,0.809,77
297.1,0.819,77
297.3,0.841,72
297.5,0.88,64
297.7,0.901,58
297.9,0.905,59
298.1,0.91,59
298.3,0.913,59
298.5,0.916,62
298.7,0.919,63
298.9,0.92,63
299.1,0.92,65
299.3,0.922,66
299.5,0.921,66
299.7,0.919,65
299.9,0.92,65
300.1,0.92,65
300.3,0.918,65
300.5,0.916,63
300.7,0.915,62
300.9,0.914,61
301.1,0.912,61
301.3,0.907,60
301.5,0.904,59
301.7,0.901,59
301.9,0.896,60
302.1,0.892,59
302.3,0.888,59
302.5,0.88,61
302.7,0.875,62
302.9,0.869,61
303.1,0.861,66
303.3,0.855,66
303.5,0.85,66
303.7,0.845,67
303.9,0.842,67
304.1,0.838,67
304.3,0.835,70
304.5,0.833,72
304.7,0.831,71
304.9,0.829,73
305.1,0.828,75
305.3,0.828,75
305.5,0.828,76
305.7,0.826,76
305.9,0.827,76
306.1,0.828,76
306.3,0.828,75
306.5,0.827,74
306.7,0.827,73
306.9,0.828,73
307.1,0.833,70
307.3,0.836,71
307.5,0.841,71
307.7,0.86,66
308.1,0.984,60
308.3,0.987,62
308.5,0.988,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.99,64
309.5,0.989,63
309.7,0.988,61
309.9,0.988,62
310.1,0.985,60
310.3,0.983,60
310.5,0.982,57
310.7,0.981,57
310.9,0.979,56
311.1,0.975,55
311.3,0.969,55
311.5,0.962,56
311.7,0.955,58
311.9,0.947,58
312.1,0.94,56
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.925,56
313.3,0.92,57
313.5,0.917,58
313.7,0.915,58
313.9,0.915,58
314.1,0.916,59
314.3,0.915,61
314.5,0.915,62
314.7,0.915,65
314.9,0.915,63
315.1,0.917,59
315.3,0.916,59
