azimuth_deg,distance_m,rssi
72.9,3.051,42
73.1,3.05,47
73.3,3.049,51
73.5,3.048,51
73.7,3.041,47
73.9,2.998,42
74.1,2.977,43
74.3,2.975,45
74.5,2.979,40
74.7,2.985,35
74.9,2.972,34
75.1,2.947,41
75.3,2.944,46
75.5,2.946,45
75.7,2.949,43
75.9,0.112,165
76.1,0.116,159
76.5,0.087,164
76.7,0.099,168
77.1,0.112,165
77.3,0.117,165
78.5,0.104,164
78.9,0.103,167
79.1,0.113,166
79.3,0.115,166
79.5,0.108,164
79.7,0.125,159
79.9,0.115,167
80.1,0.115,161
80.5,0.11,165
80.7,0.098,168
80.9,0.104,172
81.1,0.103,173
81.3,0.104,177
81.5,0.1,182
81.7,0.103,183
81.9,0.104,184
82.1,0.1,187
82.3,0.098,187
82.5,0.103,189
82.7,0.104,187
82.9,0.103,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,191
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.101,189
85.1,0.101,188
85.3,0.101,190
85.5,0.102,189
85.7,0.101,188
85.9,0.1,185
86.1,0.1,187
86.3,0.101,184
86.5,0.097,183
86.7,0.097,181
86.9,0.099,176
87.1,0.099,170
87.7,2.444,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.313,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,32
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
92.1,0.102,167
92.3,0.107,169
92.5,0.105,171
92.7,0.1,171
92.9,0.099,175
93.1,0.107,171
93.3,0.1,177
93.5,0.101,177
93.7,0.105,172
93.9,0.099,178
94.1,0.1,178
94.3,0.098,179
94.5,0.099,178
94.7,0.1,177
94.9,0.103,176
95.1,0.109,173
95.3,0.104,176
95.5,0.098,173
95.7,0.106,169
95.9,0.109,164
96.3,2.251,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.339,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
104.9,2.411,46
105.3,2.819,50
105.5,2.867,56
105.7,2.855,49
105.9,2.828,39
106.1,2.822,37
106.3,2.877,51
106.5,2.901,58
106.7,2.889,50
106.9,2.848,38
107.1,2.833,35
107.3,2.873,44
107.5,2.868,45
107.7,2.841,35
107.9,2.835,34
108.1,2.887,44
108.3,2.908,53
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.906,50
109.5,2.875,39
109.7,2.853,32
109.9,2.895,40
110.1,2.922,50
110.3,2.915,44
110.5,2.882,33
110.7,2.914,39
110.9,2.94,51
111.1,2.944,53
111.3,2.927,40
111.5,2.872,31
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.866,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.874,48
113.3,2.94,51
113.5,2.955,40
113.9,2.872,29
114.1,2.845,29
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.836,29
115.1,2.919,36
115.3,2.964,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,55
116.7,2.616,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.823,29
118.9,2.845,30
119.1,2.903,33
119.3,2.932,33
120.1,2.583,35
120.3,2.585,38
120.5,2.616,44
120.9,3.083,30
121.1,3.054,24
121.5,3.129,32
121.7,3.123,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,34
122.9,2.78,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,42
129.3,2.719,44
129.5,2.724,46
129.7,2.726,43
129.9,2.739,37
130.1,2.792,32
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.938,45
131.7,2.989,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.921,49
133.3,2.93,51
133.5,3.002,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.5,2.696,31
143.7,2.692,33
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,49
145.1,2.835,47
145.3,2.788,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,40
147.5,2.906,42
147.7,2.935,44
147.9,2.971,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.098,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,41
151.5,3.115,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.025,36
152.7,3.059,45
152.9,3.053,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.996,54
154.9,2.99,50
155.1,2.973,42
155.3,2.954,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,35
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.893,47
157.9,2.865,38
158.1,2.839,31
158.3,2.859,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.802,50
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.776,46
161.7,2.781,58
161.9,2.773,49
162.1,2.74,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.101,51
167.5,2.103,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.5,2.216,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.299,32
169.9,2.321,32
170.1,2.359,33
170.3,2.398,36
170.7,2.537,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,57
172.3,2.581,70
172.5,2.576,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,72
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,71
177.5,2.516,72
177.7,2.514,71
177.9,2.512,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.308,71
179.3,0.176,159
179.5,0.172,160
179.7,0.177,163
179.9,0.178,167
180.1,0.175,169
180.3,0.176,169
180.5,0.176,170
180.7,0.177,169
180.9,0.176,171
181.1,0.172,174
181.3,0.172,172
181.5,0.172,172
181.7,0.171,173
181.9,0.175,172
182.1,0.174,171
182.3,0.172,174
182.5,0.175,170
182.7,0.177,169
182.9,0.176,169
183.1,0.178,170
183.3,0.182,166
183.5,0.181,169
183.7,0.182,165
183.9,0.181,169
184.1,0.179,170
184.3,0.175,172
184.5,0.175,175
184.7,0.179,174
184.9,0.179,174
185.1,0.174,176
185.3,0.17,179
185.5,0.168,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.179,173
187.5,0.178,172
187.7,0.174,172
187.9,0.176,171
188.1,0.179,168
188.3,0.179,162
188.5,0.173,162
188.7,0.175,163
188.9,0.175,162
189.1,0.177,159
189.3,0.175,163
189.5,0.175,162
189.7,0.18,157
189.9,0.17,163
190.1,0.177,160
190.3,0.177,157
190.5,0.178,155
190.7,0.182,153
190.9,0.182,152
191.1,0.18,154
191.3,0.169,158
191.5,0.187,147
191.7,0.181,155
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,145
198.9,0.208,153
199.1,0.213,152
199.3,0.21,155
199.5,0.206,159
199.7,0.202,158
199.9,0.201,156
200.1,0.188,161
200.3,0.188,161
200.5,0.19,161
200.7,0.228,155
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.29,149
202.1,0.256,159
202.3,0.211,165
202.5,0.187,174
202.7,0.183,174
202.9,0.182,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,172
203.7,0.19,170
203.9,0.205,162
204.1,0.218,157
204.3,0.215,157
204.5,0.206,155
204.7,0.19,162
204.9,0.188,162
205.1,0.188,164
205.3,0.188,166
205.5,0.186,165
205.7,0.184,166
205.9,0.183,165
206.1,0.185,164
206.3,0.188,160
206.5,0.189,159
206.7,0.181,162
206.9,0.181,161
207.1,0.173,163
207.3,0.174,162
207.5,0.172,164
207.7,0.175,159
207.9,0.179,160
208.1,0.178,160
208.3,0.175,160
208.5,0.171,165
208.7,0.173,162
208.9,0.173,160
209.1,0.175,161
209.3,0.174,162
209.5,0.176,160
209.7,0.172,164
209.9,0.174,163
210.1,0.179,161
210.3,0.18,159
210.5,0.178,163
210.7,0.176,165
210.9,0.177,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.171,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.25,165
214.7,0.283,161
214.9,0.338,155
215.5,0.493,153
215.7,0.447,125
216.1,0.329,136
216.5,0.233,152
216.7,0.202,157
216.9,0.186,160
217.5,0.172,162
217.7,0.177,161
217.9,0.177,161
218.1,0.172,163
218.3,0.171,161
218.5,0.169,159
218.7,0.169,159
218.9,0.173,159
219.1,0.176,156
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,128
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.564,125
224.7,1.522,37
224.9,1.51,40
225.1,1.457,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.407,56
226.1,1.378,47
226.3,1.359,43
226.5,1.324,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
230.1,1.184,34
230.3,1.124,36
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.494,120
233.1,0.496,117
233.3,0.494,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,124
234.1,0.484,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,147
235.3,0.477,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.543,108
240.9,0.597,101
241.5,0.861,46
241.9,1.023,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.898,56
246.5,0.876,63
246.7,0.869,63
246.9,0.866,61
247.1,0.863,61
247.3,0.862,64
247.5,0.86,66
247.7,0.859,70
247.9,0.859,67
248.1,0.86,66
248.3,0.859,67
248.5,0.86,68
248.7,0.86,67
248.9,0.861,69
249.1,0.86,69
249.3,0.863,66
249.5,0.864,66
249.7,0.866,66
249.9,0.866,64
250.1,0.867,63
250.3,0.868,64
250.5,0.87,63
250.7,0.873,60
250.9,0.876,60
251.1,0.877,60
251.3,0.88,60
251.5,0.884,61
251.7,0.891,59
251.9,0.897,58
252.1,0.903,58
252.3,0.906,58
252.5,0.905,58
252.7,0.878,61
252.9,0.81,74
253.1,0.796,77
253.3,0.787,81
253.5,0.785,81
253.7,0.787,77
253.9,0.783,80
254.1,0.782,81
254.3,0.783,81
254.5,0.783,85
254.7,0.783,83
254.9,0.781,86
255.1,0.782,84
255.3,0.782,85
255.5,0.784,82
255.7,0.784,81
255.9,0.783,82
256.1,0.782,82
256.3,0.783,81
256.5,0.785,80
256.7,0.789,77
256.9,0.791,77
257.1,0.792,77
257.3,0.795,78
257.5,0.804,78
257.7,0.809,76
257.9,0.814,74
258.1,0.819,76
258.3,0.825,72
258.5,0.827,72
258.7,0.833,71
258.9,0.844,68
259.1,0.853,68
259.3,0.858,68
259.5,0.86,67
259.7,0.861,68
259.9,0.861,71
260.1,0.864,67
260.3,0.863,66
260.5,0.867,66
260.7,0.867,69
260.9,0.869,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.864,68
262.3,0.86,69
262.5,0.836,72
262.7,0.787,80
262.9,0.763,84
263.1,0.756,83
263.3,0.754,83
263.5,0.751,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.749,93
264.7,0.75,89
264.9,0.751,89
265.1,0.755,91
265.3,0.757,88
265.5,0.756,84
265.7,0.757,84
265.9,0.758,85
266.1,0.763,84
266.3,0.774,83
266.5,0.785,82
266.7,0.795,80
266.9,0.803,78
267.1,0.807,78
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.817,77
268.1,0.82,76
268.3,0.819,78
268.5,0.82,79
268.7,0.82,79
268.9,0.818,82
269.1,0.816,83
269.3,0.816,83
269.5,0.808,85
269.7,0.76,89
269.9,0.719,95
270.1,0.709,96
270.3,0.705,94
270.5,0.7,93
270.7,0.696,98
270.9,0.694,95
271.1,0.689,95
271.3,0.684,97
271.5,0.682,102
271.7,0.681,103
271.9,0.68,103
272.1,0.679,103
272.3,0.677,105
272.5,0.676,103
272.7,0.675,103
272.9,0.672,103
273.1,0.674,100
273.3,0.676,99
273.5,0.674,99
273.7,0.675,98
273.9,0.676,99
274.1,0.676,98
274.3,0.678,99
274.5,0.68,99
274.7,0.683,101
274.9,0.688,102
275.1,0.693,98
275.3,0.693,97
275.5,0.692,100
275.7,0.69,103
275.9,0.684,101
276.1,0.682,97
276.3,0.682,100
276.5,0.681,99
276.7,0.682,101
276.9,0.681,101
277.1,0.684,102
277.3,0.686,100
277.5,0.687,101
277.7,0.689,100
277.9,0.691,101
278.1,0.692,102
278.3,0.697,101
278.5,0.702,98
278.7,0.703,97
278.9,0.704,96
279.1,0.706,95
279.3,0.711,92
279.5,0.713,92
279.7,0.717,90
279.9,0.721,92
280.1,0.74,96
280.3,0.775,92
280.5,0.821,93
280.7,0.831,92
280.9,0.835,91
281.1,0.835,90
281.3,0.833,89
281.5,0.832,88
281.7,0.83,85
281.9,0.832,82
282.1,0.83,78
282.3,0.826,79
282.5,0.824,78
282.7,0.819,80
282.9,0.815,79
283.1,0.812,79
283.3,0.807,79
283.5,0.802,79
283.7,0.797,80
283.9,0.794,80
284.1,0.787,81
284.3,0.784,81
284.5,0.779,84
284.7,0.775,84
284.9,0.772,85
285.1,0.768,85
285.3,0.767,85
285.5,0.768,86
285.7,0.766,88
285.9,0.764,90
286.1,0.764,90
286.3,0.765,90
286.5,0.765,91
286.7,0.762,93
286.9,0.761,92
287.1,0.76,91
287.3,0.76,87
287.5,0.762,86
287.7,0.764,86
287.9,0.771,84
288.1,0.795,80
288.5,0.888,65
288.7,0.89,67
288.9,0.889,67
289.1,0.89,69
289.3,0.891,70
289.5,0.892,70
289.7,0.893,70
289.9,0.893,70
290.1,0.893,70
290.3,0.892,70
290.5,0.892,67
290.7,0.889,65
290.9,0.886,66
291.1,0.884,65
291.3,0.881,64
291.5,0.876,65
291.7,0.868,66
291.9,0.86,67
292.1,0.851,71
292.3,0.843,71
292.5,0.836,73
292.7,0.827,74
292.9,0.819,75
293.1,0.813,76
293.3,0.809,76
293.5,0.807,76
293.7,0.803,78
293.9,0.801,77
294.1,0.801,78
294.3,0.8,78
294.5,0.798,78
294.7,0.797,81
294.9,0.795,80
295.1,0.793,81
295.3,0.793,84
295.5,0.791,84
295.7,0.791,84
295.9,0.792,84
296.1,0.792,84
296.3,0.794,84
296.5,0.795,82
296.7,0.793,83
296.9,0.794,79
297.1,0.796,77
297.3,0.797,77
297.5,0.804,77
297.7,0.812,78
297.9,0.826,75
298.3,0.904,59
298.5,0.91,60
298.7,0.915,61
298.9,0.916,63
299.1,0.918,63
299.3,0.92,64
299.5,0.919,66
299.7,0.92,66
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.92,66
300.7,0.919,63
300.9,0.918,63
301.1,0.918,62
301.3,0.916,60
301.5,0.912,60
301.7,0.909,58
301.9,0.907,60
302.1,0.905,60
302.3,0.901,59
302.5,0.896,58
302.7,0.89,60
302.9,0.884,62
303.1,0.88,62
303.3,0.874,63
303.5,0.867,63
303.7,0.861,65
303.9,0.854,65
304.1,0.85,67
304.3,0.845,68
304.5,0.842,68
304.7,0.838,70
304.9,0.834,70
305.1,0.833,71
305.3,0.834,72
305.5,0.831,75
305.7,0.831,75
305.9,0.828,77
306.1,0.829,75
306.3,0.83,78
306.5,0.83,74
306.7,0.829,74
306.9,0.83,74
307.1,0.83,74
307.3,0.83,71
307.5,0.833,71
307.7,0.839,69
307.9,0.857,63
308.3,0.981,62
308.5,0.986,63
308.7,0.989,64
308.9,0.99,64
309.1,0.99,65
309.3,0.991,65
309.5,0.991,63
309.7,0.988,62
309.9,0.987,61
310.1,0.984,60
310.3,0.981,59
310.5,0.982,59
310.7,0.98,57
310.9,0.977,56
311.1,0.971,55
311.3,0.965,55
311.5,0.958,56
311.7,0.95,57
311.9,0.941,57
312.1,0.936,56
312.3,0.935,55
312.5,0.931,54
312.7,0.926,55
312.9,0.925,54
313.1,0.922,55
313.3,0.917,57
313.5,0.916,57
313.7,0.913,58
313.9,0.913,58
314.1,0.912,59
314.3,0.91,60
314.5,0.911,61
314.7,0.912,62
314.9,0.911,64
315.1,0.911,64
315.3,0.913,61
