azimuth_deg,distance_m,rssi
91.9,2.29,31
92.1,0.109,169
92.3,0.107,166
92.5,0.103,172
92.7,0.101,173
92.9,0.103,174
93.1,0.11,171
93.3,0.107,174
93.5,0.105,176
93.7,0.101,178
93.9,0.101,176
94.1,0.102,177
94.3,0.103,175
94.5,0.102,177
94.7,0.103,174
94.9,0.106,175
95.1,0.112,171
95.3,0.106,173
95.5,0.102,173
95.7,0.103,171
95.9,0.099,168
96.1,0.1,163
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.258,30
100.3,2.29,29
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.296,32
101.7,2.296,32
101.9,2.304,32
102.9,2.749,40
103.3,2.429,41
103.5,2.41,41
103.7,2.402,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,49
104.5,2.331,47
104.7,2.351,45
104.9,2.42,45
105.3,2.818,51
105.5,2.87,57
105.7,2.861,50
105.9,2.831,38
106.1,2.827,37
106.3,2.884,51
106.5,2.903,58
106.7,2.894,51
106.9,2.851,37
107.1,2.84,35
107.3,2.877,45
107.5,2.871,45
107.7,2.841,35
107.9,2.84,34
108.1,2.888,45
108.3,2.912,53
108.5,2.921,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.905,50
109.5,2.877,39
109.7,2.856,32
109.9,2.897,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.941,51
111.1,2.947,53
111.3,2.933,39
111.5,2.873,31
111.7,2.932,40
111.9,2.953,52
112.1,2.944,50
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.878,48
113.3,2.946,51
113.5,2.961,39
113.9,2.872,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.92,36
115.3,2.969,44
115.5,2.996,51
115.7,3.01,55
115.9,3.015,55
116.1,3.017,54
116.7,2.613,37
116.9,2.548,34
117.1,2.54,37
117.3,2.552,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,28
118.7,2.822,28
118.9,2.849,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.586,39
120.5,2.617,44
120.9,3.089,30
121.1,3.059,24
121.3,3.128,31
121.5,3.132,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.733,35
123.7,2.717,35
123.9,2.705,34
124.1,2.693,34
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.646,39
125.5,2.647,40
125.7,2.644,40
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.639,38
126.9,2.639,38
127.1,2.643,38
127.3,2.646,40
127.5,2.647,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.744,37
130.1,2.791,32
130.3,2.933,29
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.938,45
131.7,2.989,51
132.1,3.439,46
132.5,2.937,52
132.7,2.926,50
132.9,2.935,48
133.1,2.924,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.492,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.529,37
143.1,2.805,52
143.5,2.698,31
143.7,2.694,33
143.9,2.697,33
144.1,2.703,34
144.3,2.765,50
144.5,2.812,51
144.7,2.851,51
144.9,2.855,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.855,35
147.3,2.884,39
147.5,2.908,43
147.7,2.94,44
147.9,2.978,47
148.1,3.034,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.222,49
149.5,3.21,50
149.7,3.201,49
149.9,3.193,50
150.1,3.168,47
150.3,3.1,40
150.5,3.063,35
150.7,3.057,35
150.9,3.06,34
151.1,3.076,34
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.025,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,35
152.7,3.061,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.035,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,33
154.3,3.005,43
154.5,3.002,54
154.7,2.999,55
154.9,2.99,49
155.1,2.977,41
155.3,2.955,35
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.88,31
156.9,2.904,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,51
157.7,2.896,47
157.9,2.871,38
158.1,2.842,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.816,36
159.3,2.836,44
159.5,2.827,47
159.7,2.785,40
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.769,39
160.7,2.805,49
160.9,2.799,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.746,38
162.5,2.758,53
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.722,54
164.5,2.722,57
164.7,2.712,49
164.9,2.692,38
165.1,2.669,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,58
165.9,2.691,65
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.218,50
168.7,2.191,47
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.307,31
169.9,2.322,32
170.1,2.36,33
170.3,2.404,36
170.5,2.469,46
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,70
173.7,2.563,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,72
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.5,0.174,161
179.7,0.179,162
179.9,0.18,167
180.1,0.177,167
180.3,0.18,166
180.5,0.18,168
180.7,0.18,168
180.9,0.178,169
181.1,0.175,170
181.3,0.174,171
181.5,0.174,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.176,169
182.9,0.178,169
183.1,0.18,169
183.3,0.182,165
183.5,0.181,167
183.7,0.18,168
183.9,0.18,167
184.1,0.178,170
184.3,0.172,173
184.5,0.176,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,181
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.177,174
187.1,0.178,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.178,168
188.1,0.182,165
188.3,0.178,164
188.5,0.176,160
188.7,0.175,162
188.9,0.181,158
189.1,0.18,161
189.3,0.178,161
189.5,0.177,163
189.7,0.179,161
189.9,0.18,159
190.1,0.18,155
190.3,0.171,160
190.5,0.171,160
190.7,0.178,155
190.9,0.181,155
191.1,0.182,155
191.3,0.183,153
191.5,0.187,149
191.9,2.475,68
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,72
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.491,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,147
198.9,0.221,148
199.1,0.214,156
199.3,0.209,157
199.5,0.207,155
199.7,0.197,158
199.9,0.206,155
200.1,0.193,160
200.3,0.189,160
200.5,0.187,162
200.7,0.224,157
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.287,152
202.1,0.257,160
202.3,0.211,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,176
203.1,0.183,176
203.3,0.185,176
203.5,0.189,174
203.7,0.19,169
203.9,0.206,162
204.1,0.228,152
204.3,0.217,153
204.5,0.206,155
204.7,0.192,160
204.9,0.191,159
205.1,0.189,160
205.3,0.19,163
205.5,0.184,166
205.7,0.183,167
205.9,0.185,166
206.1,0.189,161
206.3,0.185,163
206.5,0.181,164
206.7,0.181,161
206.9,0.179,164
207.1,0.179,163
207.3,0.178,160
207.5,0.176,162
207.7,0.176,160
207.9,0.176,163
208.1,0.176,160
208.3,0.176,160
208.5,0.173,163
208.7,0.175,161
208.9,0.172,165
209.1,0.18,160
209.3,0.173,160
209.5,0.173,164
209.7,0.175,161
209.9,0.173,163
210.1,0.174,164
210.3,0.177,163
210.5,0.176,165
210.7,0.175,168
210.9,0.176,170
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.179,173
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,169
214.5,0.25,167
214.7,0.29,162
214.9,0.342,155
215.1,0.405,143
215.5,0.508,146
215.7,0.453,119
216.1,0.336,136
216.3,0.284,145
216.5,0.241,152
216.7,0.202,155
216.9,0.193,155
217.1,0.183,160
217.3,0.181,159
217.5,0.179,159
217.7,0.177,162
217.9,0.181,157
218.1,0.175,159
218.3,0.17,160
218.5,0.172,156
218.9,0.18,152
219.1,0.183,148
219.3,0.158,150
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,130
223.3,0.543,128
223.5,0.545,130
223.7,0.554,126
223.9,0.572,125
224.7,1.525,37
224.9,1.506,40
225.1,1.458,48
225.3,1.45,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.193,34
231.3,0.525,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,120
233.5,0.494,119
233.7,0.491,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.483,136
234.9,0.481,142
235.1,0.481,146
235.3,0.479,145
235.5,0.48,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.484,134
236.9,0.484,131
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,119
238.7,0.495,119
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,111
240.5,0.518,110
240.7,0.553,106
240.9,0.597,101
241.9,1.015,36
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.029,55
245.9,1.025,54
246.1,1.019,53
246.3,1.013,54
246.7,0.89,61
246.9,0.875,63
247.1,0.872,61
247.3,0.87,61
247.5,0.867,64
247.7,0.865,66
247.9,0.866,67
248.1,0.864,70
248.3,0.865,68
248.5,0.864,69
248.7,0.867,68
248.9,0.867,68
249.1,0.865,70
249.3,0.866,67
249.5,0.867,66
249.7,0.868,66
249.9,0.87,64
250.1,0.87,66
250.3,0.873,64
250.5,0.874,63
250.7,0.875,64
250.9,0.878,61
251.1,0.88,60
251.3,0.882,56
251.5,0.885,59
251.7,0.888,61
251.9,0.894,61
252.1,0.9,59
252.3,0.906,58
252.5,0.908,58
252.9,0.822,71
253.1,0.802,76
253.3,0.795,79
253.5,0.791,78
253.7,0.791,77
253.9,0.79,78
254.1,0.788,81
254.3,0.787,81
254.5,0.787,82
254.7,0.787,85
254.9,0.789,84
255.1,0.788,84
255.3,0.787,83
255.5,0.787,83
255.7,0.787,81
255.9,0.787,83
256.1,0.788,81
256.3,0.789,78
256.5,0.792,78
256.7,0.793,77
256.9,0.798,74
257.1,0.801,77
257.3,0.802,77
257.5,0.808,79
257.7,0.816,76
257.9,0.82,74
258.1,0.826,74
258.3,0.828,75
258.5,0.832,71
258.7,0.837,70
258.9,0.846,69
259.1,0.856,67
259.3,0.861,66
259.5,0.865,66
259.7,0.866,68
259.9,0.866,70
260.1,0.868,68
260.3,0.868,67
260.5,0.869,68
260.7,0.87,69
260.9,0.871,69
261.1,0.871,70
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.867,69
262.1,0.866,68
262.3,0.859,67
262.5,0.851,68
262.7,0.787,77
262.9,0.766,79
263.1,0.756,85
263.3,0.754,83
263.5,0.752,87
263.7,0.751,89
263.9,0.75,91
264.1,0.749,88
264.3,0.75,89
264.5,0.752,91
264.7,0.752,89
264.9,0.755,91
265.1,0.758,92
265.3,0.758,90
265.5,0.759,84
265.7,0.76,83
265.9,0.763,82
266.1,0.769,83
266.3,0.78,82
266.5,0.792,79
266.7,0.799,80
266.9,0.805,79
267.1,0.809,75
267.3,0.812,76
267.5,0.815,74
267.7,0.816,75
267.9,0.818,77
268.1,0.818,78
268.3,0.818,78
268.5,0.82,77
268.7,0.82,81
268.9,0.818,84
269.1,0.815,84
269.3,0.81,83
269.5,0.806,84
269.7,0.799,86
269.9,0.743,88
270.1,0.72,92
270.3,0.706,95
270.5,0.699,97
270.7,0.697,95
270.9,0.69,97
271.1,0.688,95
271.3,0.684,97
271.5,0.682,96
271.7,0.678,101
271.9,0.676,104
272.1,0.676,102
272.3,0.674,102
272.5,0.672,101
272.7,0.669,104
272.9,0.669,102
273.1,0.668,102
273.3,0.669,101
273.5,0.67,98
273.7,0.669,96
273.9,0.672,97
274.1,0.672,96
274.3,0.67,98
274.5,0.672,96
274.7,0.672,99
274.9,0.675,102
275.1,0.679,103
275.3,0.682,98
275.5,0.678,102
275.7,0.679,103
275.9,0.677,103
276.1,0.674,98
276.3,0.673,98
276.5,0.672,98
276.7,0.675,99
276.9,0.676,100
277.1,0.676,100
277.3,0.677,101
277.5,0.679,102
277.7,0.681,103
277.9,0.683,103
278.1,0.686,101
278.3,0.688,105
278.5,0.693,100
278.7,0.696,98
278.9,0.697,98
279.1,0.702,96
279.3,0.706,94
279.5,0.709,92
279.7,0.71,94
279.9,0.714,93
280.1,0.723,93
280.3,0.747,93
280.5,0.805,90
280.7,0.825,91
280.9,0.83,89
281.1,0.829,91
281.3,0.828,90
281.5,0.828,87
281.7,0.829,84
281.9,0.828,82
282.1,0.827,80
282.3,0.824,79
282.5,0.821,78
282.7,0.818,80
282.9,0.816,79
283.1,0.812,80
283.3,0.807,79
283.5,0.801,81
283.7,0.798,78
283.9,0.792,80
284.1,0.787,84
284.3,0.782,83
284.5,0.779,84
284.7,0.774,83
284.9,0.769,85
285.1,0.767,84
285.3,0.766,85
285.5,0.764,87
285.7,0.763,89
285.9,0.761,91
286.1,0.759,91
286.3,0.759,92
286.5,0.76,91
286.7,0.759,93
286.9,0.759,92
287.1,0.759,90
287.3,0.757,87
287.5,0.757,85
287.7,0.759,87
287.9,0.768,83
288.3,0.879,64
288.5,0.882,65
288.7,0.885,66
288.9,0.887,67
289.1,0.889,69
289.3,0.889,70
289.5,0.89,70
289.7,0.892,70
289.9,0.893,69
290.1,0.891,70
290.3,0.891,69
290.5,0.89,70
290.7,0.89,68
290.9,0.888,67
291.1,0.887,65
291.3,0.885,65
291.5,0.882,64
291.7,0.877,66
291.9,0.874,66
292.1,0.869,66
292.3,0.861,69
292.5,0.854,71
292.7,0.846,72
292.9,0.838,74
293.1,0.831,75
293.3,0.824,74
293.5,0.816,75
293.7,0.812,76
293.9,0.809,75
294.1,0.805,76
294.3,0.802,77
294.5,0.798,78
294.7,0.798,79
294.9,0.792,82
295.1,0.792,82
295.3,0.79,83
295.5,0.79,84
295.7,0.788,83
295.9,0.788,84
296.1,0.789,84
296.3,0.789,84
296.5,0.789,85
296.7,0.788,85
296.9,0.787,81
297.1,0.788,79
297.3,0.788,77
297.5,0.79,79
297.7,0.794,78
297.9,0.797,80
298.1,0.806,76
298.3,0.827,68
298.5,0.894,59
298.7,0.899,59
298.9,0.906,60
299.1,0.909,62
299.3,0.912,63
299.5,0.914,65
299.7,0.916,65
299.9,0.917,66
300.1,0.916,67
300.3,0.916,67
300.5,0.916,65
300.7,0.916,65
300.9,0.915,64
301.1,0.915,63
301.3,0.915,62
301.5,0.913,60
301.7,0.91,59
301.9,0.908,59
302.1,0.907,59
302.3,0.903,61
302.5,0.899,59
302.7,0.895,60
302.9,0.891,60
303.1,0.884,64
303.3,0.882,61
303.5,0.875,63
303.7,0.869,65
303.9,0.862,67
304.1,0.857,66
304.3,0.851,68
304.5,0.845,70
304.7,0.842,69
304.9,0.837,72
305.1,0.835,72
305.3,0.834,73
305.5,0.832,74
305.7,0.83,74
305.9,0.828,77
306.1,0.829,77
306.3,0.828,78
306.5,0.827,77
306.7,0.826,76
306.9,0.826,75
307.1,0.829,73
307.3,0.83,73
307.5,0.829,72
307.7,0.829,72
307.9,0.834,71
308.1,0.85,66
308.5,0.988,63
308.7,0.986,64
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.987,60
310.1,0.986,61
310.3,0.983,59
310.5,0.98,58
310.7,0.977,57
310.9,0.972,56
311.1,0.969,55
311.3,0.964,55
311.5,0.957,56
311.7,0.948,58
311.9,0.94,58
312.1,0.936,56
312.3,0.932,55
312.5,0.93,54
312.7,0.927,55
312.9,0.923,55
313.1,0.92,57
313.3,0.915,58
313.5,0.913,58
313.7,0.912,58
313.9,0.912,59
314.1,0.91,60
314.3,0.91,61
314.5,0.911,62
314.7,0.913,64
314.9,0.913,64
315.1,0.912,62
315.3,0.913,60
