azimuth_deg,distance_m,rssi
166.1,0.544,94
166.3,0.546,91
166.5,0.543,87
166.7,0.53,87
167.1,2.032,36
167.3,2.015,45
167.5,2.009,43
167.7,1.994,36
167.9,1.976,34
168.1,1.958,35
168.3,1.939,35
168.5,1.93,35
168.7,1.917,35
168.9,1.901,35
169.1,1.883,39
169.3,1.873,42
169.5,1.868,46
169.7,1.861,43
169.9,1.843,38
170.1,1.825,38
170.3,1.811,38
170.5,1.803,43
170.7,1.799,50
170.9,1.794,46
171.1,1.772,38
171.3,1.756,38
171.5,1.743,39
171.7,1.736,38
171.9,1.727,36
172.1,1.713,37
172.3,1.703,37
172.5,1.694,37
172.7,1.684,38
172.9,1.667,39
173.1,1.66,46
173.3,1.656,47
173.5,1.65,46
173.7,1.641,43
173.9,1.631,38
174.1,1.617,36
174.3,1.607,36
174.5,1.598,37
174.7,1.592,38
174.9,1.579,40
175.1,1.572,43
175.3,1.564,45
175.5,1.556,45
175.7,1.549,46
175.9,1.545,45
176.1,1.537,44
176.3,1.529,42
176.5,1.522,47
176.7,1.517,48
176.9,1.461,54
177.1,1.443,66
177.3,1.434,75
177.5,1.428,76
177.7,1.418,76
177.9,1.413,77
178.1,1.407,78
178.3,1.401,79
178.5,1.395,79
178.7,1.389,79
178.9,1.382,79
179.1,1.375,79
179.3,1.363,75
179.5,1.348,71
179.7,1.336,66
179.9,1.313,57
180.1,1.28,53
180.3,1.263,46
180.5,1.226,40
180.7,1.199,39
181.1,0.903,45
182.1,0.499,112
182.3,0.492,114
182.5,0.491,114
182.7,0.489,115
182.9,0.482,119
183.1,0.479,119
183.3,0.477,121
183.5,0.475,122
183.7,0.472,123
183.9,0.471,123
184.1,0.469,125
184.3,0.466,126
184.5,0.464,127
184.7,0.464,130
184.9,0.463,130
185.1,0.46,130
185.3,0.461,134
185.5,0.459,139
185.7,0.461,142
185.9,0.458,147
186.1,0.458,149
186.3,0.458,150
186.5,0.458,152
186.7,0.458,150
186.9,0.457,149
187.1,0.455,147
187.3,0.457,143
187.5,0.46,142
187.7,0.459,143
187.9,0.46,139
188.1,0.463,136
188.3,0.463,134
188.5,0.464,132
188.7,0.465,131
188.9,0.465,130
189.1,0.466,129
189.3,0.467,127
189.5,0.466,126
189.7,0.468,124
189.9,0.47,124
190.1,0.469,124
190.3,0.471,124
190.5,0.472,122
190.7,0.476,119
190.9,0.478,119
191.1,0.481,117
191.3,0.485,117
191.5,0.491,115
191.7,0.498,115
191.9,0.549,111
192.1,0.592,107
192.7,0.865,67
192.9,0.957,70
193.1,1,70
193.3,1.026,74
193.5,1.035,79
193.7,1.039,82
193.9,1.037,80
194.1,1.035,75
194.3,1.03,72
194.5,1.028,75
194.7,1.026,77
194.9,1.025,78
195.1,1.024,77
195.3,1.022,74
195.5,1.021,71
195.7,1.02,66
195.9,1.018,63
196.1,1.017,64
196.3,1.013,64
196.5,1.01,64
196.7,1.009,63
196.9,1.006,64
197.1,1.004,63
197.3,0.999,63
197.5,0.995,63
197.7,0.991,63
197.9,0.986,62
198.3,0.86,67
198.5,0.849,70
198.7,0.845,68
198.9,0.843,68
199.1,0.84,70
199.3,0.84,72
199.5,0.84,74
199.7,0.84,76
199.9,0.84,73
200.1,0.84,72
200.3,0.841,71
200.5,0.841,70
200.7,0.842,71
200.9,0.841,72
201.1,0.842,71
201.3,0.842,70
201.5,0.842,71
201.7,0.844,71
201.9,0.844,68
202.1,0.844,70
202.3,0.847,68
202.5,0.848,68
202.7,0.849,66
202.9,0.85,68
203.1,0.853,64
203.3,0.858,61
203.5,0.861,63
203.7,0.864,65
203.9,0.87,63
204.1,0.878,61
204.3,0.883,57
204.5,0.884,58
204.7,0.872,62
204.9,0.819,73
205.1,0.787,77
205.3,0.771,79
205.5,0.767,81
205.7,0.765,80
205.9,0.764,80
206.1,0.762,80
206.3,0.761,80
206.5,0.759,80
206.7,0.759,81
206.9,0.758,85
207.1,0.757,85
207.3,0.756,84
207.5,0.758,84
207.7,0.759,85
207.9,0.759,81
208.1,0.759,80
208.3,0.758,80
208.5,0.757,82
208.7,0.76,81
208.9,0.763,80
209.1,0.762,80
209.3,0.765,80
209.5,0.768,78
209.7,0.773,79
209.9,0.779,78
210.1,0.784,76
210.3,0.789,75
210.5,0.796,74
210.7,0.8,73
210.9,0.807,73
211.1,0.815,73
211.3,0.825,70
211.5,0.83,70
211.7,0.834,67
211.9,0.835,70
212.1,0.836,68
212.3,0.837,69
212.5,0.837,69
212.7,0.838,69
212.9,0.838,70
213.1,0.841,71
213.3,0.841,71
213.5,0.84,70
213.7,0.84,71
213.9,0.839,71
214.1,0.838,69
214.3,0.838,66
214.5,0.835,68
214.7,0.828,69
214.9,0.777,77
215.1,0.744,82
215.3,0.733,85
215.5,0.728,84
215.7,0.726,86
215.9,0.725,86
216.1,0.723,87
216.3,0.721,87
216.5,0.722,88
216.7,0.724,88
216.9,0.724,90
217.1,0.725,87
217.3,0.724,90
217.5,0.726,90
217.7,0.732,88
217.9,0.732,84
218.1,0.735,83
218.3,0.737,83
218.5,0.744,81
218.7,0.752,79
218.9,0.766,76
219.1,0.772,78
219.3,0.779,75
219.5,0.785,74
219.7,0.789,73
219.9,0.794,72
220.1,0.799,73
220.3,0.807,79
220.5,0.811,87
220.7,0.809,75
220.9,0.808,72
221.1,0.81,72
221.3,0.807,76
221.5,0.807,74
221.7,0.805,75
221.9,0.804,75
222.1,0.802,74
222.3,0.771,81
222.5,0.72,85
222.7,0.705,89
222.9,0.697,91
223.1,0.696,89
223.3,0.696,87
223.5,0.692,89
223.7,0.69,89
223.9,0.688,90
224.1,0.686,89
224.3,0.684,92
224.5,0.682,93
224.7,0.68,95
224.9,0.68,93
225.1,0.681,94
225.3,0.679,94
225.5,0.68,96
225.7,0.68,96
225.9,0.68,92
226.1,0.68,91
226.3,0.683,91
226.5,0.688,89
226.7,0.69,89
226.9,0.691,87
227.1,0.695,88
227.3,0.697,90
227.5,0.697,94
227.7,0.699,97
227.9,0.704,91
228.1,0.706,90
228.3,0.703,99
228.5,0.697,100
228.7,0.696,94
228.9,0.695,92
229.1,0.692,94
229.3,0.691,94
229.5,0.687,92
229.7,0.686,94
229.9,0.686,94
230.1,0.685,94
230.3,0.684,96
230.5,0.685,94
230.7,0.683,95
230.9,0.682,97
231.1,0.682,96
231.3,0.685,94
231.5,0.689,95
231.7,0.69,91
231.9,0.693,91
232.1,0.696,89
232.3,0.697,88
232.5,0.698,89
232.7,0.701,90
232.9,0.709,90
233.1,0.73,90
233.3,0.806,84
233.5,0.809,89
233.7,0.816,85
233.9,0.814,87
234.1,0.815,86
234.3,0.814,84
234.5,0.813,80
234.7,0.809,81
234.9,0.806,80
235.1,0.805,78
235.3,0.801,78
235.5,0.798,77
235.7,0.793,79
235.9,0.787,80
236.1,0.785,80
236.3,0.783,78
236.5,0.781,78
236.7,0.777,79
236.9,0.771,81
237.1,0.766,81
237.3,0.761,82
237.5,0.759,82
237.7,0.754,85
237.9,0.749,84
238.1,0.747,84
238.3,0.746,84
238.5,0.745,87
238.7,0.743,85
238.9,0.738,91
239.1,0.737,89
239.3,0.735,92
239.5,0.734,93
239.7,0.732,92
239.9,0.731,93
240.1,0.732,92
240.3,0.735,87
240.5,0.734,88
240.7,0.735,85
240.9,0.738,86
241.1,0.746,82
241.5,0.846,66
241.7,0.859,65
241.9,0.863,68
242.1,0.865,67
242.3,0.864,69
242.5,0.865,72
242.7,0.868,72
242.9,0.87,69
243.1,0.87,69
243.3,0.869,68
243.5,0.87,68
243.7,0.87,69
243.9,0.868,68
244.1,0.866,68
244.3,0.865,66
244.5,0.862,67
244.7,0.859,66
244.9,0.855,68
245.1,0.85,68
245.3,0.844,70
245.5,0.841,70
245.7,0.835,72
245.9,0.83,72
246.1,0.82,76
246.3,0.811,77
246.5,0.807,77
246.7,0.799,78
246.9,0.794,77
247.1,0.791,79
247.3,0.793,76
247.5,0.789,78
247.7,0.786,78
247.9,0.781,79
248.1,0.781,80
248.3,0.778,80
248.5,0.772,82
248.7,0.768,86
248.9,0.77,86
249.1,0.771,82
249.3,0.767,87
249.5,0.769,85
249.7,0.768,86
249.9,0.768,85
250.1,0.767,88
250.3,0.769,85
250.5,0.768,83
250.7,0.768,82
250.9,0.771,79
251.1,0.773,79
251.3,0.777,79
251.5,0.784,78
251.7,0.789,78
252.1,0.875,62
252.3,0.877,61
252.5,0.883,63
252.7,0.887,65
252.9,0.889,66
253.1,0.892,63
253.3,0.893,66
253.5,0.892,68
253.7,0.895,66
253.9,0.895,67
254.1,0.894,67
254.3,0.894,64
254.5,0.892,66
254.7,0.892,65
254.9,0.892,64
255.1,0.889,63
255.3,0.887,63
255.5,0.885,62
255.7,0.883,64
255.9,0.882,65
256.1,0.88,65
256.3,0.877,64
256.5,0.872,65
256.7,0.867,65
256.9,0.86,67
257.1,0.853,66
257.3,0.847,68
257.5,0.842,70
257.7,0.835,72
257.9,0.833,72
258.1,0.83,72
258.3,0.827,74
258.5,0.821,75
258.7,0.82,76
258.9,0.816,77
259.1,0.815,75
259.3,0.814,77
259.5,0.815,77
259.7,0.814,79
259.9,0.811,80
260.1,0.811,81
260.3,0.811,77
260.5,0.809,80
260.7,0.81,80
260.9,0.81,80
261.1,0.811,78
261.3,0.813,76
261.5,0.812,76
261.7,0.813,76
261.9,0.818,74
262.1,0.829,73
262.5,0.963,63
262.7,0.969,64
262.9,0.972,65
263.1,0.972,66
263.3,0.973,65
263.5,0.973,64
263.7,0.973,64
263.9,0.973,63
264.1,0.969,62
264.3,0.966,62
264.5,0.963,60
264.7,0.961,60
264.9,0.957,58
265.1,0.954,58
265.3,0.946,58
265.5,0.942,59
265.7,0.936,60
265.9,0.93,60
266.1,0.922,59
266.3,0.915,58
266.5,0.913,57
266.7,0.91,56
266.9,0.905,57
267.1,0.905,57
267.3,0.901,58
267.5,0.9,58
267.7,0.9,59
267.9,0.896,62
268.1,0.896,63
268.3,0.895,62
268.5,0.896,64
268.7,0.896,64
268.9,0.896,65
269.1,0.897,64
269.3,0.898,63
269.5,0.9,62
269.7,0.9,62
269.9,0.903,60
270.1,0.907,59
270.3,0.909,59
270.5,0.916,61
270.7,0.933,63
271.1,1.032,64
271.3,1.03,63
271.5,1.029,62
271.7,1.029,61
271.9,1.025,60
272.1,1.022,60
272.3,1.018,59
272.5,1.014,58
272.7,1.012,58
272.9,1.012,58
273.1,1.011,59
273.3,1.007,59
273.5,1.003,59
273.7,1.001,59
273.9,0.997,59
274.1,0.994,59
274.3,0.991,59
274.5,0.989,60
274.7,0.989,61
274.9,0.991,62
275.1,0.992,64
275.3,0.991,65
275.5,0.989,67
275.7,0.991,66
275.9,0.993,66
276.1,0.993,65
276.3,0.991,62
276.5,0.99,60
276.7,0.993,59
276.9,1.003,59
277.1,1.014,61
277.3,1.025,65
277.7,1.112,68
277.9,1.112,67
278.1,1.113,67
278.3,1.111,67
278.5,1.108,67
278.7,1.106,67
278.9,1.099,68
279.1,1.092,68
279.3,1.082,67
279.5,1.056,62
279.9,0.788,80
280.1,0.776,82
280.3,0.773,83
280.5,0.772,87
280.7,0.769,87
280.9,0.767,87
281.1,0.763,85
281.3,0.76,86
281.5,0.758,87
281.7,0.757,86
281.9,0.755,87
282.1,0.753,89
282.3,0.751,87
282.5,0.751,87
282.7,0.752,84
282.9,0.755,78
283.1,0.76,77
283.3,0.761,77
283.5,0.766,75
283.7,0.77,74
283.9,0.784,73
284.1,0.802,74
284.5,1.079,67
284.7,1.087,67
284.9,1.093,65
285.1,1.096,65
285.3,1.097,66
285.5,1.098,67
285.7,1.101,66
285.9,1.103,64
286.1,1.102,63
286.3,1.102,62
286.5,1.107,60
286.7,1.11,60
286.9,1.118,60
287.1,1.136,66
287.5,1.376,73
287.7,1.382,72
287.9,1.371,69
288.5,0.779,86
288.7,0.753,80
288.9,0.745,84
289.1,0.741,87
289.3,0.738,90
289.5,0.735,91
289.7,0.734,93
289.9,0.732,94
290.1,0.728,94
290.3,0.725,93
290.5,0.724,93
290.7,0.725,85
290.9,0.726,82
291.1,0.731,78
291.3,0.742,69
291.5,0.758,65
291.7,0.77,62
291.9,0.78,60
292.1,0.794,56
292.3,0.813,54
292.5,0.829,53
292.7,0.839,51
292.9,0.846,48
293.1,0.865,42
293.3,0.884,37
293.5,0.897,36
293.7,0.915,35
293.9,0.958,41
294.1,0.986,50
294.3,1.02,60
294.5,1.025,67
294.7,1.021,60
294.9,1.011,50
295.3,0.776,72
295.5,0.762,80
295.7,0.76,85
295.9,0.76,92
296.1,0.761,95
296.3,0.761,97
296.5,0.76,99
296.7,0.759,102
296.9,0.759,102
297.1,0.758,105
297.3,0.758,100
297.5,0.755,104
297.7,0.754,104
297.9,0.752,106
298.1,0.752,103
298.3,0.753,103
298.5,0.753,104
298.7,0.752,102
298.9,0.751,103
299.1,0.751,102
299.3,0.749,104
299.5,0.75,101
299.7,0.751,102
299.9,0.75,101
300.1,0.751,101
300.3,0.746,104
300.5,0.745,106
300.7,0.745,105
300.9,0.745,106
301.1,0.747,102
301.3,0.744,105
301.5,0.744,105
301.7,0.743,105
301.9,0.743,105
302.1,0.742,105
302.3,0.741,104
302.5,0.742,104
302.7,0.741,106
302.9,0.739,109
303.1,0.738,106
303.3,0.738,108
303.5,0.74,107
303.7,0.739,116
303.9,0.737,108
304.1,0.737,107
304.3,0.737,104
304.5,0.736,104
304.7,0.737,103
304.9,0.736,103
305.1,0.737,101
305.3,0.736,102
305.5,0.736,102
305.7,0.734,107
305.9,0.734,102
306.1,0.732,105
306.3,0.731,103
306.5,0.733,101
306.7,0.732,104
306.9,0.731,106
307.1,0.73,105
307.3,0.73,102
307.5,0.732,101
307.7,0.731,101
307.9,0.73,101
308.1,0.73,101
308.3,0.728,106
308.5,0.73,102
308.7,0.727,105
308.9,0.728,102
309.1,0.729,103
309.3,0.727,100
309.5,0.728,99
309.7,0.724,102
309.9,0.723,102
310.1,0.719,104
310.3,0.714,102
310.5,0.7,103
310.7,0.683,105
310.9,0.636,108
311.3,0.525,116
311.5,0.495,118
311.7,0.482,122
311.9,0.478,120
312.1,0.467,123
312.3,0.455,127
312.5,0.439,131
312.9,0.366,145
313.1,0.306,157
313.3,0.271,164
313.5,0.25,164
313.7,0.225,167
313.9,0.21,170
314.1,0.196,173
314.3,0.188,173
314.5,0.181,175
314.7,0.176,175
314.9,0.171,179
315.1,0.168,177
315.3,0.168,179
