azimuth_deg,distance_m,rssi
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,30
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,0.1,167
92.1,0.097,170
92.3,0.11,166
92.5,0.124,163
92.7,0.096,173
92.9,0.1,174
93.1,0.101,176
93.3,0.103,175
93.5,0.103,176
93.7,0.106,173
93.9,0.101,179
94.1,0.1,176
94.3,0.1,178
94.5,0.1,178
94.7,0.102,176
94.9,0.101,176
95.1,0.103,172
95.3,0.097,174
95.5,0.104,169
95.7,0.105,172
95.9,0.106,164
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.241,32
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.291,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.303,33
102.9,2.748,39
103.3,2.422,41
103.5,2.408,40
103.7,2.402,45
103.9,2.362,49
104.1,2.339,51
104.3,2.33,49
104.5,2.333,46
104.7,2.349,45
105.3,2.817,50
105.5,2.868,57
105.7,2.858,49
105.9,2.828,38
106.1,2.828,38
106.3,2.882,51
106.5,2.9,58
106.7,2.892,50
106.9,2.852,37
107.1,2.837,35
107.3,2.875,45
107.5,2.872,44
107.7,2.839,35
107.9,2.84,34
108.1,2.887,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.904,50
109.5,2.873,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.915,43
110.5,2.883,32
110.7,2.915,39
110.9,2.941,51
111.1,2.947,52
111.3,2.932,38
111.7,2.93,40
111.9,2.951,52
112.1,2.944,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.877,48
113.3,2.943,51
113.5,2.958,38
113.9,2.869,29
114.1,2.841,29
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.841,29
115.1,2.92,36
115.3,2.964,44
115.5,2.998,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.605,36
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.822,28
118.7,2.82,28
118.9,2.855,30
119.1,2.905,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,38
120.5,2.621,44
120.9,3.084,30
121.1,3.06,24
121.5,3.128,32
121.7,3.123,32
121.9,3.065,30
122.3,2.831,34
122.5,2.811,35
122.7,2.791,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,34
123.5,2.731,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.667,36
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,39
127.7,2.648,40
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,40
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.728,43
129.9,2.743,36
130.1,2.793,32
130.7,2.925,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,33
131.5,2.937,45
131.7,2.987,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,50
132.9,2.93,48
133.1,2.921,49
133.3,2.932,51
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.492,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,51
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.3,2.762,50
144.5,2.81,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,32
146.7,2.821,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.904,42
147.7,2.944,44
147.9,2.978,47
148.1,3.039,49
148.5,3.246,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,50
150.1,3.168,46
150.3,3.101,39
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,33
151.3,3.108,42
151.5,3.113,49
151.7,3.071,43
151.9,3.029,35
152.1,3.012,34
152.3,3.008,33
152.5,3.03,36
152.7,3.059,46
152.9,3.053,45
153.1,3.026,35
153.3,3.023,34
153.5,3.034,45
153.7,3.031,46
153.9,3.015,35
154.1,3.001,33
154.3,3.004,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.947,33
155.7,2.952,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.859,39
158.5,2.867,47
158.7,2.853,42
158.9,2.815,34
159.1,2.814,36
159.3,2.832,44
159.5,2.824,46
159.7,2.785,39
159.9,2.737,36
160.1,2.725,37
160.3,2.731,35
160.5,2.761,39
160.7,2.803,49
160.9,2.797,51
161.1,2.769,39
161.3,2.751,34
161.5,2.782,47
161.7,2.785,58
161.9,2.774,48
162.1,2.742,34
162.3,2.746,38
162.5,2.757,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,44
163.7,2.717,35
163.9,2.705,32
164.1,2.714,41
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.689,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.106,47
167.3,2.106,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.093,45
168.3,2.132,49
168.5,2.22,50
168.7,2.195,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.306,32
169.9,2.325,31
170.1,2.357,32
170.3,2.401,36
170.5,2.468,46
170.7,2.537,53
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.514,41
171.9,2.536,44
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.518,71
177.9,2.517,71
178.1,2.512,71
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.17,159
179.5,0.172,162
179.7,0.178,162
179.9,0.177,167
180.1,0.176,167
180.3,0.179,169
180.5,0.179,169
180.7,0.175,170
180.9,0.174,173
181.1,0.172,171
181.3,0.173,171
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.173,171
182.3,0.174,173
182.5,0.175,171
182.7,0.175,173
182.9,0.177,170
183.1,0.179,169
183.3,0.18,167
183.5,0.179,170
183.7,0.18,168
183.9,0.182,167
184.1,0.178,169
184.3,0.176,172
184.5,0.178,173
184.7,0.18,174
184.9,0.179,173
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.168,180
186.5,0.168,182
186.7,0.17,179
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,171
187.7,0.174,173
187.9,0.181,167
188.1,0.181,166
188.3,0.177,164
188.5,0.177,161
188.7,0.178,161
188.9,0.183,158
189.1,0.179,162
189.3,0.177,160
189.5,0.174,160
189.7,0.175,161
189.9,0.176,162
190.1,0.173,160
190.3,0.169,159
190.5,0.173,157
190.7,0.173,160
190.9,0.176,159
191.1,0.183,155
191.3,0.185,154
191.5,0.186,148
192.1,2.477,68
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,143
198.9,0.213,152
199.1,0.214,154
199.3,0.21,155
199.5,0.204,157
199.7,0.196,161
199.9,0.198,156
200.1,0.185,164
200.3,0.186,161
200.5,0.189,158
200.7,0.217,158
200.9,0.274,150
201.1,0.289,151
201.3,0.291,153
201.5,0.291,153
201.7,0.291,153
201.9,0.284,154
202.1,0.26,160
202.3,0.209,168
202.5,0.188,174
202.7,0.182,175
202.9,0.181,175
203.1,0.183,173
203.3,0.187,173
203.5,0.188,174
203.7,0.19,170
203.9,0.208,163
204.1,0.223,152
204.3,0.212,155
204.5,0.202,158
204.7,0.19,161
204.9,0.188,160
205.1,0.187,164
205.3,0.187,163
205.5,0.184,165
205.7,0.187,163
205.9,0.185,165
206.1,0.186,164
206.3,0.185,164
206.5,0.185,161
206.7,0.173,167
206.9,0.18,163
207.1,0.175,164
207.3,0.176,163
207.5,0.176,163
207.7,0.175,162
207.9,0.176,161
208.1,0.178,160
208.3,0.173,164
208.5,0.172,163
208.7,0.172,159
208.9,0.171,164
209.1,0.178,157
209.3,0.17,164
209.5,0.17,163
209.7,0.174,162
209.9,0.175,162
210.1,0.176,161
210.3,0.176,164
210.5,0.179,161
210.7,0.179,166
210.9,0.177,170
211.1,0.174,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.179,177
213.7,0.186,175
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.253,164
214.7,0.291,162
214.9,0.346,153
215.5,0.496,150
215.7,0.45,121
215.9,0.371,130
216.1,0.314,140
216.3,0.288,142
216.5,0.25,148
216.7,0.198,159
216.9,0.189,155
217.1,0.173,164
217.3,0.175,161
217.5,0.177,161
217.7,0.175,160
217.9,0.172,160
218.1,0.173,162
218.3,0.173,160
218.5,0.164,164
218.7,0.169,161
218.9,0.176,154
219.1,0.177,155
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.667,44
221.9,1.662,39
222.1,1.65,34
222.7,0.585,121
222.9,0.558,126
223.1,0.544,127
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.571,125
224.7,1.524,37
224.9,1.503,41
225.1,1.459,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.215,33
230.1,1.16,35
231.3,0.525,106
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,122
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.476,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,144
236.3,0.48,139
236.5,0.481,135
236.7,0.482,131
236.9,0.483,132
237.1,0.486,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,124
237.9,0.488,122
238.1,0.489,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.54,107
240.9,0.601,99
241.9,1.017,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,40
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.013,53
246.3,0.881,58
246.5,0.871,64
246.7,0.868,61
246.9,0.867,60
247.1,0.865,62
247.3,0.862,67
247.5,0.861,66
247.7,0.861,67
247.9,0.86,69
248.1,0.859,68
248.3,0.86,69
248.5,0.861,67
248.7,0.861,69
248.9,0.861,69
249.1,0.864,66
249.3,0.864,66
249.5,0.865,67
249.7,0.866,67
249.9,0.866,66
250.1,0.869,64
250.3,0.87,63
250.5,0.873,61
250.7,0.876,63
250.9,0.879,59
251.1,0.88,59
251.3,0.882,61
251.5,0.889,60
251.7,0.897,58
251.9,0.902,58
252.1,0.906,57
252.3,0.906,56
252.7,0.813,74
252.9,0.796,78
253.1,0.791,79
253.3,0.787,79
253.5,0.786,78
253.7,0.784,78
253.9,0.783,79
254.1,0.782,82
254.3,0.783,85
254.5,0.783,83
254.7,0.783,83
254.9,0.783,83
255.1,0.784,82
255.3,0.784,82
255.5,0.783,81
255.7,0.783,81
255.9,0.783,81
256.1,0.785,79
256.3,0.786,80
256.5,0.791,77
256.7,0.793,74
256.9,0.794,75
257.1,0.796,78
257.3,0.802,78
257.5,0.809,77
257.7,0.817,74
257.9,0.824,72
258.1,0.825,72
258.3,0.828,71
258.5,0.833,70
258.7,0.842,71
258.9,0.852,67
259.1,0.858,70
259.3,0.863,66
259.5,0.864,68
259.7,0.865,68
259.9,0.864,69
260.1,0.865,67
260.3,0.866,69
260.5,0.867,68
260.7,0.869,70
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.867,69
261.7,0.866,68
261.9,0.865,68
262.1,0.863,67
262.3,0.858,67
262.5,0.795,79
262.7,0.772,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,88
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.749,92
264.5,0.75,89
264.7,0.75,88
264.9,0.753,89
265.1,0.758,88
265.3,0.76,85
265.5,0.757,85
265.7,0.757,85
265.9,0.763,83
266.1,0.772,82
266.3,0.782,80
266.5,0.794,78
266.7,0.799,78
266.9,0.805,78
267.1,0.809,75
267.3,0.812,76
267.5,0.814,76
267.7,0.816,75
267.9,0.819,73
268.1,0.82,74
268.3,0.816,79
268.5,0.815,81
268.7,0.815,81
268.9,0.814,82
269.1,0.81,84
269.3,0.803,85
269.7,0.722,94
269.9,0.706,94
270.1,0.702,94
270.3,0.699,93
270.5,0.696,93
270.7,0.689,96
270.9,0.685,95
271.1,0.683,97
271.3,0.68,98
271.5,0.678,102
271.7,0.675,104
271.9,0.675,102
272.1,0.673,102
272.3,0.67,103
272.5,0.669,103
272.7,0.668,101
272.9,0.667,100
273.1,0.665,102
273.3,0.666,98
273.5,0.666,98
273.7,0.67,96
273.9,0.671,96
274.1,0.672,95
274.3,0.673,96
274.5,0.674,98
274.7,0.678,102
274.9,0.681,102
275.1,0.68,95
275.3,0.682,94
275.5,0.683,103
275.7,0.678,103
275.9,0.676,100
276.1,0.677,98
276.3,0.677,96
276.5,0.677,99
276.7,0.679,97
276.9,0.68,98
277.1,0.682,101
277.3,0.684,100
277.5,0.687,101
277.7,0.689,101
277.9,0.692,101
278.1,0.696,102
278.3,0.702,103
278.5,0.707,100
278.7,0.706,99
278.9,0.711,95
279.1,0.716,91
279.3,0.717,90
279.5,0.72,90
279.7,0.724,91
279.9,0.734,90
280.1,0.764,92
280.3,0.803,88
280.5,0.835,88
280.7,0.839,89
280.9,0.841,90
281.1,0.842,87
281.3,0.841,86
281.5,0.838,87
281.7,0.838,83
281.9,0.838,80
282.1,0.838,78
282.3,0.838,78
282.5,0.835,76
282.7,0.83,76
282.9,0.825,76
283.1,0.821,75
283.3,0.816,77
283.5,0.813,76
283.7,0.809,76
283.9,0.804,77
284.1,0.798,78
284.3,0.794,79
284.5,0.792,78
284.7,0.787,79
284.9,0.783,80
285.1,0.777,81
285.3,0.774,81
285.5,0.773,83
285.7,0.77,84
285.9,0.768,86
286.1,0.768,88
286.3,0.768,88
286.5,0.769,89
286.7,0.768,90
286.9,0.768,89
287.1,0.768,89
287.3,0.767,87
287.5,0.766,85
287.7,0.773,80
287.9,0.781,83
288.1,0.793,82
288.5,0.885,63
288.7,0.888,61
288.9,0.89,62
289.1,0.893,62
289.3,0.896,64
289.5,0.896,65
289.7,0.895,67
289.9,0.895,69
290.1,0.896,69
290.3,0.897,69
290.5,0.898,68
290.7,0.895,68
290.9,0.896,68
291.1,0.894,67
291.3,0.893,66
291.5,0.892,63
291.7,0.888,64
291.9,0.885,63
292.1,0.881,62
292.3,0.874,63
292.5,0.873,63
292.7,0.871,63
292.9,0.867,62
293.1,0.854,66
293.3,0.846,68
293.5,0.838,71
293.7,0.83,72
293.9,0.822,73
294.1,0.816,72
294.3,0.809,75
294.5,0.805,76
294.7,0.802,74
294.9,0.801,75
295.1,0.8,74
295.3,0.798,75
295.5,0.794,79
295.7,0.792,80
295.9,0.793,80
296.1,0.793,80
296.3,0.793,81
296.5,0.793,81
296.7,0.792,82
296.9,0.792,84
297.1,0.792,81
297.3,0.792,80
297.5,0.794,79
297.7,0.796,79
297.9,0.799,76
298.1,0.802,77
298.3,0.805,77
298.5,0.811,75
298.7,0.826,72
298.9,0.852,65
299.1,0.909,58
299.3,0.914,59
299.5,0.917,60
299.7,0.919,61
299.9,0.92,64
300.1,0.921,65
300.3,0.922,67
300.5,0.921,66
300.7,0.921,67
300.9,0.919,66
301.1,0.918,66
301.3,0.917,66
301.5,0.916,63
301.7,0.915,62
301.9,0.911,62
302.1,0.911,61
302.3,0.907,59
302.5,0.903,60
302.7,0.899,60
302.9,0.893,59
303.1,0.888,58
303.3,0.882,59
303.5,0.877,59
303.7,0.872,61
303.9,0.865,63
304.1,0.858,66
304.3,0.853,65
304.5,0.848,66
304.7,0.845,65
304.9,0.841,66
305.1,0.838,66
305.3,0.836,68
305.5,0.833,70
305.7,0.83,72
305.9,0.83,73
306.1,0.83,74
306.3,0.828,79
306.5,0.828,77
306.7,0.83,75
306.9,0.83,75
307.1,0.831,74
307.3,0.831,73
307.5,0.831,73
307.7,0.831,72
307.9,0.836,70
308.1,0.84,70
308.3,0.843,71
308.5,0.876,65
308.9,0.991,63
309.1,0.993,64
309.3,0.993,64
309.5,0.993,62
309.7,0.991,61
309.9,0.99,60
310.1,0.989,60
310.3,0.987,58
310.5,0.985,58
310.7,0.983,58
310.9,0.983,56
311.1,0.98,55
311.3,0.974,56
311.5,0.968,56
311.7,0.961,58
311.9,0.954,58
312.1,0.947,56
312.3,0.943,55
312.5,0.938,55
312.7,0.935,55
312.9,0.933,56
313.1,0.93,57
313.3,0.93,56
313.5,0.924,57
313.7,0.92,58
313.9,0.919,59
314.1,0.92,60
314.3,0.918,62
314.5,0.918,62
314.7,0.919,65
314.9,0.92,63
315.1,0.92,60
315.3,0.922,58
