azimuth_deg,distance_m,rssi
113.1,2.876,48
113.3,2.943,52
113.5,2.956,40
113.7,2.912,31
113.9,2.87,30
114.1,2.838,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.834,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,55
115.9,3.013,55
116.1,3.015,54
116.7,2.607,37
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.9,2.881,29
118.1,2.847,29
118.3,2.83,29
118.5,2.819,28
118.7,2.822,28
118.9,2.848,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.087,30
121.1,3.057,24
121.5,3.128,32
121.7,3.119,32
121.9,3.07,30
122.3,2.828,34
122.5,2.811,36
122.7,2.795,35
122.9,2.777,35
123.1,2.761,34
123.3,2.748,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,42
128.1,2.649,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,42
129.3,2.718,45
129.5,2.723,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,32
130.7,2.927,31
130.9,2.908,31
131.1,2.898,32
131.3,2.895,32
131.5,2.931,45
131.7,2.983,51
132.1,3.437,46
132.5,2.931,52
132.7,2.924,49
132.9,2.929,48
133.1,2.919,50
133.3,2.934,51
133.5,2.996,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,42
139.5,3.495,42
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,31
141.7,3.518,33
141.9,3.515,35
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.527,37
143.1,2.81,51
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.762,50
144.5,2.806,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,40
147.5,2.907,43
147.7,2.933,44
147.9,2.973,47
148.1,3.031,49
148.5,3.242,49
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,50
149.7,3.198,49
149.9,3.19,50
150.1,3.168,46
150.3,3.1,40
150.5,3.065,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,34
151.3,3.108,42
151.5,3.111,50
151.7,3.077,44
151.9,3.03,35
152.1,3.01,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,46
152.9,3.052,46
153.1,3.028,36
153.3,3.021,34
153.5,3.032,45
153.7,3.032,47
153.9,3.014,35
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.994,55
154.9,2.987,49
155.1,2.971,42
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,32
158.3,2.854,39
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.784,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.759,39
160.7,2.8,50
160.9,2.796,51
161.1,2.763,39
161.3,2.749,34
161.5,2.778,47
161.7,2.783,58
161.9,2.775,49
162.1,2.743,35
162.3,2.74,37
162.5,2.757,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,33
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.087,43
168.1,2.089,44
168.3,2.128,49
168.5,2.216,51
168.7,2.192,47
168.9,2.149,42
169.1,2.146,43
169.3,2.153,37
169.7,2.307,33
169.9,2.326,32
170.1,2.356,33
170.3,2.399,36
170.5,2.464,46
170.7,2.534,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,59
172.3,2.58,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,72
179.3,0.177,157
179.5,0.176,161
179.7,0.177,164
179.9,0.177,166
180.1,0.176,166
180.3,0.176,168
180.5,0.177,169
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,173
182.1,0.173,174
182.3,0.174,171
182.5,0.173,171
182.7,0.174,170
182.9,0.174,172
183.1,0.176,170
183.3,0.18,168
183.5,0.178,170
183.7,0.177,169
183.9,0.176,171
184.1,0.176,171
184.3,0.173,172
184.5,0.173,175
184.7,0.176,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,183
186.3,0.167,180
186.5,0.168,182
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.177,169
188.1,0.18,164
188.3,0.177,164
188.5,0.176,161
188.7,0.178,161
188.9,0.171,165
189.1,0.173,165
189.3,0.18,160
189.5,0.179,161
189.7,0.183,156
189.9,0.177,161
190.1,0.172,164
190.3,0.172,159
190.5,0.167,162
190.7,0.171,159
190.9,0.179,156
191.1,0.178,154
191.3,0.185,150
191.9,2.473,69
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,71
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,70
198.1,2.498,68
198.3,2.499,68
198.9,0.224,148
199.1,0.217,152
199.3,0.21,154
199.5,0.201,158
199.7,0.199,158
199.9,0.196,157
200.1,0.191,161
200.3,0.188,162
200.5,0.188,160
200.7,0.22,155
200.9,0.273,152
201.1,0.286,153
201.3,0.291,153
201.5,0.29,155
201.7,0.291,153
201.9,0.286,156
202.1,0.256,159
202.3,0.21,168
202.5,0.188,172
202.7,0.183,175
202.9,0.182,174
203.1,0.182,176
203.3,0.184,176
203.5,0.186,174
203.7,0.187,171
203.9,0.202,165
204.1,0.222,154
204.3,0.21,157
204.5,0.196,159
204.7,0.188,162
204.9,0.186,162
205.1,0.186,164
205.3,0.185,164
205.5,0.186,163
205.7,0.184,166
205.9,0.181,166
206.1,0.183,164
206.3,0.184,163
206.5,0.184,164
206.7,0.178,166
206.9,0.177,163
207.1,0.176,163
207.3,0.174,162
207.5,0.173,160
207.7,0.172,163
207.9,0.176,161
208.1,0.175,165
208.3,0.171,164
208.5,0.173,162
208.7,0.17,165
208.9,0.173,163
209.1,0.177,161
209.3,0.175,160
209.5,0.172,165
209.7,0.173,162
209.9,0.171,163
210.1,0.174,161
210.3,0.174,161
210.5,0.176,164
210.7,0.177,165
210.9,0.176,168
211.1,0.173,172
211.3,0.175,174
211.5,0.177,174
211.7,0.176,175
211.9,0.175,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.175,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,174
214.3,0.216,170
214.5,0.248,166
214.7,0.287,159
214.9,0.34,153
215.1,0.395,148
215.5,0.501,148
215.7,0.452,120
216.3,0.273,145
216.5,0.238,151
216.7,0.215,153
216.9,0.186,160
217.1,0.181,160
217.3,0.175,162
217.5,0.171,163
217.7,0.173,159
217.9,0.17,161
218.1,0.175,160
218.3,0.169,160
218.5,0.171,157
218.7,0.167,161
218.9,0.174,157
219.1,0.178,152
219.3,0.162,151
219.7,1.766,34
219.9,1.755,35
220.1,1.741,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.586,119
222.9,0.552,128
223.1,0.544,127
223.3,0.541,128
223.5,0.542,130
223.7,0.551,128
223.9,0.573,121
224.7,1.522,37
224.9,1.503,40
225.1,1.461,47
225.3,1.446,60
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.244,33
229.7,1.235,33
229.9,1.215,33
230.1,1.168,35
231.3,0.522,109
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,118
233.5,0.491,120
233.7,0.489,121
233.9,0.486,126
234.1,0.485,124
234.3,0.483,125
234.5,0.482,129
234.7,0.48,136
234.9,0.477,142
235.1,0.477,147
235.3,0.477,146
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,138
236.5,0.48,136
236.7,0.48,134
236.9,0.481,134
237.1,0.484,130
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,113
240.3,0.51,111
240.5,0.517,111
240.7,0.549,106
240.9,0.592,103
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
245.9,1.018,54
246.1,1.001,52
246.5,0.878,62
246.7,0.871,64
246.9,0.87,62
247.1,0.869,63
247.3,0.866,65
247.5,0.866,67
247.7,0.866,68
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.865,70
248.7,0.865,70
248.9,0.868,68
249.1,0.868,67
249.3,0.871,68
249.5,0.873,65
249.7,0.874,65
249.9,0.874,64
250.1,0.873,66
250.3,0.876,64
250.5,0.879,61
250.7,0.879,61
250.9,0.881,61
251.1,0.885,60
251.3,0.887,61
251.5,0.893,61
251.7,0.897,61
251.9,0.904,59
252.1,0.909,58
252.3,0.906,56
252.5,0.844,67
252.7,0.811,75
252.9,0.801,77
253.1,0.797,77
253.3,0.795,80
253.5,0.793,79
253.7,0.792,80
253.9,0.789,82
254.1,0.789,83
254.3,0.789,84
254.5,0.788,84
254.7,0.788,84
254.9,0.788,84
255.1,0.789,82
255.3,0.79,82
255.5,0.792,80
255.7,0.791,80
255.9,0.792,78
256.1,0.795,78
256.3,0.797,74
256.5,0.799,75
256.7,0.802,75
256.9,0.804,77
257.1,0.808,78
257.3,0.814,78
257.5,0.823,75
257.7,0.829,72
257.9,0.833,73
258.1,0.835,73
258.3,0.837,71
258.5,0.843,70
258.7,0.855,68
258.9,0.863,67
259.1,0.868,67
259.3,0.87,68
259.5,0.872,69
259.7,0.872,69
259.9,0.871,69
260.1,0.872,67
260.3,0.872,68
260.5,0.873,67
260.7,0.873,71
260.9,0.874,70
261.1,0.874,68
261.3,0.874,70
261.5,0.872,70
261.7,0.87,66
261.9,0.865,68
262.1,0.86,66
262.3,0.801,76
262.5,0.767,81
262.7,0.759,83
262.9,0.756,83
263.1,0.754,85
263.3,0.752,89
263.5,0.752,90
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.752,89
264.7,0.753,88
264.9,0.756,88
265.1,0.761,88
265.3,0.765,86
265.5,0.766,84
265.7,0.77,85
265.9,0.778,83
266.1,0.79,82
266.3,0.798,80
266.5,0.803,78
266.7,0.808,77
266.9,0.811,77
267.1,0.814,74
267.3,0.819,75
267.5,0.821,75
267.7,0.821,78
267.9,0.821,78
268.1,0.824,77
268.3,0.824,78
268.5,0.82,79
268.7,0.82,81
268.9,0.82,78
269.1,0.816,84
269.3,0.807,85
269.5,0.789,85
269.7,0.723,94
269.9,0.711,93
270.1,0.706,92
270.3,0.703,94
270.5,0.7,93
270.7,0.697,94
270.9,0.692,96
271.1,0.687,98
271.3,0.685,102
271.5,0.685,102
271.7,0.683,103
271.9,0.68,103
272.1,0.679,103
272.3,0.676,103
272.5,0.677,99
272.7,0.677,101
272.9,0.676,100
273.1,0.675,100
273.3,0.675,98
273.5,0.674,100
273.7,0.676,99
273.9,0.679,98
274.1,0.68,97
274.3,0.68,98
274.5,0.685,97
274.7,0.691,100
274.9,0.7,100
275.1,0.708,97
275.3,0.715,90
275.5,0.718,99
275.7,0.7,101
275.9,0.694,102
276.1,0.695,95
276.3,0.691,97
276.5,0.692,95
276.7,0.692,98
276.9,0.693,100
277.1,0.695,99
277.3,0.696,99
277.5,0.701,97
277.7,0.704,102
277.9,0.709,99
278.1,0.71,100
278.3,0.712,100
278.5,0.712,99
278.7,0.714,96
278.9,0.715,96
279.1,0.718,95
279.3,0.721,94
279.5,0.725,91
279.7,0.726,93
279.9,0.729,93
280.1,0.751,93
280.3,0.779,91
280.5,0.84,89
280.7,0.845,90
280.9,0.849,89
281.1,0.847,89
281.3,0.845,87
281.5,0.845,84
281.7,0.844,81
281.9,0.844,79
282.1,0.842,78
282.3,0.84,77
282.5,0.838,76
282.7,0.835,77
282.9,0.831,77
283.1,0.829,76
283.3,0.824,77
283.5,0.82,76
283.7,0.814,79
283.9,0.81,79
284.1,0.804,79
284.3,0.799,80
284.5,0.796,81
284.7,0.792,81
284.9,0.788,81
285.1,0.785,82
285.3,0.784,82
285.5,0.781,86
285.7,0.778,88
285.9,0.778,87
286.1,0.776,90
286.3,0.776,91
286.5,0.776,92
286.7,0.776,90
286.9,0.775,89
287.1,0.774,86
287.3,0.775,83
287.5,0.778,83
287.7,0.784,82
287.9,0.799,77
288.3,0.896,62
288.5,0.903,62
288.7,0.906,64
288.9,0.908,65
289.1,0.908,67
289.3,0.909,69
289.5,0.909,70
289.7,0.909,69
289.9,0.91,70
290.1,0.909,69
290.3,0.907,70
290.5,0.908,68
290.7,0.907,66
290.9,0.902,64
291.1,0.9,62
291.3,0.898,62
291.5,0.894,61
291.7,0.889,62
291.9,0.885,61
292.1,0.878,63
292.3,0.871,66
292.5,0.861,67
292.7,0.852,69
292.9,0.845,68
293.1,0.834,73
293.3,0.83,71
293.5,0.826,73
293.7,0.822,72
293.9,0.82,71
294.1,0.816,73
294.3,0.812,73
294.5,0.809,76
294.7,0.81,76
294.9,0.809,77
295.1,0.808,77
295.3,0.807,80
295.5,0.805,82
295.7,0.806,80
295.9,0.806,83
296.1,0.807,82
296.3,0.806,84
296.5,0.808,81
296.7,0.809,80
296.9,0.809,79
297.1,0.809,77
297.3,0.81,75
297.5,0.812,76
297.7,0.817,76
297.9,0.829,75
298.1,0.859,68
298.3,0.911,59
298.5,0.919,60
298.7,0.927,59
298.9,0.931,59
299.1,0.931,60
299.3,0.933,62
299.5,0.936,63
299.7,0.934,64
299.9,0.936,64
300.1,0.936,66
300.3,0.936,66
300.5,0.935,65
300.7,0.935,66
300.9,0.935,66
301.1,0.935,65
301.3,0.935,65
301.5,0.932,63
301.7,0.927,63
301.9,0.925,62
302.1,0.925,62
302.3,0.921,62
302.5,0.917,62
302.7,0.912,61
302.9,0.909,58
303.1,0.904,57
303.3,0.899,57
303.5,0.894,56
303.7,0.886,56
303.9,0.881,59
304.1,0.875,59
304.3,0.87,62
304.5,0.865,64
304.7,0.862,63
304.9,0.858,63
305.1,0.856,63
305.3,0.852,66
305.5,0.851,66
305.7,0.849,70
305.9,0.847,69
306.1,0.846,73
306.3,0.846,72
306.5,0.847,73
306.7,0.847,74
306.9,0.847,73
307.1,0.847,74
307.3,0.846,74
307.5,0.846,73
307.7,0.85,71
307.9,0.847,68
308.1,0.849,68
308.3,0.861,66
308.5,0.876,66
308.7,0.913,60
308.9,1.005,61
309.1,1.009,63
309.3,1.012,63
309.5,1.012,64
309.7,1.011,64
309.9,1.011,62
310.1,1.01,62
310.3,1.008,59
310.5,1.005,59
310.7,1.001,58
310.9,1.001,56
311.1,0.998,56
311.3,0.985,57
311.5,0.981,58
311.7,0.969,59
311.9,0.963,59
312.1,0.955,57
312.3,0.952,57
312.5,0.946,55
312.7,0.939,56
312.9,0.936,56
313.1,0.935,56
313.3,0.929,59
313.5,0.929,59
313.7,0.927,59
313.9,0.929,60
314.1,0.928,62
314.3,0.927,64
314.5,0.925,65
314.7,0.927,63
314.9,0.929,61
315.1,0.928,60
315.3,0.93,58
