azimuth_deg,distance_m,rssi
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.496,70
165.3,2.485,69
165.9,2.263,65
166.3,0.162,158
166.5,0.159,163
166.7,0.16,162
166.9,0.16,163
167.1,0.16,167
167.3,0.165,164
167.5,0.166,166
167.7,0.169,163
167.9,0.166,164
168.1,0.171,162
168.3,0.168,166
168.5,0.176,163
168.7,0.17,163
168.9,0.17,164
169.1,0.167,165
169.3,0.166,165
169.5,0.163,167
169.7,0.161,167
169.9,0.164,168
170.1,0.169,164
170.3,0.165,169
170.5,0.164,170
170.7,0.162,174
170.9,0.163,175
171.1,0.163,179
171.3,0.162,179
171.5,0.158,179
171.7,0.155,180
171.9,0.153,182
172.1,0.151,183
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.151,184
173.1,0.155,182
173.3,0.156,182
173.5,0.157,180
173.7,0.16,180
173.9,0.163,176
174.1,0.165,175
174.3,0.16,175
174.5,0.161,173
174.7,0.165,167
174.9,0.163,166
175.1,0.159,166
175.3,0.16,165
175.5,0.164,164
175.7,0.167,161
175.9,0.162,164
176.1,0.16,161
176.3,0.16,164
176.5,0.16,165
176.7,0.165,162
176.9,0.164,159
177.1,0.161,162
177.3,0.163,157
177.5,0.161,158
177.7,0.166,156
178.1,0.157,160
178.3,0.174,148
178.5,2.462,69
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.493,71
186.3,0.248,133
186.5,0.25,134
186.7,0.236,147
186.9,0.231,146
187.1,0.222,149
187.3,0.223,147
187.5,0.211,150
187.7,0.209,152
187.9,0.22,151
188.1,0.251,154
188.3,0.267,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.274,153
189.7,0.261,152
189.9,0.223,151
190.1,0.215,154
190.3,0.19,165
190.5,0.177,172
190.7,0.176,172
190.9,0.173,175
191.1,0.171,176
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,173
192.3,0.167,169
192.5,0.171,159
192.7,2.557,62
193.1,0.181,148
193.3,0.173,159
193.5,0.168,160
193.7,0.168,160
193.9,0.17,159
194.1,0.166,164
194.3,0.165,164
194.5,0.164,163
194.7,0.162,165
194.9,0.165,162
195.1,0.164,164
195.3,0.165,165
195.5,0.165,164
195.7,0.166,162
195.9,0.166,163
196.1,0.161,162
196.3,0.163,164
196.5,0.168,161
196.7,0.167,162
196.9,0.162,164
197.1,0.162,162
197.3,0.161,162
197.5,0.161,165
197.7,0.16,164
197.9,0.158,165
198.1,0.157,167
198.3,0.16,165
198.5,0.161,167
198.7,0.162,167
198.9,0.168,165
199.1,0.167,168
199.3,0.171,165
199.5,0.168,170
199.7,0.17,167
199.9,0.169,173
200.1,0.166,173
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.168,178
201.1,0.168,178
201.3,0.163,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,182
202.3,0.156,180
202.5,0.158,181
202.7,0.158,178
202.9,0.158,179
203.1,0.159,180
203.3,0.162,177
203.5,0.162,177
203.7,0.162,176
203.9,0.159,175
204.1,0.16,172
204.3,0.161,171
204.5,0.164,168
204.7,0.162,169
204.9,0.162,166
205.1,0.163,169
205.3,0.161,170
205.5,0.163,166
205.7,0.162,166
205.9,0.166,167
206.1,0.163,165
206.3,0.164,168
206.5,0.165,165
206.7,0.165,164
206.9,0.162,165
207.1,0.163,166
207.3,0.16,169
207.5,0.155,169
207.7,0.153,170
207.9,0.156,167
208.1,0.157,166
208.3,0.159,163
208.5,0.156,161
208.7,0.155,162
208.9,0.176,157
209.1,0.18,154
209.3,0.18,151
209.5,1.63,34
209.7,1.61,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.324,46
214.9,1.307,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.224,33
217.5,1.204,34
217.7,1.184,34
217.9,1.144,35
218.3,0.972,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,115
220.7,0.488,118
220.9,0.485,117
221.1,0.486,115
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.476,125
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,137
222.9,0.469,140
223.1,0.47,141
223.3,0.467,143
223.5,0.467,143
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.471,136
224.5,0.473,132
224.7,0.473,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.478,123
226.1,0.479,122
226.3,0.482,122
226.5,0.484,120
226.7,0.484,119
226.9,0.487,117
227.1,0.491,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.517,107
228.7,0.563,105
228.9,0.605,99
229.9,1.019,41
230.1,1.031,44
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.026,61
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.5,1.007,57
233.7,1.003,57
234.1,0.873,59
234.3,0.866,63
234.5,0.863,59
234.7,0.861,59
234.9,0.858,62
235.1,0.857,64
235.3,0.855,68
235.5,0.855,67
235.7,0.856,65
235.9,0.855,67
236.1,0.857,65
236.3,0.855,67
236.5,0.854,67
236.7,0.856,66
236.9,0.858,65
237.1,0.86,64
237.3,0.861,64
237.5,0.862,64
237.7,0.864,61
237.9,0.868,60
238.1,0.87,61
238.3,0.871,62
238.5,0.873,58
238.7,0.875,58
238.9,0.877,59
239.1,0.882,61
239.3,0.887,60
239.5,0.897,56
239.7,0.906,56
239.9,0.91,55
240.1,0.906,54
240.3,0.843,67
240.5,0.807,72
240.7,0.795,75
240.9,0.791,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,76
241.7,0.783,79
241.9,0.781,80
242.1,0.781,81
242.3,0.782,80
242.5,0.783,81
242.7,0.781,80
242.9,0.78,80
243.1,0.782,78
243.3,0.784,79
243.5,0.784,78
243.7,0.785,77
243.9,0.788,77
244.1,0.788,75
244.3,0.789,76
244.5,0.792,76
244.7,0.794,75
244.9,0.798,77
245.1,0.805,74
245.3,0.812,73
245.5,0.822,69
245.7,0.825,70
245.9,0.827,70
246.1,0.833,66
246.3,0.842,66
246.5,0.852,64
246.7,0.857,64
246.9,0.86,66
247.1,0.862,66
247.3,0.866,64
247.5,0.867,64
247.7,0.868,64
247.9,0.869,64
248.1,0.869,68
248.3,0.871,66
248.5,0.87,66
248.7,0.869,68
248.9,0.868,69
249.1,0.868,68
249.3,0.869,64
249.5,0.868,64
249.7,0.864,66
249.9,0.858,66
250.1,0.818,71
250.3,0.778,78
250.5,0.76,80
250.7,0.756,80
250.9,0.755,83
251.1,0.751,87
251.3,0.751,86
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,90
252.3,0.752,93
252.5,0.755,93
252.7,0.757,88
252.9,0.755,85
253.1,0.758,81
253.3,0.76,82
253.5,0.765,82
253.7,0.776,79
253.9,0.788,77
254.1,0.798,77
254.3,0.805,75
254.5,0.808,75
254.7,0.815,73
254.9,0.82,73
255.1,0.825,72
255.3,0.827,73
255.5,0.83,71
255.7,0.831,72
255.9,0.832,76
256.1,0.835,74
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.833,78
257.1,0.832,76
257.3,0.827,75
257.5,0.81,76
257.7,0.747,85
257.9,0.728,87
258.1,0.72,89
258.3,0.719,88
258.5,0.718,88
258.7,0.717,88
258.9,0.715,89
259.1,0.713,93
259.3,0.711,94
259.5,0.709,95
259.7,0.708,95
259.9,0.71,97
260.1,0.709,98
260.3,0.709,96
260.5,0.709,98
260.7,0.709,96
260.9,0.704,96
261.1,0.708,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,89
262.1,0.716,89
262.3,0.719,89
262.5,0.721,93
262.7,0.724,96
262.9,0.727,96
263.1,0.729,91
263.3,0.725,97
263.5,0.72,101
263.7,0.717,94
263.9,0.715,93
264.1,0.714,91
264.3,0.709,93
264.5,0.706,95
264.7,0.706,95
264.9,0.704,97
265.1,0.706,95
265.3,0.706,96
265.5,0.706,95
265.7,0.706,99
265.9,0.71,100
266.1,0.713,103
266.3,0.712,104
266.5,0.711,95
266.7,0.711,94
266.9,0.713,93
267.1,0.715,92
267.3,0.717,88
267.5,0.719,88
267.7,0.724,90
267.9,0.745,91
268.1,0.776,93
268.3,0.827,94
268.5,0.834,92
268.7,0.836,90
268.9,0.834,87
269.1,0.833,83
269.3,0.832,80
269.5,0.832,79
269.7,0.831,77
269.9,0.829,75
270.1,0.825,76
270.3,0.82,77
270.5,0.815,78
270.7,0.813,78
270.9,0.809,77
271.1,0.803,78
271.3,0.798,78
271.5,0.792,80
271.7,0.789,81
271.9,0.785,81
272.1,0.781,83
272.3,0.777,82
272.5,0.772,82
272.7,0.767,84
272.9,0.766,85
273.1,0.765,85
273.3,0.765,85
273.5,0.762,88
273.7,0.761,89
273.9,0.761,89
274.1,0.76,90
274.3,0.759,93
274.5,0.758,90
274.7,0.758,88
274.9,0.758,86
275.1,0.758,82
275.3,0.759,83
275.5,0.763,84
275.7,0.778,80
276.1,0.879,64
276.3,0.886,65
276.5,0.888,64
276.7,0.889,65
276.9,0.89,66
277.1,0.89,67
277.3,0.892,70
277.5,0.894,69
277.7,0.893,69
277.9,0.889,72
278.1,0.891,68
278.3,0.89,69
278.5,0.888,66
278.7,0.886,68
278.9,0.886,66
279.1,0.882,65
279.3,0.878,64
279.5,0.875,65
279.7,0.868,64
279.9,0.86,66
280.1,0.855,66
280.3,0.848,70
280.5,0.842,69
280.7,0.833,73
280.9,0.827,75
281.1,0.822,74
281.3,0.817,75
281.5,0.81,76
281.7,0.806,75
281.9,0.806,75
282.1,0.803,75
282.3,0.801,77
282.5,0.799,77
282.7,0.798,78
282.9,0.794,80
283.1,0.795,81
283.3,0.795,82
283.5,0.795,83
283.7,0.794,83
283.9,0.794,83
284.1,0.793,85
284.3,0.794,83
284.5,0.795,83
284.7,0.794,80
284.9,0.796,78
285.1,0.798,78
285.3,0.801,77
285.5,0.803,77
285.7,0.81,78
285.9,0.822,76
286.1,0.848,68
286.3,0.911,58
286.5,0.915,60
286.7,0.919,62
286.9,0.922,64
287.1,0.921,65
287.3,0.921,66
287.5,0.923,69
287.7,0.923,69
287.9,0.923,68
288.1,0.923,68
288.3,0.921,67
288.5,0.92,67
288.7,0.921,66
288.9,0.92,64
289.1,0.918,63
289.3,0.916,62
289.5,0.914,61
289.7,0.912,62
289.9,0.908,61
290.1,0.905,61
290.3,0.902,59
290.5,0.897,59
290.7,0.894,60
290.9,0.886,60
291.1,0.878,62
291.3,0.874,61
291.5,0.869,66
291.7,0.863,65
291.9,0.859,66
292.1,0.855,67
292.3,0.849,68
292.5,0.845,68
292.7,0.844,69
292.9,0.844,70
293.1,0.841,71
293.3,0.84,71
293.5,0.839,72
293.7,0.839,76
293.9,0.838,77
294.1,0.836,77
294.3,0.836,78
294.5,0.837,75
294.7,0.839,74
294.9,0.84,73
295.1,0.839,72
295.3,0.841,70
295.5,0.845,69
295.7,0.855,67
295.9,0.88,63
296.3,0.998,64
296.5,1.001,65
296.7,1.001,65
296.9,1.002,64
297.1,1.002,62
297.3,1.002,62
297.5,1.001,60
297.7,0.998,60
297.9,0.995,60
298.1,0.992,59
298.3,0.988,56
298.5,0.985,56
298.7,0.982,56
298.9,0.978,56
299.1,0.97,57
299.3,0.962,58
299.5,0.957,58
299.7,0.954,56
299.9,0.951,55
300.1,0.946,55
300.3,0.941,55
300.5,0.935,57
300.7,0.931,57
300.9,0.929,58
301.1,0.929,59
301.3,0.93,59
301.5,0.93,60
301.7,0.929,62
301.9,0.926,62
302.1,0.925,64
302.3,0.927,65
302.5,0.928,64
302.7,0.928,62
302.9,0.929,59
303.1,0.93,58
303.3,0.931,58
303.5,0.933,58
303.7,0.937,59
303.9,0.95,60
304.1,0.986,61
304.5,1.057,60
304.7,1.055,60
304.9,1.053,59
305.1,1.052,59
305.3,1.049,58
305.5,1.046,57
305.7,1.045,55
305.9,1.041,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,56
306.9,1.023,57
307.1,1.02,56
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.01,60
308.1,1.009,61
308.3,1.008,63
308.5,1.008,64
308.7,1.011,65
308.9,1.015,65
309.1,1.013,63
309.3,1.011,60
309.5,1.011,59
309.7,1.014,56
309.9,1.017,57
310.1,1.028,59
310.3,1.058,61
310.7,1.139,65
310.9,1.141,63
311.1,1.141,63
311.3,1.141,63
311.5,1.137,64
311.7,1.131,66
311.9,1.124,67
312.1,1.116,68
312.3,1.105,66
312.9,0.807,73
313.1,0.796,78
313.3,0.794,75
313.5,0.791,77
313.7,0.788,76
313.9,0.786,77
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,78
315.1,0.775,78
315.3,0.773,79
