azimuth_deg,distance_m,rssi
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.672,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,60
153.1,2.648,46
153.5,2.168,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,54
154.3,2.146,46
154.5,2.133,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,41
155.7,2.137,37
155.9,2.167,33
156.3,2.285,30
156.5,2.318,31
156.7,2.353,32
156.9,2.415,38
157.1,2.488,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,39
158.5,2.553,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.9,2.271,65
166.1,0.164,153
166.3,0.156,162
166.5,0.154,162
166.7,0.163,162
166.9,0.163,164
167.1,0.159,165
167.3,0.16,165
167.5,0.164,166
167.7,0.169,164
167.9,0.166,167
168.1,0.165,168
168.3,0.166,168
168.5,0.166,168
168.7,0.167,166
168.9,0.169,166
169.1,0.166,169
169.3,0.167,167
169.5,0.163,167
169.7,0.162,166
169.9,0.161,167
170.1,0.165,166
170.3,0.162,169
170.5,0.16,172
170.7,0.159,175
170.9,0.162,176
171.1,0.162,179
171.3,0.16,180
171.5,0.159,180
171.7,0.156,181
171.9,0.155,181
172.1,0.153,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,182
172.9,0.154,182
173.1,0.154,181
173.3,0.157,181
173.5,0.159,180
173.7,0.161,181
173.9,0.163,177
174.1,0.163,176
174.3,0.158,176
174.5,0.163,172
174.7,0.164,169
174.9,0.164,166
175.1,0.161,166
175.3,0.164,161
175.5,0.161,166
175.7,0.164,163
175.9,0.162,166
176.1,0.169,161
176.3,0.169,158
176.5,0.16,165
176.7,0.155,165
176.9,0.162,159
177.1,0.161,161
177.3,0.16,161
177.5,0.163,161
177.7,0.165,158
178.1,0.167,155
178.3,0.161,154
178.5,0.165,156
178.7,2.459,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,75
182.3,2.467,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,73
184.9,2.482,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.7,0.242,142
186.9,0.22,148
187.1,0.215,153
187.3,0.24,144
187.5,0.215,151
187.7,0.208,153
187.9,0.21,156
188.1,0.253,155
188.3,0.269,153
188.5,0.272,157
188.7,0.268,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,155
189.5,0.272,153
189.7,0.256,153
189.9,0.24,146
190.1,0.212,158
190.3,0.192,166
190.5,0.177,174
190.7,0.176,172
190.9,0.173,176
191.1,0.169,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.171,174
192.1,0.168,174
192.3,0.174,166
192.5,0.18,152
192.7,2.556,61
193.1,0.171,155
193.3,0.165,162
193.5,0.163,162
193.7,0.164,161
193.9,0.162,162
194.1,0.164,164
194.3,0.161,167
194.5,0.16,164
194.7,0.158,167
194.9,0.159,167
195.1,0.16,166
195.3,0.162,165
195.5,0.163,166
195.7,0.163,164
195.9,0.164,162
196.1,0.162,163
196.3,0.16,164
196.5,0.168,161
196.7,0.166,161
196.9,0.159,163
197.1,0.154,166
197.3,0.163,165
197.5,0.164,162
197.7,0.16,166
197.9,0.159,167
198.1,0.16,165
198.3,0.158,166
198.5,0.157,169
198.7,0.163,167
198.9,0.163,169
199.1,0.169,165
199.3,0.172,167
199.5,0.171,167
199.7,0.17,168
199.9,0.169,171
200.1,0.166,173
200.3,0.167,176
200.5,0.167,177
200.7,0.169,177
200.9,0.167,179
201.1,0.163,184
201.3,0.162,179
201.5,0.16,181
201.7,0.157,182
201.9,0.158,182
202.1,0.157,181
202.3,0.157,181
202.5,0.157,180
202.7,0.156,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,172
204.5,0.162,171
204.7,0.165,167
204.9,0.168,166
205.1,0.166,165
205.3,0.163,167
205.5,0.166,167
205.7,0.165,167
205.9,0.165,167
206.1,0.16,169
206.3,0.159,167
206.5,0.16,167
206.7,0.162,169
206.9,0.163,168
207.1,0.157,170
207.3,0.162,164
207.5,0.158,167
207.7,0.159,166
207.9,0.158,166
208.1,0.158,166
208.3,0.152,168
208.5,0.16,162
208.7,0.164,157
208.9,0.173,157
209.1,0.177,154
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,33
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.182,34
217.9,1.132,36
219.1,0.514,110
219.3,0.508,110
219.5,0.502,113
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,120
221.5,0.481,120
221.7,0.477,125
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,128
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,124
225.9,0.477,125
226.1,0.481,123
226.3,0.482,123
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.6,101
229.9,1.009,42
230.1,1.029,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,1.008,55
233.5,1.002,57
233.9,0.877,59
234.1,0.869,61
234.3,0.865,63
234.5,0.864,60
234.7,0.861,63
234.9,0.859,65
235.1,0.859,66
235.3,0.86,68
235.5,0.858,68
235.7,0.859,65
235.9,0.858,65
236.1,0.858,65
236.3,0.858,66
236.5,0.86,65
236.7,0.861,65
236.9,0.862,64
237.1,0.861,65
237.3,0.863,65
237.5,0.867,63
237.7,0.871,62
237.9,0.873,59
238.1,0.876,59
238.3,0.876,58
238.5,0.878,58
238.7,0.879,59
238.9,0.882,60
239.1,0.89,60
239.3,0.896,58
239.5,0.905,55
239.7,0.909,55
239.9,0.896,56
240.1,0.83,66
240.3,0.805,73
240.5,0.798,76
240.7,0.792,76
240.9,0.792,77
241.1,0.791,74
241.3,0.789,77
241.5,0.787,77
241.7,0.786,79
241.9,0.785,80
242.1,0.786,80
242.3,0.786,81
242.5,0.785,82
242.7,0.786,81
242.9,0.788,79
243.1,0.79,77
243.3,0.79,77
243.5,0.791,77
243.7,0.793,76
243.9,0.796,74
244.1,0.797,75
244.3,0.8,73
244.5,0.802,76
244.7,0.805,76
244.9,0.815,73
245.1,0.825,70
245.3,0.831,70
245.5,0.832,71
245.7,0.836,69
245.9,0.84,67
246.1,0.845,69
246.3,0.854,65
246.5,0.861,65
246.7,0.865,66
246.9,0.868,67
247.1,0.869,65
247.3,0.872,65
247.5,0.873,65
247.7,0.873,65
247.9,0.874,66
248.1,0.874,67
248.3,0.874,66
248.5,0.874,67
248.7,0.875,65
248.9,0.873,66
249.1,0.873,68
249.3,0.87,65
249.5,0.867,64
249.7,0.863,64
249.9,0.812,73
250.1,0.778,79
250.3,0.763,82
250.5,0.758,83
250.7,0.757,83
250.9,0.754,85
251.1,0.752,89
251.3,0.75,89
251.5,0.75,87
251.7,0.751,90
251.9,0.752,90
252.1,0.753,88
252.3,0.756,88
252.5,0.759,88
252.7,0.759,87
252.9,0.761,83
253.1,0.763,83
253.3,0.767,81
253.5,0.777,79
253.7,0.788,79
253.9,0.798,78
254.1,0.805,76
254.3,0.81,73
254.5,0.815,76
254.7,0.82,73
254.9,0.824,73
255.1,0.826,73
255.3,0.829,71
255.5,0.832,73
255.7,0.833,73
255.9,0.834,77
256.1,0.834,78
256.3,0.835,79
256.5,0.835,77
256.7,0.832,79
256.9,0.831,78
257.1,0.829,77
257.3,0.818,75
257.5,0.752,85
257.7,0.728,87
257.9,0.722,89
258.1,0.719,90
258.3,0.718,87
258.5,0.715,89
258.7,0.714,90
258.9,0.713,91
259.1,0.711,95
259.3,0.712,97
259.5,0.712,97
259.7,0.709,98
259.9,0.707,94
260.1,0.706,98
260.3,0.708,95
260.5,0.709,94
260.7,0.709,96
260.9,0.709,93
261.1,0.712,93
261.3,0.713,92
261.5,0.716,89
261.7,0.717,89
261.9,0.72,89
262.1,0.723,89
262.3,0.726,91
262.5,0.731,95
262.7,0.735,97
262.9,0.739,88
263.1,0.737,86
263.3,0.733,97
263.5,0.73,98
263.7,0.727,93
263.9,0.725,92
264.1,0.723,93
264.3,0.723,93
264.5,0.723,94
264.7,0.723,94
264.9,0.725,94
265.1,0.727,95
265.3,0.729,97
265.5,0.731,102
265.7,0.732,104
265.9,0.732,106
266.1,0.732,108
266.3,0.731,108
266.5,0.73,103
266.7,0.728,95
266.9,0.732,90
267.1,0.735,89
267.3,0.735,89
267.5,0.739,87
267.7,0.745,90
267.9,0.766,92
268.3,0.85,91
268.5,0.853,91
268.7,0.853,88
268.9,0.849,86
269.1,0.848,83
269.3,0.849,79
269.5,0.847,79
269.7,0.844,79
269.9,0.844,77
270.1,0.841,75
270.3,0.839,74
270.5,0.836,73
270.7,0.833,74
270.9,0.829,75
271.1,0.828,74
271.3,0.822,75
271.5,0.816,75
271.7,0.811,77
271.9,0.808,77
272.1,0.804,77
272.3,0.799,78
272.5,0.794,81
272.7,0.791,80
272.9,0.787,80
273.1,0.783,83
273.3,0.781,83
273.5,0.78,82
273.7,0.778,86
273.9,0.777,87
274.1,0.776,89
274.3,0.775,90
274.5,0.773,90
274.7,0.773,89
274.9,0.773,88
275.1,0.773,83
275.3,0.775,83
275.5,0.778,83
275.7,0.786,82
275.9,0.807,79
276.3,0.901,63
276.5,0.903,64
276.7,0.905,66
276.9,0.906,67
277.1,0.906,68
277.3,0.907,69
277.5,0.907,68
277.7,0.906,68
277.9,0.907,68
278.1,0.904,67
278.3,0.904,65
278.5,0.904,63
278.7,0.901,62
278.9,0.899,62
279.1,0.894,63
279.3,0.889,65
279.5,0.883,65
279.7,0.876,67
279.9,0.868,69
280.1,0.858,70
280.3,0.848,74
280.5,0.842,74
280.7,0.836,72
280.9,0.832,71
281.1,0.826,74
281.3,0.823,75
281.5,0.82,74
281.7,0.815,76
281.9,0.813,76
282.1,0.812,77
282.3,0.809,80
282.5,0.808,81
282.7,0.807,81
282.9,0.807,81
283.1,0.805,83
283.3,0.804,81
283.5,0.805,82
283.7,0.805,82
283.9,0.804,85
284.1,0.806,82
284.3,0.806,78
284.5,0.808,77
284.7,0.808,76
284.9,0.807,75
285.1,0.809,76
285.3,0.813,75
285.5,0.824,75
285.7,0.874,63
285.9,0.914,61
286.1,0.92,61
286.3,0.926,62
286.5,0.928,64
286.7,0.929,64
286.9,0.932,65
287.1,0.934,66
287.3,0.935,68
287.5,0.937,69
287.7,0.935,69
287.9,0.936,68
288.1,0.935,69
288.3,0.933,68
288.5,0.934,66
288.7,0.934,65
288.9,0.933,64
289.1,0.932,63
289.3,0.929,63
289.5,0.927,63
289.7,0.924,65
289.9,0.921,64
290.1,0.917,61
290.3,0.914,59
290.5,0.911,59
290.7,0.906,58
290.9,0.902,57
291.1,0.899,57
291.3,0.892,58
291.5,0.886,61
291.7,0.88,63
291.9,0.877,62
292.1,0.872,62
292.3,0.865,63
292.5,0.86,65
292.7,0.857,65
292.9,0.855,68
293.1,0.854,65
293.3,0.852,70
293.5,0.85,72
293.7,0.85,74
293.9,0.847,79
294.1,0.846,79
294.3,0.847,76
294.5,0.847,79
294.7,0.846,77
294.9,0.849,74
295.1,0.85,72
295.3,0.851,66
295.5,0.852,68
295.7,0.86,66
295.9,0.873,63
296.3,1.004,61
296.5,1.008,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,65
297.3,1.012,62
297.5,1.011,62
297.7,1.01,61
297.9,1.009,61
298.1,1.007,60
298.3,1.005,59
298.5,1.002,57
298.7,0.999,56
298.9,0.997,56
299.1,0.993,56
299.3,0.985,56
299.5,0.98,57
299.7,0.975,56
299.9,0.969,57
300.1,0.965,55
300.3,0.961,55
300.5,0.956,55
300.7,0.954,55
300.9,0.951,56
301.1,0.949,56
301.3,0.943,57
301.5,0.941,59
301.7,0.94,59
301.9,0.937,60
302.1,0.937,62
302.3,0.939,64
302.5,0.938,65
302.7,0.937,62
302.9,0.937,62
303.1,0.939,61
303.3,0.94,60
303.5,0.94,59
303.7,0.941,58
303.9,0.948,58
304.1,0.96,60
304.3,0.985,60
304.7,1.065,60
304.9,1.065,59
305.1,1.063,59
305.3,1.06,58
305.5,1.059,58
305.7,1.057,56
305.9,1.054,55
306.1,1.05,56
306.3,1.046,57
306.5,1.042,57
306.7,1.038,57
306.9,1.034,56
307.1,1.031,56
307.3,1.029,56
307.5,1.025,56
307.7,1.021,57
307.9,1.019,59
308.1,1.017,60
308.3,1.016,63
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.019,64
309.5,1.018,61
309.7,1.018,58
309.9,1.021,56
310.1,1.025,58
310.3,1.035,61
310.5,1.064,64
310.9,1.15,65
311.1,1.149,65
311.3,1.15,65
311.5,1.149,64
311.7,1.146,65
311.9,1.14,64
312.1,1.133,64
312.3,1.122,64
312.9,0.805,77
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,77
314.1,0.785,76
314.3,0.784,74
314.5,0.781,77
314.7,0.778,78
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
