azimuth_deg,distance_m,rssi
135.1,3.482,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.482,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,42
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,42
139.1,3.494,42
139.3,3.493,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.501,39
140.9,3.505,36
141.1,3.511,34
141.3,3.519,32
141.5,3.518,33
141.7,3.515,34
141.9,3.515,34
142.1,3.516,34
142.3,3.515,34
142.5,3.516,35
142.9,2.842,52
143.1,2.785,49
143.3,2.699,31
143.5,2.691,32
143.7,2.691,33
143.9,2.696,34
144.3,2.771,51
144.5,2.833,52
144.7,2.861,51
144.9,2.846,49
145.1,2.831,45
145.3,2.779,33
145.5,2.778,33
145.7,2.787,33
145.9,2.793,33
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.825,33
146.9,2.841,33
147.1,2.863,36
147.3,2.891,41
147.5,2.919,43
147.7,2.95,45
147.9,2.996,48
148.5,3.241,49
148.7,3.235,49
148.9,3.228,49
149.1,3.22,49
149.3,3.211,49
149.5,3.2,49
149.7,3.193,50
149.9,3.183,49
150.1,3.126,43
150.3,3.077,36
150.5,3.056,35
150.7,3.053,35
150.9,3.061,33
151.1,3.091,36
151.3,3.109,46
151.5,3.101,48
151.7,3.045,40
151.9,3.016,33
152.1,3.007,34
152.3,3.008,34
152.5,3.049,41
152.7,3.056,49
152.9,3.036,41
153.1,3.015,33
153.3,3.027,39
153.5,3.028,49
153.7,3.021,41
153.9,2.997,32
154.1,2.998,38
154.3,3.001,49
154.5,2.997,54
154.7,2.989,54
154.9,2.98,48
155.1,2.963,38
155.3,2.941,32
155.5,2.945,35
155.7,2.948,43
155.9,2.947,50
156.1,2.935,46
156.3,2.913,38
156.5,2.881,32
156.7,2.892,33
156.9,2.906,38
157.1,2.91,47
157.3,2.904,50
157.5,2.897,50
157.7,2.877,42
157.9,2.85,35
158.1,2.849,34
158.3,2.858,43
158.5,2.86,47
158.7,2.838,39
158.9,2.807,33
159.1,2.823,40
159.3,2.83,47
159.5,2.795,42
159.7,2.763,36
159.9,2.728,37
160.1,2.724,37
160.3,2.741,35
160.5,2.794,44
160.7,2.8,54
160.9,2.783,46
161.1,2.747,34
161.3,2.763,40
161.5,2.779,52
161.7,2.776,56
161.9,2.757,42
162.1,2.73,32
162.3,2.749,44
162.5,2.755,58
162.7,2.754,62
162.9,2.751,62
163.1,2.742,61
163.3,2.734,53
163.5,2.721,41
163.7,2.704,33
163.9,2.708,35
164.1,2.716,44
164.3,2.717,55
164.5,2.712,54
164.7,2.7,44
164.9,2.676,34
165.1,2.666,33
165.3,2.677,42
165.5,2.684,52
165.7,2.685,62
165.9,2.685,65
166.1,2.68,66
166.3,2.673,65
166.5,2.659,53
166.9,2.123,43
167.1,2.103,49
167.3,2.105,53
167.5,2.103,51
167.7,2.095,47
167.9,2.086,41
168.1,2.112,47
168.5,2.214,49
168.7,2.162,45
168.9,2.146,44
169.1,2.147,40
169.3,2.162,35
169.7,2.311,32
169.9,2.343,33
170.1,2.363,33
170.3,2.427,39
170.7,2.536,53
170.9,2.526,48
171.1,2.513,46
171.3,2.51,46
171.5,2.509,45
171.7,2.514,42
171.9,2.554,50
172.1,2.578,64
172.3,2.577,71
172.5,2.574,73
172.7,2.569,73
172.9,2.567,72
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.552,71
174.1,2.549,71
174.3,2.549,71
174.5,2.544,71
174.7,2.541,72
174.9,2.539,72
175.1,2.538,71
175.3,2.537,72
175.5,2.534,72
175.7,2.532,71
175.9,2.531,71
176.1,2.529,72
176.3,2.528,72
176.5,2.526,71
176.7,2.522,72
176.9,2.521,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.505,72
178.3,2.502,72
178.5,2.496,72
178.7,2.477,72
179.3,0.178,155
179.5,0.177,160
179.7,0.173,167
179.9,0.182,164
180.1,0.18,167
180.3,0.182,165
180.5,0.182,168
180.7,0.179,169
180.9,0.176,169
181.1,0.176,170
181.3,0.174,173
181.5,0.173,170
181.7,0.172,172
181.9,0.174,171
182.1,0.174,172
182.3,0.177,168
182.5,0.176,169
182.7,0.176,169
182.9,0.177,170
183.1,0.179,170
183.3,0.181,168
183.5,0.181,167
183.7,0.179,167
183.9,0.177,168
184.1,0.177,170
184.3,0.175,170
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,179
185.5,0.17,180
185.7,0.169,179
185.9,0.167,182
186.1,0.166,180
186.3,0.167,180
186.5,0.169,179
186.7,0.169,178
186.9,0.172,178
187.1,0.176,176
187.3,0.179,174
187.5,0.18,174
187.7,0.176,173
187.9,0.179,168
188.1,0.182,166
188.3,0.184,162
188.5,0.181,161
188.7,0.17,165
188.9,0.174,162
189.1,0.175,161
189.3,0.178,160
189.5,0.177,159
189.7,0.179,160
189.9,0.18,160
190.1,0.181,157
190.3,0.179,157
190.5,0.185,153
190.7,0.176,159
190.9,0.181,154
191.1,0.183,155
191.3,0.185,154
191.5,0.187,148
191.7,0.197,144
191.9,2.474,69
192.1,2.473,69
192.3,2.47,70
192.5,2.471,71
192.7,2.473,70
192.9,2.474,70
193.1,2.473,71
193.3,2.473,71
193.5,2.474,71
193.7,2.477,72
193.9,2.477,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,73
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.483,72
196.1,2.485,71
196.3,2.483,71
196.5,2.484,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.496,70
197.9,2.495,69
198.1,2.498,69
198.3,2.499,69
198.5,2.498,69
198.7,2.503,67
199.1,0.216,153
199.3,0.211,157
199.5,0.207,157
199.7,0.201,159
199.9,0.202,156
200.1,0.194,158
200.3,0.193,159
200.5,0.19,161
200.7,0.201,159
200.9,0.267,152
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.213,166
202.5,0.19,172
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.207,161
204.1,0.229,153
204.3,0.213,155
204.5,0.205,156
204.7,0.193,159
204.9,0.19,162
205.1,0.192,160
205.3,0.189,162
205.5,0.186,164
205.7,0.185,165
205.9,0.186,165
206.1,0.191,161
206.3,0.187,163
206.5,0.185,162
206.7,0.18,164
206.9,0.176,163
207.1,0.173,163
207.3,0.175,161
207.5,0.176,161
207.7,0.177,160
207.9,0.18,160
208.1,0.181,161
208.3,0.174,160
208.5,0.172,164
208.7,0.174,162
208.9,0.17,162
209.1,0.17,161
209.3,0.171,164
209.5,0.171,164
209.7,0.176,163
209.9,0.173,163
210.1,0.176,159
210.3,0.169,167
210.5,0.176,164
210.7,0.177,168
210.9,0.177,166
211.1,0.174,172
211.3,0.178,171
211.5,0.178,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,174
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.242,166
214.7,0.283,161
214.9,0.337,154
215.5,0.466,123
215.7,0.456,121
216.1,0.313,140
216.3,0.289,143
216.7,0.198,158
216.9,0.191,159
217.1,0.183,159
217.3,0.179,157
217.5,0.175,163
217.7,0.176,163
217.9,0.175,160
218.1,0.173,162
218.3,0.173,160
218.5,0.17,160
218.7,0.173,160
218.9,0.181,153
219.1,0.181,151
219.5,1.775,34
219.7,1.764,35
219.9,1.752,34
220.1,1.737,34
220.3,1.726,35
220.5,1.717,35
220.7,1.704,36
220.9,1.693,37
221.1,1.683,41
221.3,1.676,45
221.5,1.671,45
221.7,1.664,44
221.9,1.658,38
222.1,1.645,34
222.7,0.587,119
222.9,0.559,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,128
223.7,0.548,128
223.9,0.564,127
224.5,1.527,37
224.7,1.518,37
224.9,1.486,41
225.1,1.45,49
225.3,1.44,61
225.5,1.435,62
225.7,1.422,59
225.9,1.403,55
226.1,1.371,47
226.3,1.351,42
226.5,1.323,35
226.7,1.313,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,33
229.1,1.262,33
229.3,1.256,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,34
230.1,1.187,34
231.1,0.586,104
231.3,0.526,106
231.5,0.517,110
231.7,0.51,112
231.9,0.508,109
232.1,0.505,112
232.3,0.502,114
232.5,0.498,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,126
234.5,0.483,127
234.7,0.481,135
234.9,0.478,141
235.1,0.479,145
235.3,0.478,142
235.5,0.477,146
235.7,0.477,146
235.9,0.476,144
236.1,0.476,143
236.3,0.479,140
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.482,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,120
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.51,110
240.5,0.516,111
240.7,0.542,107
240.9,0.592,103
241.5,0.842,52
241.9,1.021,36
242.1,1.043,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.043,41
244.3,1.041,42
244.5,1.038,43
244.7,1.035,45
244.9,1.034,49
245.1,1.032,50
245.3,1.03,54
245.5,1.025,58
245.7,1.022,56
245.9,1.017,54
246.1,0.995,52
246.3,0.908,56
246.5,0.874,63
246.7,0.867,62
246.9,0.863,61
247.1,0.86,64
247.3,0.859,66
247.5,0.859,67
247.7,0.856,70
247.9,0.856,69
248.1,0.857,69
248.3,0.856,70
248.5,0.857,70
248.7,0.856,69
248.9,0.856,71
249.1,0.858,69
249.3,0.86,67
249.5,0.861,66
249.7,0.862,66
249.9,0.864,66
250.1,0.866,64
250.3,0.866,63
250.5,0.867,63
250.7,0.871,60
250.9,0.873,59
251.1,0.876,59
251.3,0.878,62
251.5,0.882,60
251.7,0.889,59
251.9,0.896,59
252.1,0.9,58
252.3,0.905,58
252.5,0.906,58
252.7,0.9,57
253.1,0.795,78
253.3,0.786,81
253.5,0.783,81
253.7,0.781,80
253.9,0.78,80
254.1,0.779,80
254.3,0.779,83
254.5,0.778,82
254.7,0.777,85
254.9,0.779,81
255.1,0.778,83
255.3,0.779,83
255.5,0.779,82
255.7,0.779,81
255.9,0.778,83
256.1,0.779,81
256.3,0.78,83
256.5,0.784,80
256.7,0.786,80
256.9,0.786,79
257.1,0.788,79
257.3,0.791,78
257.5,0.796,79
257.7,0.805,79
257.9,0.809,75
258.1,0.814,74
258.3,0.819,74
258.5,0.824,71
258.7,0.831,70
258.9,0.84,71
259.1,0.85,67
259.3,0.856,65
259.5,0.857,69
259.7,0.858,68
259.9,0.858,70
260.1,0.859,67
260.3,0.861,67
260.5,0.864,67
260.7,0.864,69
260.9,0.866,70
261.1,0.867,69
261.3,0.866,70
261.5,0.864,72
261.7,0.864,71
261.9,0.863,71
262.1,0.86,69
262.3,0.857,70
262.5,0.838,73
262.7,0.777,83
262.9,0.762,84
263.1,0.755,83
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,92
264.5,0.748,92
264.7,0.749,91
264.9,0.752,90
265.1,0.755,90
265.3,0.755,87
265.5,0.755,85
265.7,0.756,84
265.9,0.76,84
266.1,0.765,84
266.3,0.778,81
266.5,0.79,80
266.7,0.799,78
266.9,0.804,76
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.817,78
267.9,0.821,75
268.1,0.821,77
268.3,0.821,79
268.5,0.82,81
268.7,0.819,82
268.9,0.819,82
269.1,0.818,83
269.3,0.817,83
269.5,0.812,84
269.9,0.728,92
270.1,0.712,96
270.3,0.707,94
270.5,0.704,94
270.7,0.703,93
270.9,0.7,94
271.1,0.694,95
271.3,0.691,96
271.5,0.686,101
271.7,0.684,104
271.9,0.683,104
272.1,0.68,102
272.3,0.678,102
272.5,0.676,106
272.7,0.676,102
272.9,0.675,103
273.1,0.677,101
273.3,0.678,99
273.5,0.677,99
273.7,0.677,98
273.9,0.679,97
274.1,0.679,97
274.3,0.68,97
274.5,0.684,98
274.7,0.69,100
274.9,0.693,101
275.1,0.696,98
275.3,0.697,96
275.5,0.695,106
275.7,0.694,105
275.9,0.692,99
276.1,0.69,97
276.3,0.69,96
276.5,0.693,97
276.7,0.693,101
276.9,0.694,99
277.1,0.695,100
277.3,0.701,100
277.5,0.704,103
277.7,0.706,105
277.9,0.709,101
278.1,0.71,101
278.3,0.711,99
278.5,0.711,96
278.7,0.712,95
278.9,0.716,94
279.1,0.721,91
279.3,0.723,91
279.5,0.728,90
279.7,0.74,91
279.9,0.766,94
280.3,0.841,90
280.5,0.844,91
280.7,0.847,88
280.9,0.848,88
281.1,0.846,87
281.3,0.844,84
281.5,0.844,82
281.7,0.843,78
281.9,0.84,77
282.1,0.837,77
282.3,0.835,76
282.5,0.832,76
282.7,0.827,76
282.9,0.824,76
283.1,0.817,77
283.3,0.813,78
283.5,0.808,79
283.7,0.803,80
283.9,0.799,79
284.1,0.795,80
284.3,0.79,80
284.5,0.786,83
284.7,0.784,82
284.9,0.782,82
285.1,0.78,84
285.3,0.78,81
285.5,0.776,86
285.7,0.776,87
285.9,0.774,90
286.1,0.774,90
286.3,0.774,90
286.5,0.773,90
286.7,0.772,89
286.9,0.772,85
287.1,0.772,83
287.3,0.778,83
287.5,0.79,83
287.7,0.81,79
288.1,0.893,61
288.3,0.896,63
288.5,0.901,64
288.7,0.903,66
288.9,0.903,67
289.1,0.904,69
289.3,0.904,69
289.5,0.905,70
289.7,0.906,70
289.9,0.905,69
290.1,0.905,68
290.3,0.905,69
290.5,0.904,67
290.7,0.903,64
290.9,0.899,63
291.1,0.894,61
291.3,0.89,62
291.5,0.886,62
291.7,0.883,64
291.9,0.876,65
292.1,0.867,67
292.3,0.857,69
292.5,0.847,70
292.7,0.84,72
292.9,0.835,72
293.1,0.828,72
293.3,0.823,74
293.5,0.82,74
293.7,0.815,75
293.9,0.812,76
294.1,0.81,75
294.3,0.808,75
294.5,0.807,78
294.7,0.804,79
294.9,0.803,82
295.1,0.803,82
295.3,0.802,82
295.5,0.8,82
295.7,0.799,83
295.9,0.799,82
296.1,0.799,84
296.3,0.801,79
296.5,0.801,81
296.7,0.803,78
296.9,0.802,77
297.1,0.804,76
297.3,0.805,77
297.5,0.81,76
297.7,0.822,73
297.9,0.849,67
298.1,0.901,60
298.3,0.91,59
298.5,0.913,60
298.7,0.916,61
298.9,0.917,62
299.1,0.918,64
299.3,0.922,65
299.5,0.925,65
299.7,0.925,65
299.9,0.925,66
300.1,0.928,67
300.3,0.927,66
300.5,0.926,66
300.7,0.926,65
300.9,0.926,63
301.1,0.924,62
301.3,0.922,61
301.5,0.919,60
301.7,0.917,59
301.9,0.915,59
302.1,0.912,60
302.3,0.91,61
302.5,0.906,58
302.7,0.9,58
302.9,0.893,60
303.1,0.887,62
303.3,0.881,62
303.5,0.874,64
303.7,0.868,65
303.9,0.861,65
304.1,0.855,66
304.3,0.853,66
304.5,0.849,68
304.7,0.846,68
304.9,0.841,71
305.1,0.839,71
305.3,0.839,72
305.5,0.835,72
305.7,0.834,76
305.9,0.833,76
306.1,0.833,77
306.3,0.833,76
306.5,0.832,75
306.7,0.832,75
306.9,0.832,73
307.1,0.833,73
307.3,0.834,70
307.5,0.834,70
307.7,0.838,69
307.9,0.847,67
308.3,0.984,61
308.5,0.989,62
308.7,0.993,63
308.9,0.993,65
309.1,0.994,65
309.3,0.994,65
309.5,0.996,63
309.7,0.994,62
309.9,0.994,61
310.1,0.992,61
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,57
311.1,0.981,56
311.3,0.974,57
311.5,0.968,57
311.7,0.958,59
311.9,0.952,59
312.1,0.944,57
312.3,0.939,55
312.5,0.936,55
312.7,0.935,55
312.9,0.931,56
313.1,0.926,57
313.3,0.922,58
313.5,0.923,58
313.7,0.92,59
313.9,0.918,61
314.1,0.918,61
314.3,0.917,62
314.5,0.917,63
314.7,0.917,65
314.9,0.918,63
315.1,0.918,60
315.3,0.917,59
