azimuth_deg,distance_m,rssi
73.5,3.051,50
73.7,3.046,46
73.9,3.003,42
74.1,2.978,43
74.3,2.976,44
74.5,2.98,40
74.7,2.986,35
75.1,2.95,40
75.3,2.946,47
75.5,2.949,45
76.5,0.108,166
76.9,0.11,165
77.1,0.119,160
77.3,0.121,160
77.5,0.119,162
77.7,0.111,166
77.9,0.101,163
78.1,2.891,43
78.7,0.102,166
78.9,0.106,166
79.3,0.108,166
79.9,0.113,165
80.1,0.111,169
80.3,2.949,38
80.5,0.112,162
80.7,0.107,172
80.9,0.11,170
81.3,0.099,178
81.5,0.101,181
81.7,0.103,183
81.9,0.106,185
82.1,0.102,187
82.3,0.102,186
82.5,0.105,186
82.7,0.105,189
82.9,0.104,189
83.1,0.104,188
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,189
84.5,0.101,190
84.7,0.101,189
84.9,0.101,191
85.1,0.102,189
85.3,0.102,189
85.5,0.103,187
85.7,0.102,187
85.9,0.1,185
86.1,0.1,187
86.3,0.104,183
86.5,0.098,183
86.7,0.098,180
86.9,0.103,176
87.1,0.111,169
87.3,3.033,41
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.113,166
92.3,0.108,169
92.5,0.104,169
92.7,0.098,174
92.9,0.098,173
93.1,0.103,174
93.3,0.101,177
93.5,0.102,178
93.7,0.098,178
93.9,0.101,177
94.1,0.097,178
94.3,0.102,175
94.5,0.105,174
94.7,0.103,177
94.9,0.103,177
95.1,0.103,172
95.3,0.105,172
95.5,0.106,173
95.7,0.109,171
95.9,0.102,169
96.1,0.099,166
96.3,2.25,31
96.5,2.249,32
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,34
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.258,30
100.3,2.291,30
100.5,2.303,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.422,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,50
104.1,2.342,51
104.3,2.33,49
104.5,2.333,46
104.7,2.349,45
104.9,2.414,45
105.3,2.812,50
105.5,2.867,57
105.7,2.86,49
105.9,2.826,39
106.1,2.825,37
106.3,2.878,51
106.5,2.9,58
106.7,2.891,50
106.9,2.855,37
107.1,2.839,35
107.3,2.876,44
107.5,2.872,44
107.7,2.845,35
107.9,2.843,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.874,39
109.7,2.857,32
109.9,2.893,40
110.1,2.924,50
110.3,2.916,43
110.5,2.884,32
110.7,2.909,39
110.9,2.941,51
111.1,2.948,52
111.3,2.93,38
111.7,2.927,40
111.9,2.95,53
112.1,2.947,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.941,51
113.5,2.959,39
113.9,2.872,29
114.1,2.844,30
114.3,2.819,29
114.5,2.811,29
114.7,2.812,29
114.9,2.84,29
115.1,2.923,36
115.3,2.962,45
115.5,2.996,51
115.7,3.012,54
115.9,3.015,54
116.1,3.017,54
116.7,2.607,36
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.854,29
118.3,2.832,28
118.5,2.821,29
118.7,2.821,28
118.9,2.847,30
119.1,2.904,33
119.3,2.931,33
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.088,30
121.1,3.07,24
121.5,3.129,32
121.7,3.121,32
121.9,3.07,30
122.3,2.829,34
122.5,2.815,35
122.7,2.794,35
122.9,2.779,34
123.1,2.763,34
123.3,2.746,34
123.5,2.729,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.793,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.937,44
131.7,2.989,50
132.1,3.439,46
132.5,2.935,52
132.7,2.928,50
132.9,2.933,48
133.1,2.926,49
133.3,2.931,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,46
134.5,3.535,43
134.7,3.498,40
134.9,3.486,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.488,40
136.3,3.487,39
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.499,41
140.3,3.503,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.803,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.7,34
144.3,2.764,50
144.5,2.806,52
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.777,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,39
147.5,2.907,42
147.7,2.941,44
147.9,2.969,47
148.1,3.031,49
148.5,3.245,48
148.7,3.247,48
148.9,3.238,48
149.1,3.228,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,46
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,34
151.3,3.106,42
151.5,3.113,49
151.7,3.074,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,33
152.5,3.029,35
152.7,3.06,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.901,34
156.7,2.882,31
156.9,2.9,36
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.842,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,34
159.1,2.815,36
159.3,2.833,44
159.5,2.824,47
159.7,2.786,39
159.9,2.74,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,52
162.7,2.757,61
162.9,2.754,62
163.1,2.75,62
163.3,2.741,55
163.5,2.73,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,58
167.1,2.106,47
167.3,2.105,51
167.5,2.107,52
167.7,2.1,48
167.9,2.088,44
168.1,2.093,44
168.3,2.13,49
168.5,2.216,51
168.7,2.195,47
168.9,2.154,42
169.1,2.149,42
169.3,2.156,36
169.9,2.323,33
170.1,2.357,33
170.3,2.396,36
170.5,2.469,46
170.7,2.539,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,44
171.7,2.512,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.525,71
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.304,71
179.3,0.171,158
179.5,0.174,162
179.7,0.179,163
179.9,0.177,168
180.1,0.176,167
180.3,0.177,167
180.5,0.178,171
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.173,172
181.5,0.172,173
181.7,0.173,171
181.9,0.172,173
182.1,0.173,173
182.3,0.174,171
182.5,0.177,170
182.7,0.177,168
182.9,0.177,170
183.1,0.18,167
183.3,0.181,167
183.5,0.182,168
183.7,0.179,170
183.9,0.179,169
184.1,0.18,169
184.3,0.175,171
184.5,0.177,174
184.7,0.18,173
184.9,0.178,176
185.1,0.175,175
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,179
187.1,0.176,175
187.3,0.177,175
187.5,0.177,174
187.7,0.175,171
187.9,0.18,169
188.1,0.183,166
188.3,0.182,161
188.5,0.174,162
188.7,0.171,164
188.9,0.173,162
189.1,0.175,164
189.3,0.176,163
189.5,0.182,157
189.7,0.179,159
189.9,0.179,159
190.1,0.181,157
190.3,0.179,159
190.5,0.179,157
190.7,0.175,160
190.9,0.181,154
191.1,0.186,152
191.3,0.181,149
191.5,0.189,153
191.9,0.197,143
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,69
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,141
198.9,0.218,148
199.1,0.212,154
199.3,0.213,155
199.5,0.21,153
199.7,0.2,159
199.9,0.196,159
200.1,0.19,157
200.3,0.186,159
200.5,0.19,157
200.7,0.22,157
200.9,0.272,152
201.1,0.287,151
201.3,0.294,152
201.5,0.292,153
201.7,0.291,154
201.9,0.287,152
202.1,0.264,159
202.3,0.21,168
202.5,0.189,173
202.7,0.183,174
202.9,0.181,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,172
203.7,0.187,172
203.9,0.205,164
204.1,0.219,156
204.3,0.216,152
204.5,0.201,157
204.7,0.188,163
204.9,0.19,161
205.1,0.189,163
205.3,0.188,162
205.5,0.189,164
205.7,0.186,164
205.9,0.184,165
206.1,0.183,164
206.3,0.184,163
206.5,0.183,166
206.7,0.18,164
206.9,0.174,164
207.1,0.173,164
207.3,0.176,163
207.5,0.175,163
207.7,0.178,160
207.9,0.177,162
208.1,0.178,160
208.3,0.176,161
208.5,0.171,163
208.7,0.171,163
208.9,0.173,162
209.1,0.176,162
209.3,0.172,164
209.5,0.171,164
209.7,0.175,161
209.9,0.173,162
210.1,0.17,164
210.3,0.173,163
210.5,0.178,163
210.7,0.177,168
210.9,0.177,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,178
212.1,0.176,175
212.3,0.173,179
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.254,164
214.7,0.29,159
215.5,0.506,146
215.7,0.444,123
216.1,0.318,141
216.3,0.281,145
216.5,0.226,153
216.7,0.202,159
216.9,0.185,163
217.1,0.178,162
217.3,0.174,162
217.5,0.179,159
217.7,0.182,157
217.9,0.172,162
218.1,0.17,163
218.3,0.173,160
218.5,0.16,164
218.7,0.184,151
218.9,0.178,154
219.1,0.189,148
219.3,1.793,33
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,128
223.3,0.541,130
223.5,0.542,130
223.7,0.551,126
223.9,0.57,123
224.5,1.534,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,48
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.381,47
226.3,1.358,42
226.5,1.323,36
226.7,1.315,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.248,33
229.7,1.232,33
229.9,1.217,34
230.1,1.192,34
230.3,1.147,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.503,113
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.485,125
238.1,0.489,121
238.3,0.492,117
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,117
239.5,0.501,116
239.7,0.502,116
239.9,0.502,115
240.1,0.507,112
240.3,0.512,110
240.5,0.52,110
240.7,0.548,106
240.9,0.598,101
241.7,0.959,37
241.9,1.018,35
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.024,53
246.1,1.019,53
246.3,1.013,55
246.9,0.879,62
247.1,0.87,62
247.3,0.868,61
247.5,0.865,64
247.7,0.864,66
247.9,0.864,66
248.1,0.862,70
248.3,0.863,67
248.5,0.864,67
248.7,0.864,68
248.9,0.864,68
249.1,0.864,70
249.3,0.863,70
249.5,0.864,67
249.7,0.866,66
249.9,0.867,66
250.1,0.868,64
250.3,0.869,64
250.5,0.871,63
250.7,0.873,63
250.9,0.875,60
251.1,0.877,60
251.3,0.88,60
251.5,0.882,58
251.7,0.883,60
251.9,0.891,60
252.1,0.898,58
252.3,0.905,59
252.5,0.91,58
252.7,0.908,57
253.1,0.806,75
253.3,0.796,79
253.5,0.792,78
253.7,0.792,76
253.9,0.79,77
254.1,0.788,78
254.3,0.786,81
254.5,0.786,81
254.7,0.787,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.786,81
256.3,0.788,78
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.797,77
257.3,0.799,76
257.5,0.805,78
257.7,0.811,77
257.9,0.817,74
258.1,0.825,72
258.3,0.828,73
258.5,0.83,70
258.7,0.835,68
258.9,0.842,69
259.1,0.852,69
259.3,0.86,66
259.5,0.862,66
259.7,0.864,66
259.9,0.865,70
260.1,0.866,69
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,68
261.3,0.869,69
261.5,0.869,69
261.7,0.869,69
261.9,0.868,69
262.1,0.867,68
262.3,0.865,67
262.5,0.843,73
262.7,0.788,81
262.9,0.766,81
263.1,0.757,82
263.3,0.755,83
263.5,0.752,86
263.7,0.75,89
263.9,0.749,86
264.1,0.748,88
264.3,0.751,89
264.5,0.752,90
264.7,0.752,89
264.9,0.754,88
265.1,0.756,91
265.3,0.76,83
265.5,0.758,82
265.7,0.759,84
265.9,0.758,83
266.1,0.763,84
266.3,0.775,81
266.5,0.788,82
266.7,0.798,78
266.9,0.803,75
267.1,0.807,75
267.3,0.81,76
267.5,0.812,76
267.7,0.815,75
267.9,0.816,77
268.1,0.816,78
268.3,0.818,76
268.5,0.818,79
268.7,0.817,80
268.9,0.816,81
269.1,0.814,83
269.3,0.81,82
269.5,0.807,84
269.7,0.798,86
269.9,0.755,88
270.1,0.726,93
270.3,0.71,96
270.5,0.701,94
270.7,0.697,95
270.9,0.693,97
271.1,0.689,96
271.3,0.686,95
271.5,0.681,100
271.7,0.677,103
271.9,0.677,100
272.1,0.674,105
272.3,0.67,105
272.5,0.67,103
272.7,0.67,100
272.9,0.669,101
273.1,0.668,100
273.3,0.668,98
273.5,0.667,99
273.7,0.668,98
273.9,0.668,100
274.1,0.671,96
274.3,0.67,98
274.5,0.671,98
274.7,0.672,102
274.9,0.676,103
275.1,0.679,101
275.3,0.681,97
275.5,0.684,94
275.7,0.681,103
275.9,0.677,102
276.1,0.672,97
276.3,0.67,99
276.5,0.668,99
276.7,0.668,100
276.9,0.671,101
277.1,0.674,101
277.3,0.673,102
277.5,0.674,104
277.7,0.678,103
277.9,0.681,103
278.1,0.683,102
278.3,0.685,101
278.5,0.688,104
278.7,0.692,104
278.9,0.696,100
279.1,0.698,96
279.3,0.702,95
279.5,0.703,93
279.7,0.704,94
279.9,0.709,94
280.1,0.714,93
280.3,0.728,92
280.5,0.761,91
280.7,0.814,92
280.9,0.822,94
281.1,0.824,92
281.3,0.824,92
281.5,0.823,90
281.7,0.824,86
281.9,0.825,83
282.1,0.825,84
282.3,0.821,83
282.5,0.818,81
282.7,0.816,79
282.9,0.815,79
283.1,0.812,80
283.3,0.807,80
283.5,0.804,79
283.7,0.799,78
283.9,0.794,80
284.1,0.787,81
284.3,0.783,82
284.5,0.781,81
284.7,0.775,83
284.9,0.77,83
285.1,0.766,84
285.3,0.764,84
285.5,0.761,87
285.7,0.761,84
285.9,0.758,86
286.1,0.758,88
286.3,0.756,91
286.5,0.756,91
286.7,0.756,92
286.9,0.755,93
287.1,0.754,91
287.3,0.753,90
287.5,0.752,89
287.7,0.754,86
287.9,0.755,85
288.1,0.757,86
288.3,0.765,85
288.5,0.782,83
288.9,0.885,66
289.1,0.886,68
289.3,0.888,69
289.5,0.889,70
289.7,0.889,71
289.9,0.889,70
290.1,0.889,71
290.3,0.888,71
290.5,0.886,69
290.7,0.886,68
290.9,0.885,66
291.1,0.883,65
291.3,0.88,64
291.5,0.876,65
291.7,0.871,67
291.9,0.866,66
292.1,0.859,68
292.3,0.851,68
292.5,0.843,71
292.7,0.834,73
292.9,0.828,74
293.1,0.821,75
293.3,0.813,76
293.5,0.808,76
293.7,0.806,75
293.9,0.801,77
294.1,0.799,75
294.3,0.798,76
294.5,0.794,76
294.7,0.793,80
294.9,0.792,80
295.1,0.79,82
295.3,0.788,83
295.5,0.787,83
295.7,0.788,83
295.9,0.788,84
296.1,0.787,83
296.3,0.787,83
296.5,0.787,83
296.7,0.787,83
296.9,0.786,81
297.1,0.788,78
297.3,0.79,79
297.5,0.792,77
297.7,0.794,79
297.9,0.802,80
298.1,0.828,72
298.5,0.904,59
298.7,0.908,60
298.9,0.91,62
299.1,0.913,63
299.3,0.916,65
299.5,0.916,65
299.7,0.916,65
299.9,0.916,66
300.1,0.918,66
300.3,0.919,65
300.5,0.915,66
300.7,0.914,65
300.9,0.914,63
301.1,0.913,62
301.3,0.911,61
301.5,0.908,60
301.7,0.905,58
301.9,0.903,59
302.1,0.901,60
302.3,0.896,61
302.5,0.892,60
302.7,0.886,60
302.9,0.88,62
303.1,0.877,61
303.3,0.87,62
303.5,0.862,65
303.7,0.856,64
303.9,0.851,66
304.1,0.846,67
304.3,0.843,66
304.5,0.841,67
304.7,0.837,68
304.9,0.833,70
305.1,0.831,71
305.3,0.832,72
305.5,0.83,74
305.7,0.83,74
305.9,0.829,75
306.1,0.831,76
306.3,0.829,76
306.5,0.828,74
306.7,0.829,74
306.9,0.829,74
307.1,0.828,72
307.3,0.831,70
307.5,0.832,71
307.7,0.837,70
307.9,0.85,68
308.1,0.875,61
308.5,0.99,62
308.7,0.992,63
308.9,0.993,63
309.1,0.995,65
309.3,0.995,65
309.5,0.994,63
309.7,0.995,62
309.9,0.992,61
310.1,0.99,60
310.3,0.99,59
310.5,0.988,59
310.7,0.984,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,56
311.5,0.972,56
311.7,0.965,57
311.9,0.959,58
312.1,0.953,57
312.3,0.949,56
312.5,0.943,55
312.7,0.938,54
312.9,0.936,55
313.1,0.934,56
313.3,0.929,57
313.5,0.925,57
313.7,0.924,58
313.9,0.925,59
314.1,0.922,60
314.3,0.922,61
314.5,0.921,62
314.7,0.921,63
314.9,0.922,64
315.1,0.921,62
315.3,0.923,60
