azimuth_deg,distance_m,rssi
80.1,2.264,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.251,33
82.5,2.249,34
82.7,2.249,34
82.9,2.248,33
83.1,2.246,33
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.249,33
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.244,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.29,33
88.3,2.326,37
88.9,2.877,60
89.3,2.729,40
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.316,40
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.34,45
91.5,2.754,44
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,45
92.5,2.77,44
92.7,2.772,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.804,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,51
101.3,2.991,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.7,2.694,50
102.9,2.63,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,38
103.9,2.461,38
104.1,2.472,38
104.3,2.513,38
104.9,3.008,45
105.1,2.998,42
105.3,2.952,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.594,34
106.5,2.588,38
106.7,2.619,46
107.3,3.077,36
107.5,3.045,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.105,29
108.7,2.86,36
108.9,2.815,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,36
109.7,2.746,36
109.9,2.73,35
110.1,2.715,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.63,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.677,41
115.5,2.698,42
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,35
117.1,2.96,40
117.3,2.904,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.521,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,41
122.7,3.473,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.9,2.9,53
130.1,2.831,53
130.3,2.797,52
130.5,2.791,53
130.7,2.826,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,35
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.988,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.17,46
136.7,3.11,40
136.9,3.063,35
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.075,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,42
139.3,3.048,46
139.5,3.028,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.014,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,38
142.1,2.933,31
142.3,2.931,32
142.5,2.919,35
142.7,2.864,35
142.9,2.809,33
143.1,2.813,32
143.5,2.897,34
143.7,2.894,34
143.9,2.885,34
144.1,2.833,35
144.3,2.77,36
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,34
145.3,2.802,30
145.5,2.764,29
145.7,2.808,33
145.9,2.814,34
146.1,2.794,32
146.3,2.715,32
146.5,2.712,33
146.7,2.708,34
146.9,2.726,33
147.1,2.787,36
147.3,2.785,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.742,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.669,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.171,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,55
154.3,2.148,46
154.5,2.136,42
154.7,2.163,51
155.1,2.23,53
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.255,32
156.3,2.291,31
156.5,2.313,31
156.7,2.356,32
157.1,2.495,45
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.554,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.506,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.49,70
165.5,2.446,69
165.9,2.279,66
166.1,0.162,154
166.3,0.162,162
166.5,0.164,160
166.7,0.165,162
166.9,0.162,166
167.1,0.157,168
167.3,0.166,164
167.5,0.168,166
167.7,0.165,166
167.9,0.169,168
168.1,0.17,166
168.3,0.168,166
168.5,0.169,167
168.7,0.171,164
168.9,0.17,163
169.1,0.169,165
169.3,0.167,168
169.5,0.168,165
169.7,0.169,165
169.9,0.165,167
170.1,0.165,167
170.3,0.163,171
170.5,0.162,172
170.7,0.159,177
170.9,0.163,177
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.156,182
172.1,0.155,183
172.3,0.154,181
172.5,0.154,182
172.7,0.154,182
172.9,0.156,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,180
173.9,0.164,178
174.1,0.165,176
174.3,0.16,175
174.5,0.162,173
174.7,0.166,169
174.9,0.167,165
175.1,0.157,165
175.3,0.16,165
175.5,0.165,163
175.7,0.163,166
175.9,0.164,162
176.1,0.161,166
176.3,0.172,159
176.5,0.162,161
176.7,0.158,162
176.9,0.163,157
177.1,0.163,162
177.3,0.169,155
177.5,0.174,156
177.7,0.165,158
177.9,0.168,155
178.1,0.163,158
178.3,2.461,70
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.467,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.466,75
181.7,2.466,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,71
186.5,0.243,140
186.7,0.23,146
186.9,0.233,144
187.1,0.218,149
187.3,0.216,151
187.5,0.218,151
187.7,0.214,152
187.9,0.21,159
188.1,0.255,155
188.3,0.27,154
188.5,0.273,157
188.7,0.272,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.272,155
189.7,0.259,153
189.9,0.252,142
190.1,0.217,155
190.3,0.184,169
190.5,0.178,171
190.7,0.177,175
190.9,0.173,176
191.1,0.172,176
191.3,0.169,178
191.5,0.168,178
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.169,168
192.7,2.558,61
193.1,0.182,148
193.3,0.168,160
193.5,0.165,159
193.7,0.169,161
193.9,0.167,165
194.1,0.165,163
194.3,0.168,162
194.5,0.165,165
194.7,0.165,164
194.9,0.167,164
195.1,0.166,165
195.3,0.165,166
195.5,0.167,161
195.7,0.17,162
195.9,0.166,162
196.1,0.163,162
196.3,0.168,161
196.5,0.163,160
196.7,0.161,166
196.9,0.161,165
197.1,0.158,166
197.3,0.161,164
197.5,0.163,161
197.7,0.159,167
197.9,0.16,164
198.1,0.164,164
198.3,0.166,168
198.5,0.166,167
198.7,0.166,165
198.9,0.165,165
199.1,0.171,163
199.3,0.171,166
199.5,0.171,165
199.7,0.17,169
199.9,0.168,171
200.1,0.165,173
200.3,0.168,176
200.5,0.171,175
200.7,0.17,176
200.9,0.173,174
201.1,0.17,178
201.3,0.165,180
201.5,0.16,180
201.7,0.159,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.162,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,175
204.3,0.158,173
204.5,0.16,169
204.7,0.166,166
204.9,0.173,164
205.1,0.171,166
205.3,0.169,164
205.5,0.164,170
205.7,0.169,166
205.9,0.166,166
206.1,0.167,165
206.3,0.164,168
206.5,0.164,168
206.7,0.169,167
206.9,0.166,166
207.1,0.163,167
207.3,0.159,168
207.5,0.163,166
207.7,0.162,165
207.9,0.16,164
208.1,0.16,164
208.3,0.159,164
208.5,0.161,163
208.7,0.153,166
208.9,0.175,157
209.1,0.192,145
209.3,0.187,150
209.7,1.616,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.386,65
214.3,1.367,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,33
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.21,33
217.7,1.188,34
217.9,1.136,36
219.1,0.519,108
219.3,0.512,109
219.5,0.506,112
219.7,0.502,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,118
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.485,118
221.5,0.482,123
221.7,0.48,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,132
224.9,0.478,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.482,123
226.3,0.487,117
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,117
227.7,0.495,116
227.9,0.5,114
228.1,0.503,114
228.3,0.508,110
228.5,0.522,107
228.7,0.565,104
228.9,0.603,99
229.3,0.811,57
229.5,0.878,46
229.9,1.013,43
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.024,55
232.9,1.017,53
233.1,0.988,54
233.5,0.894,58
233.7,0.886,58
233.9,0.881,59
234.1,0.879,59
234.3,0.877,59
234.5,0.873,61
234.7,0.872,62
234.9,0.871,65
235.1,0.871,62
235.3,0.87,64
235.5,0.87,61
235.7,0.87,61
235.9,0.871,61
236.1,0.872,62
236.3,0.873,61
236.5,0.873,61
236.7,0.873,61
236.9,0.879,57
237.1,0.877,62
237.3,0.877,59
237.5,0.879,58
237.7,0.88,58
237.9,0.882,58
238.1,0.885,57
238.3,0.891,54
238.5,0.891,56
238.7,0.889,61
238.9,0.898,58
239.1,0.907,57
239.3,0.915,55
239.5,0.916,54
239.7,0.873,60
239.9,0.833,69
240.1,0.815,73
240.3,0.81,73
240.5,0.806,75
240.7,0.802,77
240.9,0.801,75
241.1,0.8,76
241.3,0.798,76
241.5,0.797,77
241.7,0.796,80
241.9,0.795,78
242.1,0.796,78
242.3,0.797,78
242.5,0.796,77
242.7,0.797,76
242.9,0.799,75
243.1,0.8,75
243.3,0.802,73
243.5,0.804,73
243.7,0.805,73
243.9,0.807,72
244.1,0.808,73
244.3,0.81,73
244.5,0.817,72
244.7,0.826,70
244.9,0.83,69
245.1,0.837,68
245.3,0.841,67
245.5,0.842,68
245.7,0.848,62
245.9,0.852,65
246.1,0.858,66
246.3,0.866,63
246.5,0.871,61
246.7,0.876,62
246.9,0.879,64
247.1,0.879,66
247.3,0.88,63
247.5,0.882,64
247.7,0.882,64
247.9,0.882,64
248.1,0.883,65
248.3,0.884,64
248.5,0.883,64
248.7,0.883,64
248.9,0.881,65
249.1,0.88,63
249.3,0.879,62
249.5,0.854,69
249.7,0.792,78
249.9,0.78,80
250.1,0.774,81
250.3,0.769,81
250.5,0.765,84
250.7,0.763,85
250.9,0.762,87
251.1,0.76,88
251.3,0.76,87
251.5,0.76,87
251.7,0.76,87
251.9,0.761,85
252.1,0.762,83
252.3,0.764,83
252.5,0.766,85
252.7,0.767,84
252.9,0.77,79
253.1,0.773,80
253.3,0.783,80
253.5,0.792,79
253.7,0.801,75
253.9,0.807,74
254.1,0.813,73
254.3,0.817,71
254.5,0.822,71
254.7,0.826,72
254.9,0.828,73
255.1,0.831,71
255.3,0.834,72
255.5,0.836,75
255.7,0.839,74
255.9,0.841,76
256.1,0.842,75
256.3,0.843,77
256.5,0.844,77
256.7,0.842,78
256.9,0.84,78
257.1,0.839,76
257.3,0.835,76
257.5,0.766,84
257.7,0.754,86
257.9,0.737,88
258.1,0.731,90
258.3,0.727,89
258.5,0.725,90
258.7,0.724,89
258.9,0.722,93
259.1,0.721,92
259.3,0.72,96
259.5,0.719,94
259.7,0.716,98
259.9,0.717,97
260.1,0.717,99
260.3,0.718,97
260.5,0.717,97
260.7,0.717,96
260.9,0.718,95
261.1,0.717,93
261.3,0.716,90
261.5,0.718,90
261.7,0.719,92
261.9,0.72,89
262.1,0.721,89
262.3,0.721,89
262.5,0.724,89
262.7,0.728,94
262.9,0.732,96
263.1,0.747,96
263.3,0.776,91
263.5,0.769,100
263.7,0.75,98
263.9,0.736,98
264.1,0.728,93
264.3,0.726,87
264.5,0.722,91
264.7,0.72,92
264.9,0.72,93
265.1,0.719,94
265.3,0.718,96
265.5,0.719,94
265.7,0.72,97
265.9,0.723,104
266.1,0.728,108
266.3,0.73,113
266.5,0.729,111
266.7,0.727,105
266.9,0.725,97
267.1,0.721,93
267.3,0.721,92
267.5,0.722,89
267.7,0.724,88
267.9,0.728,88
268.1,0.729,89
268.3,0.735,90
268.5,0.762,91
268.7,0.812,89
268.9,0.839,87
269.1,0.843,84
269.3,0.845,82
269.5,0.845,80
269.7,0.845,77
269.9,0.843,77
270.1,0.843,76
270.3,0.842,74
270.5,0.838,75
270.7,0.836,74
270.9,0.834,76
271.1,0.831,75
271.3,0.827,75
271.5,0.823,73
271.7,0.819,75
271.9,0.815,75
272.1,0.812,78
272.3,0.806,78
272.5,0.803,79
272.7,0.797,79
272.9,0.794,80
273.1,0.79,79
273.3,0.785,81
273.5,0.783,80
273.7,0.78,83
273.9,0.778,85
274.1,0.777,86
274.3,0.774,88
274.5,0.775,89
274.7,0.775,89
274.9,0.774,90
275.1,0.775,89
275.3,0.774,85
275.5,0.773,85
275.7,0.774,83
275.9,0.775,83
276.1,0.782,82
276.3,0.813,72
276.5,0.888,61
276.7,0.897,62
276.9,0.9,64
277.1,0.902,64
277.3,0.903,66
277.5,0.903,66
277.7,0.902,69
277.9,0.904,68
278.1,0.905,68
278.3,0.904,68
278.5,0.903,68
278.7,0.903,68
278.9,0.902,67
279.1,0.904,65
279.3,0.9,64
279.5,0.899,64
279.7,0.894,64
279.9,0.89,62
280.1,0.884,63
280.3,0.88,64
280.5,0.876,64
280.7,0.867,65
280.9,0.86,67
281.1,0.853,70
281.3,0.845,71
281.5,0.84,71
281.7,0.835,73
281.9,0.83,72
282.1,0.824,72
282.3,0.819,73
282.5,0.814,73
282.7,0.81,76
282.9,0.808,76
283.1,0.807,74
283.3,0.805,76
283.5,0.806,77
283.7,0.803,80
283.9,0.8,80
284.1,0.799,82
284.3,0.799,82
284.5,0.799,81
284.7,0.798,83
284.9,0.799,82
285.1,0.8,83
285.3,0.801,82
285.5,0.803,79
285.7,0.803,79
285.9,0.807,77
286.1,0.81,78
286.3,0.819,77
286.5,0.829,74
286.7,0.846,69
286.9,0.915,58
287.1,0.919,59
287.3,0.92,61
287.5,0.922,64
287.7,0.924,66
287.9,0.924,66
288.1,0.926,68
288.3,0.923,70
288.5,0.924,70
288.7,0.924,69
288.9,0.923,70
289.1,0.922,69
289.3,0.921,67
289.5,0.919,66
289.7,0.919,65
289.9,0.916,64
290.1,0.912,61
290.3,0.909,60
290.5,0.907,61
290.7,0.903,62
290.9,0.9,60
291.1,0.893,59
291.3,0.892,58
291.5,0.888,61
291.7,0.887,59
291.9,0.877,63
292.1,0.874,63
292.3,0.867,65
292.5,0.862,64
292.7,0.855,65
292.9,0.851,65
293.1,0.846,67
293.3,0.842,68
293.5,0.84,68
293.7,0.839,71
293.9,0.84,70
294.1,0.839,72
294.3,0.837,74
294.5,0.836,77
294.7,0.835,79
294.9,0.836,79
295.1,0.837,80
295.3,0.838,79
295.5,0.839,77
295.7,0.839,77
295.9,0.842,74
296.1,0.844,70
296.3,0.846,68
296.5,0.851,68
296.7,0.869,68
297.1,0.995,65
297.3,0.997,63
297.5,0.997,62
297.7,0.994,61
297.9,0.994,61
298.1,0.993,60
298.3,0.99,60
298.5,0.986,58
298.7,0.982,57
298.9,0.979,56
299.1,0.977,56
299.3,0.968,57
299.5,0.961,58
299.7,0.957,58
299.9,0.952,58
300.1,0.947,57
300.3,0.943,56
300.5,0.941,55
300.7,0.936,55
300.9,0.934,57
301.1,0.932,58
301.3,0.932,58
301.5,0.932,59
301.7,0.932,60
301.9,0.93,62
302.1,0.93,62
302.3,0.929,64
302.5,0.928,66
302.7,0.931,66
302.9,0.931,63
303.1,0.931,61
303.3,0.932,59
303.5,0.932,59
303.7,0.934,59
303.9,0.941,59
304.1,0.954,60
304.3,0.98,60
304.7,1.061,60
304.9,1.061,60
305.1,1.058,60
305.3,1.057,58
305.5,1.055,57
305.7,1.052,56
305.9,1.049,56
306.1,1.046,57
306.3,1.042,57
306.5,1.04,57
306.7,1.036,57
306.9,1.034,57
307.1,1.029,57
307.3,1.024,57
307.5,1.021,58
307.7,1.019,59
307.9,1.017,60
308.1,1.017,61
308.3,1.017,63
308.5,1.017,64
308.7,1.018,66
308.9,1.018,66
309.1,1.019,66
309.3,1.018,64
309.5,1.017,60
309.7,1.017,59
309.9,1.021,55
310.1,1.026,58
310.3,1.036,61
310.5,1.071,62
310.7,1.141,64
310.9,1.148,65
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.145,64
311.9,1.139,64
312.1,1.132,64
312.3,1.118,64
312.9,0.809,75
313.1,0.797,76
313.3,0.794,76
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.777,79
315.3,0.774,79
