azimuth_deg,distance_m,rssi
206.1,0.159,166
206.3,0.16,167
206.5,0.164,165
206.7,0.164,167
206.9,0.163,166
207.1,0.162,165
207.3,0.163,166
207.5,0.159,168
207.7,0.16,165
207.9,0.16,166
208.1,0.167,161
208.3,0.166,161
208.5,0.162,161
208.7,0.165,159
208.9,0.17,156
209.1,0.167,160
209.5,1.642,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,40
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.137,35
218.9,0.584,101
219.1,0.518,108
219.3,0.511,109
219.5,0.505,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,124
225.7,0.477,126
225.9,0.479,122
226.1,0.481,121
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.489,116
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,114
228.3,0.507,112
228.5,0.517,109
228.7,0.565,105
228.9,0.604,99
229.7,0.978,40
229.9,1.02,41
230.1,1.035,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.013,54
233.1,1.004,54
233.3,0.993,54
233.5,0.92,56
233.7,0.871,60
233.9,0.865,61
234.1,0.863,59
234.3,0.861,60
234.5,0.86,63
234.7,0.858,65
234.9,0.854,68
235.1,0.854,68
235.3,0.855,68
235.5,0.856,66
235.7,0.855,68
235.9,0.856,67
236.1,0.858,65
236.3,0.858,65
236.5,0.86,65
236.7,0.86,64
236.9,0.861,64
237.1,0.864,64
237.3,0.868,62
237.5,0.869,61
237.7,0.87,60
237.9,0.871,60
238.1,0.874,59
238.3,0.874,58
238.5,0.878,58
238.7,0.883,60
238.9,0.888,62
239.1,0.896,57
239.3,0.903,55
239.5,0.907,54
239.7,0.91,55
239.9,0.903,55
240.1,0.868,62
240.3,0.805,72
240.5,0.79,74
240.7,0.785,78
240.9,0.782,79
241.1,0.782,78
241.3,0.781,77
241.5,0.78,78
241.7,0.779,80
241.9,0.779,79
242.1,0.778,80
242.3,0.778,83
242.5,0.778,81
242.7,0.778,80
242.9,0.779,82
243.1,0.78,80
243.3,0.782,79
243.5,0.783,78
243.7,0.785,79
243.9,0.786,78
244.1,0.788,78
244.3,0.79,75
244.5,0.792,76
244.7,0.796,76
244.9,0.801,77
245.1,0.807,77
245.3,0.814,75
245.5,0.82,73
245.7,0.827,70
245.9,0.831,69
246.1,0.838,68
246.3,0.848,66
246.5,0.855,66
246.7,0.858,66
246.9,0.861,64
247.1,0.862,65
247.3,0.863,66
247.5,0.864,66
247.7,0.866,66
247.9,0.868,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.863,66
249.7,0.861,66
250.1,0.787,79
250.3,0.77,81
250.5,0.759,81
250.7,0.754,83
250.9,0.752,86
251.1,0.751,86
251.3,0.748,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.751,90
252.3,0.753,91
252.5,0.755,89
252.7,0.755,87
252.9,0.757,82
253.1,0.758,81
253.3,0.761,82
253.5,0.768,80
253.7,0.775,79
253.9,0.788,77
254.1,0.797,78
254.3,0.804,75
254.5,0.809,73
254.7,0.814,72
254.9,0.82,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,76
256.3,0.832,77
256.5,0.832,77
256.9,0.735,92
257.1,0.733,89
257.3,0.726,90
257.5,0.721,89
257.7,0.717,89
257.9,0.716,89
258.1,0.715,92
258.3,0.713,93
258.5,0.709,96
258.7,0.709,95
258.9,0.708,95
259.1,0.708,97
259.3,0.709,98
259.5,0.708,99
259.7,0.707,97
259.9,0.706,96
260.1,0.706,95
260.3,0.707,92
260.5,0.708,91
260.7,0.709,90
260.9,0.712,89
261.1,0.712,89
261.3,0.713,90
261.5,0.716,90
261.7,0.719,94
261.9,0.723,97
262.1,0.73,89
262.3,0.736,84
262.5,0.738,95
262.7,0.739,96
262.9,0.738,94
263.1,0.735,94
263.3,0.732,92
263.5,0.73,92
263.7,0.729,92
263.9,0.726,94
264.1,0.728,92
264.3,0.725,94
264.5,0.726,94
264.7,0.727,95
264.9,0.728,95
265.1,0.73,95
265.3,0.733,96
265.5,0.737,99
265.7,0.737,98
265.9,0.735,94
266.1,0.732,87
266.3,0.736,85
266.5,0.739,85
266.7,0.742,87
266.9,0.752,92
267.3,0.85,96
267.5,0.857,95
267.7,0.857,96
267.9,0.857,91
268.1,0.859,90
268.3,0.859,90
268.5,0.859,91
268.7,0.858,86
268.9,0.857,81
269.1,0.854,76
269.3,0.852,75
269.5,0.849,73
269.7,0.846,72
269.9,0.842,74
270.1,0.839,74
270.3,0.834,76
270.5,0.831,75
270.7,0.828,74
270.9,0.821,76
271.1,0.816,78
271.3,0.812,78
271.5,0.807,77
271.7,0.802,76
271.9,0.799,78
272.1,0.794,80
272.3,0.792,79
272.5,0.789,80
272.7,0.787,81
272.9,0.787,82
273.1,0.785,85
273.3,0.783,84
273.5,0.782,86
273.7,0.781,87
273.9,0.782,88
274.1,0.782,88
274.3,0.782,85
274.5,0.78,84
274.7,0.78,81
274.9,0.784,80
275.1,0.792,79
275.3,0.803,79
275.7,0.9,60
275.9,0.903,62
276.1,0.908,61
276.3,0.91,62
276.5,0.911,64
276.7,0.913,65
276.9,0.914,67
277.1,0.913,67
277.3,0.914,68
277.5,0.913,68
277.7,0.913,69
277.9,0.914,68
278.1,0.913,68
278.3,0.911,67
278.5,0.91,66
278.7,0.908,64
278.9,0.904,63
279.1,0.9,62
279.3,0.896,61
279.5,0.891,62
279.7,0.885,65
279.9,0.88,64
280.1,0.873,63
280.3,0.862,67
280.5,0.853,69
280.7,0.845,71
280.9,0.841,71
281.1,0.835,72
281.3,0.83,70
281.5,0.824,72
281.7,0.822,72
281.9,0.818,72
282.1,0.814,76
282.3,0.812,76
282.5,0.811,75
282.7,0.811,76
282.9,0.812,78
283.1,0.811,78
283.3,0.811,77
283.5,0.811,79
283.7,0.809,82
283.9,0.809,81
284.1,0.81,83
284.3,0.81,81
284.5,0.809,78
284.7,0.81,79
284.9,0.811,77
285.1,0.813,76
285.3,0.816,76
285.5,0.818,76
285.7,0.827,75
285.9,0.84,72
286.1,0.863,65
286.3,0.919,60
286.5,0.924,60
286.7,0.927,60
286.9,0.933,62
287.1,0.934,63
287.3,0.934,65
287.5,0.934,66
287.7,0.937,68
287.9,0.937,68
288.1,0.936,69
288.3,0.934,68
288.5,0.935,69
288.7,0.933,68
288.9,0.934,66
289.1,0.934,64
289.3,0.932,63
289.5,0.929,63
289.7,0.925,62
289.9,0.921,61
290.1,0.917,61
290.3,0.914,62
290.5,0.909,60
290.7,0.903,58
290.9,0.896,58
291.1,0.892,58
291.3,0.887,60
291.5,0.882,59
291.7,0.878,62
291.9,0.873,62
292.1,0.865,63
292.3,0.859,65
292.5,0.855,64
292.7,0.852,64
292.9,0.852,65
293.1,0.848,68
293.3,0.846,69
293.5,0.845,70
293.7,0.845,70
293.9,0.844,76
294.1,0.843,76
294.3,0.843,76
294.5,0.842,76
294.7,0.843,77
294.9,0.843,76
295.1,0.844,76
295.3,0.844,75
295.5,0.847,70
295.7,0.851,67
295.9,0.857,67
296.1,0.868,66
296.3,0.897,60
296.7,1.007,64
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.006,61
297.7,1.004,61
297.9,1.004,61
298.1,1.001,61
298.3,0.998,59
298.5,0.995,58
298.7,0.989,57
298.9,0.984,56
299.1,0.98,56
299.3,0.974,56
299.5,0.967,58
299.7,0.961,58
299.9,0.957,57
300.1,0.954,56
300.3,0.951,55
300.5,0.947,55
300.7,0.941,56
300.9,0.937,56
301.1,0.934,56
301.3,0.933,57
301.5,0.933,59
301.7,0.933,59
301.9,0.933,61
302.1,0.933,62
302.3,0.934,64
302.5,0.933,66
302.7,0.932,65
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.935,59
303.7,0.938,57
303.9,0.953,59
304.1,0.969,60
304.3,0.984,60
304.7,1.062,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,56
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.025,56
307.3,1.022,56
307.5,1.017,58
307.7,1.015,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.014,63
308.7,1.014,66
308.9,1.016,64
309.1,1.017,63
309.3,1.015,59
309.5,1.014,59
309.7,1.016,57
309.9,1.021,57
310.1,1.03,59
310.3,1.048,63
310.7,1.141,65
310.9,1.146,64
311.1,1.149,63
311.3,1.147,63
311.5,1.144,64
311.7,1.14,65
311.9,1.134,63
312.1,1.124,61
312.3,1.114,60
312.9,0.808,73
313.1,0.798,76
313.3,0.796,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.783,75
314.7,0.78,78
314.9,0.777,80
315.1,0.775,78
315.3,0.773,79
