azimuth_deg,distance_m,rssi
256.5,0.834,78
256.7,0.833,77
256.9,0.833,79
257.1,0.832,77
257.3,0.83,77
257.5,0.823,74
257.7,0.766,83
257.9,0.731,88
258.1,0.722,89
258.3,0.719,91
258.5,0.718,89
258.7,0.716,90
258.9,0.715,91
259.1,0.714,93
259.3,0.711,94
259.5,0.708,97
259.7,0.706,100
259.9,0.705,98
260.1,0.705,98
260.3,0.705,97
260.5,0.705,97
260.7,0.705,96
260.9,0.706,96
261.1,0.709,93
261.3,0.71,95
261.5,0.71,94
261.7,0.713,89
261.9,0.714,92
262.1,0.717,92
262.3,0.719,90
262.5,0.723,90
262.7,0.726,93
262.9,0.733,95
263.1,0.76,98
263.7,0.73,103
263.9,0.713,96
264.1,0.71,92
264.3,0.708,91
264.5,0.705,94
264.7,0.704,95
264.9,0.702,96
265.1,0.701,97
265.3,0.701,95
265.5,0.703,96
265.7,0.703,96
265.9,0.703,99
266.1,0.704,97
266.3,0.703,97
266.5,0.704,96
266.7,0.701,99
266.9,0.705,96
267.1,0.707,96
267.3,0.709,92
267.5,0.711,93
267.7,0.714,91
267.9,0.715,92
268.1,0.717,91
268.3,0.73,93
268.5,0.759,94
268.7,0.822,90
268.9,0.826,90
269.1,0.825,88
269.3,0.825,86
269.5,0.824,83
269.7,0.822,81
269.9,0.82,80
270.1,0.816,81
270.3,0.815,79
270.5,0.813,78
270.7,0.809,79
270.9,0.804,80
271.1,0.8,80
271.3,0.797,79
271.5,0.791,80
271.7,0.786,80
271.9,0.781,81
272.1,0.777,82
272.3,0.772,85
272.5,0.767,85
272.7,0.764,84
272.9,0.763,86
273.1,0.761,84
273.3,0.759,86
273.5,0.758,84
273.7,0.758,87
273.9,0.756,90
274.1,0.755,92
274.3,0.757,90
274.5,0.754,91
274.7,0.753,91
274.9,0.753,91
275.1,0.752,91
275.3,0.753,87
275.5,0.755,84
275.7,0.759,84
275.9,0.765,85
276.1,0.777,85
276.5,0.883,69
276.7,0.885,69
276.9,0.887,70
277.1,0.888,70
277.3,0.889,70
277.5,0.888,70
277.7,0.889,70
277.9,0.888,69
278.1,0.887,69
278.3,0.887,64
278.5,0.884,66
278.7,0.882,65
278.9,0.877,65
279.1,0.872,66
279.3,0.868,66
279.5,0.86,67
279.7,0.852,71
279.9,0.844,74
280.1,0.837,75
280.3,0.83,75
280.5,0.823,74
280.7,0.816,75
280.9,0.811,74
281.1,0.808,76
281.3,0.806,76
281.5,0.803,77
281.7,0.8,77
281.9,0.8,78
282.1,0.799,79
282.3,0.797,79
282.5,0.794,81
282.7,0.791,84
282.9,0.791,83
283.1,0.79,85
283.3,0.791,84
283.5,0.793,85
283.7,0.791,85
283.9,0.792,82
284.1,0.794,82
284.3,0.794,84
284.5,0.794,80
284.7,0.792,79
284.9,0.796,77
285.1,0.8,78
285.3,0.805,77
285.5,0.815,76
285.7,0.842,68
286.1,0.918,61
286.3,0.92,63
286.5,0.92,64
286.7,0.923,66
286.9,0.924,66
287.1,0.923,67
287.3,0.924,67
287.5,0.925,69
287.7,0.924,70
287.9,0.924,67
288.1,0.922,67
288.3,0.922,65
288.5,0.922,64
288.7,0.922,64
288.9,0.918,62
289.1,0.917,61
289.3,0.913,62
289.5,0.91,62
289.7,0.908,64
289.9,0.905,61
290.1,0.9,59
290.3,0.896,59
290.5,0.887,59
290.7,0.885,57
290.9,0.878,59
291.1,0.873,59
291.3,0.865,64
291.5,0.862,63
291.7,0.86,64
291.9,0.857,63
292.1,0.853,64
292.3,0.847,67
292.5,0.843,67
292.7,0.843,70
292.9,0.843,68
293.1,0.841,71
293.3,0.84,71
293.5,0.838,74
293.7,0.841,74
293.9,0.84,77
294.1,0.84,75
294.3,0.84,78
294.5,0.841,77
294.7,0.843,73
294.9,0.842,72
295.1,0.844,70
295.3,0.852,68
295.5,0.863,65
295.7,0.871,67
295.9,0.895,60
296.3,1.002,62
296.5,1.004,64
296.7,1.006,64
296.9,1.005,64
297.1,1.005,64
297.3,1.004,63
297.5,1.003,61
297.7,1.002,62
297.9,1,61
298.1,0.996,60
298.3,0.993,58
298.5,0.992,57
298.7,0.989,55
298.9,0.983,55
299.1,0.98,55
299.3,0.973,57
299.5,0.969,57
299.7,0.962,57
299.9,0.956,57
300.1,0.95,56
300.3,0.948,55
300.5,0.943,55
300.7,0.939,55
300.9,0.937,56
301.1,0.935,56
301.3,0.932,57
301.5,0.932,59
301.7,0.931,60
301.9,0.932,60
302.1,0.932,61
302.3,0.932,64
302.5,0.931,65
302.7,0.931,64
302.9,0.932,62
303.1,0.932,61
303.3,0.932,61
303.5,0.933,60
303.7,0.934,58
303.9,0.944,57
304.1,0.957,58
304.3,0.971,60
304.7,1.055,59
304.9,1.054,59
305.1,1.051,58
305.3,1.048,57
305.5,1.047,57
305.7,1.045,56
305.9,1.039,55
306.1,1.037,56
306.3,1.033,56
306.5,1.027,57
306.7,1.023,57
306.9,1.017,57
307.1,1.016,57
307.3,1.012,56
307.5,1.011,57
307.7,1.01,59
307.9,1.009,60
308.1,1.008,60
308.3,1.007,62
308.5,1.008,64
308.7,1.008,65
308.9,1.008,65
309.1,1.01,64
309.3,1.011,60
309.5,1.009,59
309.7,1.009,58
309.9,1.013,57
310.1,1.022,58
310.3,1.051,62
310.7,1.138,64
310.9,1.137,63
311.1,1.136,62
311.3,1.135,62
311.5,1.132,64
311.7,1.127,66
311.9,1.12,66
312.1,1.112,64
312.3,1.102,64
312.9,0.809,73
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.771,81
