azimuth_deg,distance_m,rssi
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.241,33
99.7,2.243,33
99.9,2.249,31
100.1,2.277,29
100.3,2.3,31
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.294,32
101.3,2.292,32
101.5,2.295,33
101.7,2.298,33
101.9,2.335,38
102.5,2.842,53
102.7,2.769,43
102.9,2.731,39
103.3,2.412,40
103.5,2.408,45
103.7,2.375,49
103.9,2.342,51
104.1,2.322,50
104.3,2.322,47
104.5,2.336,45
104.7,2.381,46
105.1,2.79,46
105.3,2.837,54
105.5,2.863,52
105.7,2.833,41
105.9,2.802,33
106.1,2.848,45
106.3,2.897,55
106.5,2.899,54
106.7,2.858,41
106.9,2.82,32
107.1,2.868,40
107.3,2.869,43
107.5,2.848,38
107.7,2.828,33
107.9,2.877,41
108.1,2.901,50
108.3,2.915,58
108.5,2.917,59
108.7,2.921,58
108.9,2.922,58
109.1,2.914,53
109.3,2.884,43
109.5,2.86,34
109.7,2.879,37
109.9,2.916,47
110.1,2.918,47
110.3,2.905,36
110.5,2.898,35
110.7,2.934,49
110.9,2.945,57
111.1,2.933,46
111.3,2.901,35
111.5,2.907,38
111.7,2.942,50
111.9,2.954,53
112.3,2.846,39
112.5,2.843,42
112.7,2.846,43
112.9,2.864,46
113.1,2.919,53
113.3,2.96,46
113.5,2.945,34
113.7,2.88,30
113.9,2.849,30
114.1,2.825,30
114.3,2.813,29
114.5,2.811,29
114.7,2.823,29
115.1,2.941,42
115.3,2.986,49
115.5,3.003,55
115.7,3.01,55
115.9,3.013,55
116.1,3.009,55
116.5,2.635,43
116.7,2.552,34
116.9,2.54,37
117.1,2.54,38
117.3,2.568,37
117.7,2.887,30
117.9,2.86,30
118.1,2.836,29
118.3,2.824,29
118.5,2.819,29
118.7,2.83,29
118.9,2.9,32
119.1,2.924,33
119.3,2.942,34
119.7,2.67,37
119.9,2.586,34
120.1,2.581,37
120.3,2.609,44
120.5,2.658,44
120.9,3.062,25
121.1,3.104,29
121.3,3.126,33
121.5,3.122,33
121.7,3.099,33
122.1,2.846,33
122.3,2.816,35
122.5,2.8,35
122.7,2.783,35
122.9,2.768,35
123.1,2.751,34
123.3,2.736,35
123.5,2.72,35
123.7,2.706,35
123.9,2.695,35
124.1,2.684,34
124.3,2.674,35
124.5,2.661,35
124.7,2.649,36
124.9,2.641,38
125.1,2.641,39
125.3,2.642,38
125.5,2.641,39
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.633,41
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.647,44
128.1,2.651,44
128.3,2.659,42
128.5,2.668,42
128.7,2.677,42
128.9,2.696,41
129.1,2.713,44
129.3,2.72,46
129.5,2.725,45
129.7,2.734,39
129.9,2.765,33
130.5,2.934,30
130.7,2.917,31
130.9,2.903,31
131.1,2.894,32
131.3,2.92,41
131.5,2.961,49
131.9,3.438,46
132.5,2.938,51
132.7,2.939,49
132.9,2.938,49
133.1,2.925,50
133.3,2.965,54
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.511,42
134.7,3.489,40
134.9,3.484,42
135.1,3.485,41
135.3,3.485,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.483,41
136.5,3.485,41
136.7,3.485,41
136.9,3.485,42
137.1,3.486,42
137.3,3.486,41
137.5,3.488,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,42
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,42
139.7,3.495,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.518,33
141.7,3.517,34
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.521,35
142.9,2.842,52
143.1,2.785,48
143.3,2.7,32
143.5,2.692,32
143.7,2.693,33
143.9,2.698,34
144.3,2.776,50
144.5,2.834,52
144.7,2.863,51
144.9,2.848,48
145.1,2.83,45
145.3,2.78,33
145.5,2.779,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,33
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.893,41
147.5,2.923,43
147.7,2.949,45
147.9,2.991,48
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.201,50
149.7,3.193,49
149.9,3.181,49
150.1,3.123,43
150.3,3.074,36
150.5,3.056,35
150.7,3.051,35
150.9,3.059,34
151.1,3.092,37
151.3,3.11,46
151.5,3.1,48
151.7,3.048,39
151.9,3.015,34
152.1,3.006,34
152.3,3.013,34
152.5,3.051,41
152.7,3.059,48
152.9,3.036,41
153.1,3.016,32
153.3,3.026,40
153.5,3.031,49
153.7,3.021,41
153.9,2.997,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.939,31
155.5,2.947,36
155.7,2.951,44
155.9,2.948,50
156.1,2.937,46
156.3,2.911,37
156.5,2.882,31
156.7,2.892,34
156.9,2.904,39
157.1,2.908,48
157.3,2.905,50
157.5,2.896,50
157.7,2.879,42
157.9,2.836,35
158.1,2.842,35
158.3,2.86,43
158.5,2.859,46
158.7,2.835,38
158.9,2.808,33
159.1,2.822,41
159.3,2.83,47
159.5,2.796,42
159.7,2.762,36
159.9,2.726,37
160.1,2.724,36
160.3,2.743,35
160.5,2.792,45
160.7,2.798,54
160.9,2.78,45
161.1,2.748,33
161.3,2.768,40
161.5,2.782,53
161.7,2.779,55
161.9,2.759,41
162.1,2.733,32
162.3,2.748,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.733,53
163.5,2.72,40
163.7,2.703,32
163.9,2.708,36
164.1,2.717,46
164.3,2.718,55
164.5,2.712,53
164.7,2.7,44
164.9,2.673,34
165.1,2.664,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,52
166.9,2.119,44
167.1,2.104,49
167.3,2.104,53
167.5,2.102,50
167.7,2.096,46
167.9,2.085,41
168.1,2.113,47
168.5,2.219,49
168.7,2.161,44
168.9,2.145,45
169.1,2.147,40
169.3,2.168,34
169.7,2.314,32
169.9,2.34,32
170.1,2.368,33
170.3,2.429,40
170.7,2.536,53
170.9,2.523,47
171.1,2.514,46
171.3,2.511,46
171.5,2.509,45
171.7,2.513,42
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.567,72
173.1,2.563,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,72
174.5,2.546,71
174.7,2.542,72
174.9,2.542,71
175.1,2.538,71
175.3,2.536,72
175.5,2.534,72
175.7,2.534,71
175.9,2.532,72
176.1,2.528,71
176.3,2.526,72
176.5,2.525,72
176.7,2.524,72
176.9,2.52,72
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.512,72
177.9,2.509,72
178.1,2.508,72
178.3,2.503,72
178.5,2.496,72
178.7,2.472,72
179.3,0.177,158
179.5,0.173,163
179.7,0.176,164
179.9,0.179,167
180.1,0.178,167
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.172,173
181.9,0.173,171
182.1,0.172,172
182.3,0.171,172
182.5,0.174,170
182.7,0.176,170
182.9,0.177,169
183.1,0.178,170
183.3,0.178,169
183.5,0.179,168
183.7,0.178,167
183.9,0.178,168
184.1,0.178,170
184.3,0.173,172
184.5,0.176,174
184.7,0.18,173
184.9,0.177,177
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.172,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,173
187.7,0.175,172
187.9,0.178,170
188.1,0.18,165
188.3,0.177,164
188.5,0.174,161
188.7,0.171,164
188.9,0.175,164
189.1,0.175,163
189.3,0.179,158
189.5,0.178,161
189.7,0.175,164
189.9,0.176,162
190.1,0.18,158
190.3,0.178,158
190.5,0.174,160
190.7,0.196,150
190.9,0.17,161
191.1,0.182,156
191.3,0.183,154
191.5,0.178,153
192.1,2.471,69
192.3,2.472,70
192.5,2.471,71
192.7,2.474,70
192.9,2.474,71
193.1,2.474,70
193.3,2.474,71
193.5,2.476,71
193.7,2.477,72
193.9,2.477,72
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.5,2.496,68
198.7,0.219,146
198.9,0.208,152
199.1,0.212,153
199.3,0.208,153
199.5,0.204,156
199.7,0.202,157
199.9,0.193,158
200.1,0.189,162
200.3,0.187,161
200.5,0.188,160
200.7,0.203,159
200.9,0.266,153
201.1,0.285,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.264,158
202.3,0.214,168
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,178
203.3,0.184,174
203.5,0.186,173
203.7,0.188,170
203.9,0.201,163
204.1,0.219,155
204.3,0.208,158
204.5,0.197,160
204.7,0.188,162
204.9,0.19,163
205.1,0.189,163
205.3,0.186,164
205.5,0.186,166
205.7,0.184,165
205.9,0.184,163
206.1,0.184,162
206.3,0.184,162
206.5,0.18,165
206.7,0.179,165
206.9,0.179,163
207.1,0.177,164
207.3,0.176,162
207.5,0.177,162
207.7,0.174,162
207.9,0.173,164
208.1,0.182,158
208.3,0.171,165
208.5,0.172,165
208.7,0.185,158
208.9,0.175,161
209.1,0.173,162
209.3,0.171,164
209.5,0.181,158
209.7,0.175,163
209.9,0.175,160
210.1,0.171,164
210.3,0.174,162
210.5,0.179,161
210.7,0.178,168
210.9,0.174,170
211.1,0.172,173
211.3,0.175,175
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.173,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,175
214.3,0.219,169
214.5,0.245,167
214.7,0.286,163
214.9,0.337,152
215.5,0.459,123
215.7,0.45,122
216.1,0.32,139
216.3,0.286,146
216.5,0.241,150
216.7,0.21,155
216.9,0.186,160
217.1,0.185,157
217.3,0.174,160
217.5,0.173,162
217.7,0.178,162
217.9,0.171,163
218.1,0.173,161
218.3,0.172,161
218.5,0.173,157
218.7,0.17,159
218.9,0.175,155
219.1,0.173,154
219.5,1.771,34
219.7,1.764,34
219.9,1.754,34
220.1,1.738,34
220.3,1.728,35
220.5,1.715,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,41
221.3,1.676,46
221.5,1.672,45
221.7,1.664,43
221.9,1.656,38
222.1,1.646,34
222.7,0.588,119
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.567,125
224.5,1.522,37
224.7,1.518,37
224.9,1.481,42
225.1,1.452,50
225.3,1.441,62
225.5,1.438,62
225.7,1.418,59
225.9,1.4,54
226.1,1.373,46
226.3,1.352,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.297,33
227.7,1.294,33
227.9,1.29,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.272,32
228.9,1.269,33
229.1,1.263,32
229.3,1.255,33
229.5,1.244,33
229.7,1.233,33
229.9,1.22,33
230.1,1.187,34
230.5,1.052,38
231.3,0.525,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.504,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.491,119
233.5,0.489,121
233.7,0.488,122
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,141
235.1,0.477,147
235.3,0.477,143
235.5,0.476,147
235.7,0.476,147
235.9,0.476,144
236.1,0.476,144
236.3,0.477,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,126
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,117
239.9,0.501,116
240.1,0.506,112
240.3,0.51,112
240.5,0.515,112
240.7,0.539,110
240.9,0.595,101
241.9,1.016,36
242.1,1.043,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,35
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.046,40
243.9,1.044,41
244.1,1.042,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.019,56
245.9,1.016,54
246.3,0.916,55
246.5,0.87,63
246.7,0.868,63
246.9,0.865,61
247.1,0.861,63
247.3,0.861,65
247.5,0.86,69
247.7,0.86,68
247.9,0.86,69
248.1,0.86,69
248.3,0.86,70
248.5,0.859,70
248.7,0.859,69
248.9,0.859,69
249.1,0.862,69
249.3,0.862,69
249.5,0.864,67
249.7,0.866,67
249.9,0.867,64
250.1,0.868,64
250.3,0.87,66
250.5,0.871,64
250.7,0.873,64
250.9,0.876,60
251.1,0.879,60
251.3,0.881,61
251.5,0.884,62
251.7,0.89,62
251.9,0.896,61
252.1,0.901,58
252.3,0.904,57
252.5,0.875,60
252.7,0.814,70
252.9,0.794,75
253.1,0.787,82
253.3,0.783,80
253.5,0.783,80
253.7,0.782,80
253.9,0.781,81
254.1,0.779,81
254.3,0.778,84
254.5,0.779,85
254.7,0.778,86
254.9,0.778,86
255.1,0.778,84
255.3,0.78,84
255.5,0.779,82
255.7,0.778,84
255.9,0.78,81
256.1,0.782,81
256.3,0.783,80
256.5,0.786,79
256.7,0.787,79
256.9,0.789,79
257.1,0.792,78
257.3,0.797,78
257.5,0.804,79
257.7,0.803,81
257.9,0.817,76
258.1,0.823,72
258.3,0.825,72
258.5,0.831,70
258.7,0.842,71
258.9,0.853,68
259.1,0.856,68
259.3,0.859,67
259.5,0.86,71
259.7,0.862,68
259.9,0.862,69
260.1,0.864,67
260.3,0.865,67
260.5,0.866,69
260.7,0.867,70
260.9,0.867,70
261.1,0.867,72
261.3,0.867,71
261.5,0.867,69
261.7,0.866,69
261.9,0.864,70
262.1,0.861,67
262.3,0.838,73
262.5,0.784,81
262.7,0.765,82
262.9,0.757,83
263.1,0.756,83
263.3,0.752,89
263.5,0.752,89
263.7,0.751,90
263.9,0.75,89
264.1,0.748,91
264.3,0.749,90
264.5,0.751,89
264.7,0.75,88
264.9,0.755,89
265.1,0.76,88
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.763,84
266.1,0.775,82
266.3,0.787,80
266.5,0.795,78
266.7,0.802,78
266.9,0.809,76
267.1,0.81,76
267.3,0.814,76
267.5,0.819,73
267.7,0.823,74
267.9,0.824,76
268.1,0.825,77
268.3,0.825,77
268.5,0.826,77
268.7,0.825,80
268.9,0.823,80
269.1,0.82,83
269.3,0.818,83
269.5,0.814,83
269.7,0.783,84
269.9,0.727,91
270.1,0.713,91
270.3,0.708,92
270.5,0.705,94
270.7,0.702,93
270.9,0.699,93
271.1,0.696,96
271.3,0.692,96
271.5,0.687,100
271.7,0.686,103
271.9,0.686,102
272.1,0.684,102
272.3,0.683,102
272.5,0.683,104
272.7,0.681,103
272.9,0.679,104
273.1,0.679,102
273.3,0.68,100
273.5,0.683,97
273.7,0.683,97
273.9,0.685,99
274.1,0.688,94
274.3,0.689,98
274.5,0.689,97
274.7,0.693,98
274.9,0.699,103
275.1,0.705,102
275.3,0.709,96
275.5,0.71,96
275.7,0.707,101
275.9,0.702,104
276.1,0.701,98
276.3,0.7,98
276.5,0.701,97
276.7,0.702,97
276.9,0.701,99
277.1,0.702,99
277.3,0.704,100
277.5,0.707,99
277.7,0.708,101
277.9,0.71,99
278.1,0.713,97
278.3,0.716,97
278.5,0.717,96
278.7,0.717,94
278.9,0.718,94
279.1,0.722,91
279.3,0.724,91
279.5,0.725,91
279.7,0.729,92
279.9,0.743,92
280.1,0.771,92
280.3,0.833,89
280.5,0.843,91
280.7,0.846,90
280.9,0.848,87
281.1,0.846,89
281.3,0.844,87
281.5,0.845,81
281.7,0.843,80
281.9,0.841,78
282.1,0.839,77
282.3,0.837,77
282.5,0.835,76
282.7,0.83,77
282.9,0.825,78
283.1,0.821,79
283.3,0.816,78
283.5,0.811,80
283.7,0.808,80
283.9,0.801,80
284.1,0.797,82
284.3,0.793,82
284.5,0.789,82
284.7,0.785,84
284.9,0.784,83
285.1,0.782,84
285.3,0.779,87
285.5,0.778,88
285.7,0.777,89
285.9,0.776,90
286.1,0.776,90
286.3,0.776,91
286.5,0.776,88
286.7,0.775,87
286.9,0.774,85
287.1,0.775,82
287.3,0.778,83
287.5,0.786,82
287.7,0.815,73
287.9,0.886,62
288.1,0.894,63
288.3,0.9,64
288.5,0.904,65
288.7,0.904,68
288.9,0.907,68
289.1,0.906,69
289.3,0.907,69
289.5,0.908,69
289.7,0.907,69
289.9,0.908,68
290.1,0.906,68
290.3,0.906,66
290.5,0.906,64
290.7,0.903,63
290.9,0.902,63
291.1,0.9,62
291.3,0.893,64
291.5,0.885,66
291.7,0.876,67
291.9,0.866,69
292.1,0.855,69
292.3,0.847,72
292.5,0.839,73
292.7,0.832,73
292.9,0.824,75
293.1,0.824,73
293.3,0.819,76
293.5,0.817,76
293.7,0.812,78
293.9,0.81,78
294.1,0.809,78
294.3,0.807,81
294.5,0.809,80
294.7,0.806,83
294.9,0.806,83
295.1,0.802,85
295.3,0.804,83
295.5,0.804,83
295.7,0.803,82
295.9,0.802,82
296.1,0.804,82
296.3,0.801,80
296.5,0.802,80
296.7,0.805,77
296.9,0.806,77
297.1,0.808,76
297.3,0.81,77
297.5,0.815,73
297.7,0.856,65
297.9,0.901,59
298.1,0.901,60
298.3,0.906,60
298.5,0.911,61
298.7,0.912,62
298.9,0.916,62
299.1,0.919,63
299.3,0.922,66
299.5,0.923,65
299.7,0.925,66
299.9,0.926,66
300.1,0.925,66
300.3,0.925,65
300.5,0.927,65
300.7,0.926,65
300.9,0.926,63
301.1,0.926,61
301.3,0.923,60
301.5,0.921,59
301.7,0.914,59
301.9,0.912,59
302.1,0.909,59
302.3,0.907,59
302.5,0.9,58
302.7,0.894,60
302.9,0.888,62
303.1,0.882,62
303.3,0.875,63
303.5,0.866,65
303.7,0.858,67
303.9,0.852,66
304.1,0.849,68
304.3,0.844,68
304.5,0.839,70
304.7,0.836,71
304.9,0.834,70
305.1,0.83,74
305.3,0.83,73
305.5,0.829,75
305.7,0.827,78
305.9,0.826,77
306.1,0.828,76
306.3,0.829,76
306.5,0.827,75
306.7,0.827,76
306.9,0.827,74
307.1,0.827,74
307.3,0.829,71
307.5,0.829,72
307.7,0.833,71
307.9,0.847,68
308.3,0.978,61
308.5,0.982,62
308.7,0.987,63
308.9,0.988,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.988,61
310.1,0.987,60
310.3,0.985,60
310.5,0.982,58
310.7,0.978,57
310.9,0.976,57
311.1,0.972,56
311.3,0.966,56
311.5,0.961,56
311.7,0.953,57
311.9,0.945,58
312.1,0.937,58
312.3,0.932,57
312.5,0.93,55
312.7,0.928,55
312.9,0.924,55
313.1,0.918,56
313.3,0.915,56
313.5,0.913,57
313.7,0.91,58
313.9,0.909,59
314.1,0.909,59
314.3,0.908,61
314.5,0.908,61
314.7,0.908,64
314.9,0.909,65
315.1,0.909,63
315.3,0.91,60
