azimuth_deg,distance_m,rssi
154.9,2.988,49
155.1,2.977,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,30
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,31
158.3,2.855,38
158.5,2.863,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.795,51
161.1,2.767,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.742,36
162.3,2.746,37
162.5,2.758,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.686,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.672,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.089,43
168.3,2.123,49
168.5,2.212,51
168.7,2.197,47
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,31
169.9,2.327,32
170.1,2.357,33
170.3,2.398,35
170.5,2.467,46
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.517,71
177.5,2.517,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.5,72
178.7,2.492,72
179.3,0.171,159
179.5,0.174,159
179.7,0.18,164
179.9,0.179,168
180.1,0.179,165
180.3,0.179,169
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.176,171
181.3,0.173,172
181.5,0.174,170
181.7,0.174,173
181.9,0.174,171
182.1,0.173,173
182.3,0.171,176
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.178,171
183.3,0.181,169
183.5,0.179,167
183.7,0.178,167
183.9,0.18,166
184.1,0.178,170
184.3,0.174,171
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,178
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.177,174
187.5,0.178,174
187.7,0.177,171
187.9,0.176,170
188.1,0.177,167
188.3,0.173,163
188.5,0.172,164
188.7,0.172,163
188.9,0.173,162
189.1,0.182,158
189.3,0.18,162
189.5,0.177,160
189.7,0.173,166
189.9,0.183,157
190.1,0.177,160
190.3,0.179,158
190.5,0.164,163
190.7,0.172,159
190.9,0.182,155
191.1,0.175,159
191.3,0.191,150
191.5,0.18,153
191.7,0.179,150
191.9,2.477,68
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,70
193.3,2.479,70
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,144
198.9,0.22,150
199.1,0.216,151
199.3,0.21,153
199.5,0.206,158
199.7,0.202,158
199.9,0.199,160
200.1,0.192,160
200.3,0.187,161
200.5,0.188,161
200.7,0.226,154
200.9,0.266,153
201.1,0.287,151
201.3,0.291,154
201.5,0.29,154
201.7,0.291,152
201.9,0.287,154
202.1,0.263,159
202.3,0.21,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,173
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.205,164
204.1,0.221,157
204.3,0.217,153
204.5,0.199,158
204.7,0.193,157
204.9,0.189,161
205.1,0.19,160
205.3,0.186,162
205.5,0.185,164
205.7,0.186,162
205.9,0.183,165
206.1,0.184,165
206.3,0.186,164
206.5,0.183,163
206.7,0.185,160
206.9,0.18,161
207.1,0.173,164
207.3,0.174,163
207.5,0.179,162
207.7,0.178,160
207.9,0.17,166
208.1,0.174,162
208.3,0.178,160
208.5,0.173,163
208.7,0.174,163
208.9,0.172,164
209.1,0.177,161
209.3,0.174,164
209.5,0.176,161
209.7,0.174,160
209.9,0.168,166
210.1,0.169,166
210.3,0.174,163
210.5,0.177,163
210.7,0.178,166
210.9,0.176,170
211.1,0.174,173
211.3,0.177,172
211.5,0.18,171
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.29,159
215.5,0.5,148
215.7,0.45,122
216.1,0.344,134
216.3,0.281,147
216.5,0.243,151
216.7,0.201,159
216.9,0.187,158
217.1,0.18,157
217.3,0.178,159
217.5,0.177,160
217.7,0.173,162
217.9,0.176,163
218.1,0.182,156
218.3,0.175,158
218.5,0.175,158
218.7,0.177,154
218.9,0.182,157
219.5,1.779,33
219.7,1.769,34
219.9,1.757,35
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,129
223.3,0.54,129
223.5,0.545,128
223.7,0.552,126
223.9,0.569,122
224.5,1.534,35
224.7,1.523,37
224.9,1.51,39
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
230.1,1.177,35
230.3,1.144,36
231.3,0.524,107
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,112
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.482,128
234.7,0.48,136
234.9,0.479,141
235.1,0.48,146
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,133
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,117
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.503,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.545,105
240.9,0.595,101
241.5,0.856,47
241.9,1.02,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.024,57
245.7,1.005,56
246.1,0.879,62
246.3,0.871,63
246.5,0.868,60
246.7,0.866,63
246.9,0.863,65
247.1,0.86,68
247.3,0.859,69
247.5,0.86,69
247.7,0.859,69
247.9,0.859,69
248.1,0.859,70
248.3,0.86,70
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.864,68
249.3,0.865,66
249.5,0.867,66
249.7,0.868,64
249.9,0.868,65
250.1,0.869,63
250.3,0.872,61
250.5,0.875,60
250.7,0.877,59
250.9,0.878,59
251.1,0.879,61
251.3,0.885,60
251.5,0.894,60
251.7,0.899,57
251.9,0.903,57
252.1,0.906,58
252.3,0.902,58
252.5,0.832,71
252.7,0.801,78
252.9,0.79,81
253.1,0.785,80
253.3,0.782,82
253.5,0.781,81
253.7,0.78,82
253.9,0.779,83
254.1,0.78,84
254.3,0.779,84
254.5,0.777,86
254.7,0.777,87
254.9,0.778,83
255.1,0.779,83
255.3,0.779,83
255.5,0.778,82
255.7,0.78,80
255.9,0.78,80
256.1,0.781,79
256.3,0.783,78
256.5,0.785,79
256.7,0.789,76
256.9,0.79,78
257.1,0.792,80
257.3,0.798,78
257.5,0.807,76
257.7,0.812,76
257.9,0.817,74
258.1,0.821,71
258.3,0.826,69
258.5,0.834,71
258.7,0.843,69
258.9,0.851,67
259.1,0.855,68
259.3,0.86,67
259.5,0.859,70
259.7,0.859,70
259.9,0.862,67
260.1,0.864,66
260.3,0.863,67
260.5,0.864,70
260.7,0.867,69
260.9,0.866,71
261.1,0.866,73
261.3,0.866,72
261.5,0.866,68
261.7,0.864,70
261.9,0.862,70
262.1,0.86,70
262.3,0.854,69
262.5,0.803,75
262.7,0.772,80
262.9,0.759,82
263.1,0.755,83
263.3,0.753,84
263.5,0.751,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,90
264.5,0.749,89
264.7,0.75,89
264.9,0.751,89
265.1,0.755,89
265.3,0.757,87
265.5,0.755,85
265.7,0.758,82
265.9,0.762,84
266.1,0.768,85
266.3,0.78,81
266.5,0.791,82
266.7,0.799,78
266.9,0.804,75
267.1,0.808,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.818,75
268.1,0.819,76
268.3,0.82,78
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.813,83
269.5,0.809,81
269.7,0.788,84
269.9,0.721,94
270.1,0.711,93
270.3,0.706,94
270.5,0.702,93
270.7,0.699,92
270.9,0.695,95
271.1,0.69,97
271.3,0.686,98
271.5,0.683,100
271.7,0.681,103
271.9,0.68,103
272.1,0.681,101
272.3,0.679,102
272.5,0.675,102
272.7,0.673,104
272.9,0.674,100
273.1,0.674,100
273.3,0.674,101
273.5,0.675,98
273.7,0.675,98
273.9,0.675,97
274.1,0.676,96
274.3,0.679,97
274.5,0.68,98
274.7,0.684,102
274.9,0.689,105
275.1,0.695,98
275.3,0.694,94
275.5,0.697,98
275.7,0.696,102
275.9,0.688,100
276.1,0.684,101
276.3,0.682,101
276.5,0.682,100
276.7,0.686,97
276.9,0.685,102
277.1,0.686,99
277.3,0.688,101
277.5,0.691,101
277.7,0.694,102
277.9,0.7,100
278.1,0.703,100
278.3,0.705,100
278.5,0.706,99
278.7,0.706,96
278.9,0.708,97
279.1,0.711,93
279.3,0.716,93
279.5,0.719,90
279.7,0.721,91
279.9,0.726,92
280.1,0.75,94
280.3,0.798,89
280.5,0.833,88
280.7,0.839,88
280.9,0.839,89
281.1,0.838,88
281.3,0.837,86
281.5,0.837,84
281.7,0.836,80
281.9,0.834,78
282.1,0.832,76
282.3,0.827,78
282.5,0.823,78
282.7,0.817,79
282.9,0.814,78
283.1,0.809,80
283.3,0.804,79
283.5,0.799,78
283.7,0.795,81
283.9,0.789,83
284.1,0.786,81
284.3,0.783,81
284.5,0.779,82
284.7,0.776,83
284.9,0.773,85
285.1,0.769,85
285.3,0.768,86
285.5,0.767,88
285.7,0.767,90
285.9,0.766,90
286.1,0.766,91
286.3,0.766,92
286.5,0.766,90
286.7,0.766,89
286.9,0.764,87
287.1,0.765,83
287.3,0.769,84
287.5,0.781,84
287.7,0.793,79
288.1,0.886,63
288.3,0.891,62
288.5,0.892,64
288.7,0.895,65
288.9,0.896,67
289.1,0.895,69
289.3,0.896,70
289.5,0.896,69
289.7,0.898,69
289.9,0.898,69
290.1,0.897,70
290.3,0.896,67
290.5,0.896,66
290.7,0.895,64
290.9,0.893,65
291.1,0.89,64
291.3,0.886,64
291.5,0.884,64
291.7,0.881,65
291.9,0.875,67
292.1,0.868,69
292.3,0.86,71
292.5,0.852,71
292.7,0.846,72
292.9,0.839,73
293.1,0.83,74
293.3,0.822,76
293.5,0.818,75
293.7,0.814,76
293.9,0.811,75
294.1,0.807,77
294.3,0.806,77
294.5,0.805,78
294.7,0.802,78
294.9,0.8,81
295.1,0.798,83
295.3,0.796,84
295.5,0.797,82
295.7,0.795,84
295.9,0.794,83
296.1,0.796,82
296.3,0.796,82
296.5,0.797,82
296.7,0.795,80
296.9,0.795,77
297.1,0.797,75
297.3,0.798,75
297.5,0.8,77
297.7,0.806,76
297.9,0.813,72
298.1,0.88,62
298.3,0.901,59
298.5,0.905,60
298.7,0.912,60
298.9,0.915,61
299.1,0.917,62
299.3,0.919,64
299.5,0.92,64
299.7,0.921,65
299.9,0.922,65
300.1,0.923,66
300.3,0.924,66
300.5,0.922,65
300.7,0.922,65
300.9,0.922,63
301.1,0.921,63
301.3,0.919,63
301.5,0.919,61
301.7,0.917,59
301.9,0.914,59
302.1,0.912,60
302.3,0.907,61
302.5,0.904,59
302.7,0.901,58
302.9,0.896,57
303.1,0.889,60
303.3,0.882,62
303.5,0.876,63
303.7,0.87,65
303.9,0.863,65
304.1,0.855,66
304.3,0.851,69
304.5,0.848,68
304.7,0.844,68
304.9,0.841,68
305.1,0.838,69
305.3,0.837,71
305.5,0.836,71
305.7,0.833,74
305.9,0.832,75
306.1,0.832,76
306.3,0.832,75
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.833,71
307.5,0.835,69
307.7,0.837,70
307.9,0.841,68
308.1,0.857,63
308.5,0.991,62
308.7,0.991,62
308.9,0.995,63
309.1,0.997,65
309.3,0.996,65
309.5,0.997,64
309.7,0.996,62
309.9,0.996,61
310.1,0.992,61
310.3,0.993,60
310.5,0.991,59
310.7,0.988,58
310.9,0.985,57
311.1,0.983,55
311.3,0.98,56
311.5,0.975,55
311.7,0.966,57
311.9,0.96,57
312.1,0.955,58
312.3,0.949,56
312.5,0.945,55
312.7,0.941,55
312.9,0.935,55
313.1,0.931,56
313.3,0.93,56
313.5,0.929,56
313.7,0.925,57
313.9,0.922,59
314.1,0.922,59
314.3,0.921,60
314.5,0.921,61
314.7,0.921,63
314.9,0.921,65
315.1,0.92,64
315.3,0.92,60
