azimuth_deg,distance_m,rssi
123.1,2.764,34
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.656,36
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.638,38
127.3,2.641,39
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.776,33
130.5,2.996,28
130.7,2.929,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,44
131.7,2.975,50
132.1,3.442,46
132.5,2.94,53
132.7,2.925,49
132.9,2.931,48
133.1,2.926,49
133.3,2.925,51
133.5,2.969,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,36
143.5,2.7,31
143.7,2.695,32
143.9,2.695,33
144.1,2.703,34
144.5,2.789,51
144.7,2.843,51
144.9,2.85,49
145.1,2.834,48
145.3,2.803,38
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.81,33
146.7,2.821,34
146.9,2.832,34
147.1,2.851,34
147.3,2.879,38
147.5,2.902,42
147.7,2.93,44
147.9,2.969,47
148.1,3.024,49
148.5,3.246,48
148.7,3.245,49
148.9,3.24,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,50
150.1,3.175,47
150.3,3.112,41
150.5,3.069,35
150.7,3.058,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,40
151.5,3.114,49
151.7,3.081,45
151.9,3.038,37
152.1,3.013,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,48
153.1,3.028,37
153.3,3.017,33
153.5,3.03,43
153.7,3.031,48
153.9,3.021,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.992,50
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.881,30
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.897,48
157.9,2.874,39
158.1,2.839,31
158.3,2.857,37
158.5,2.867,46
158.7,2.857,44
158.9,2.821,36
159.1,2.814,35
159.3,2.831,44
159.5,2.828,47
159.7,2.789,40
159.9,2.748,36
160.1,2.725,37
160.3,2.727,36
160.5,2.763,38
160.7,2.803,48
160.9,2.799,52
161.1,2.77,41
161.3,2.749,33
161.5,2.774,44
161.7,2.785,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.755,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,48
163.7,2.719,37
163.9,2.701,32
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.715,50
164.9,2.695,39
165.1,2.668,33
165.3,2.669,35
165.5,2.683,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,61
166.7,2.659,45
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.101,49
167.9,2.091,44
168.1,2.087,42
168.3,2.119,48
168.7,2.205,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.298,32
169.9,2.323,32
170.1,2.358,33
170.3,2.387,34
170.5,2.457,44
170.7,2.534,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.529,41
172.1,2.574,55
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,72
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,72
175.5,2.539,71
175.7,2.536,72
175.9,2.535,72
176.1,2.533,72
176.3,2.531,72
176.5,2.53,72
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
178.9,2.45,72
179.1,2.314,71
179.3,0.179,155
179.5,0.173,162
179.7,0.176,167
179.9,0.177,165
180.1,0.175,168
180.3,0.178,168
180.5,0.18,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,172
181.3,0.173,172
181.5,0.172,172
181.7,0.171,174
181.9,0.174,171
182.1,0.173,172
182.3,0.173,171
182.5,0.175,169
182.7,0.176,170
182.9,0.177,171
183.1,0.18,168
183.3,0.181,168
183.5,0.182,168
183.7,0.181,167
183.9,0.18,167
184.1,0.18,169
184.3,0.175,171
184.5,0.176,172
184.7,0.178,174
184.9,0.178,175
185.1,0.173,178
185.3,0.171,177
185.5,0.169,178
185.7,0.167,180
185.9,0.166,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.176,172
187.7,0.174,172
187.9,0.176,170
188.1,0.18,166
188.3,0.178,163
188.5,0.173,164
188.7,0.175,163
188.9,0.18,160
189.1,0.18,160
189.3,0.176,160
189.5,0.179,161
189.7,0.18,159
189.9,0.178,160
190.1,0.177,162
190.3,0.177,157
190.5,0.175,161
190.7,0.177,158
190.9,0.179,155
191.1,0.19,151
191.3,0.189,150
191.5,0.181,156
191.7,2.475,69
191.9,2.475,68
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.223,142
198.9,0.22,149
199.1,0.217,150
199.3,0.208,157
199.5,0.202,159
199.7,0.202,156
199.9,0.196,158
200.1,0.188,162
200.3,0.188,161
200.5,0.191,157
200.7,0.223,155
200.9,0.27,152
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,155
202.1,0.262,158
202.3,0.214,167
202.5,0.19,173
202.7,0.183,176
202.9,0.181,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,169
203.9,0.208,162
204.1,0.223,153
204.3,0.214,154
204.5,0.197,158
204.7,0.19,160
204.9,0.187,160
205.1,0.19,162
205.3,0.191,163
205.5,0.191,162
205.7,0.185,165
205.9,0.186,162
206.1,0.186,162
206.3,0.188,163
206.5,0.187,160
206.7,0.184,162
206.9,0.179,162
207.1,0.174,164
207.3,0.176,160
207.5,0.173,164
207.7,0.172,164
207.9,0.178,160
208.1,0.18,157
208.3,0.174,163
208.5,0.18,159
208.7,0.176,164
208.9,0.176,163
209.1,0.175,162
209.3,0.176,161
209.5,0.175,163
209.7,0.176,160
209.9,0.175,161
210.1,0.171,163
210.3,0.17,162
210.5,0.173,164
210.7,0.18,164
210.9,0.177,168
211.1,0.173,173
211.3,0.178,172
211.5,0.18,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,178
212.7,0.171,178
212.9,0.17,177
213.1,0.171,178
213.3,0.172,177
213.5,0.176,177
213.7,0.186,175
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.251,164
214.7,0.283,163
214.9,0.337,155
215.5,0.499,150
215.7,0.441,126
216.1,0.301,144
216.3,0.27,149
216.5,0.221,158
216.7,0.202,158
216.9,0.189,161
217.1,0.178,163
217.3,0.175,164
217.5,0.175,160
217.7,0.175,158
217.9,0.173,163
218.1,0.174,160
218.3,0.171,161
218.5,0.17,159
218.7,0.17,157
218.9,0.17,158
219.7,1.769,34
219.9,1.759,35
220.1,1.746,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.575,121
224.5,1.536,35
224.7,1.527,37
224.9,1.506,40
225.1,1.46,47
225.3,1.451,59
225.5,1.447,63
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.363,43
226.5,1.33,35
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.208,33
230.3,1.151,35
230.5,1.028,38
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,111
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,124
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,136
234.9,0.478,139
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,110
240.3,0.511,112
240.5,0.518,111
240.7,0.541,109
240.9,0.601,99
241.9,1.025,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.028,58
245.7,1.026,56
245.9,1.021,53
246.3,0.889,59
246.5,0.879,61
246.7,0.871,60
246.9,0.866,61
247.1,0.864,63
247.3,0.864,65
247.5,0.862,70
247.7,0.861,67
247.9,0.86,69
248.1,0.86,68
248.3,0.861,68
248.5,0.861,68
248.7,0.861,68
248.9,0.862,67
249.1,0.862,67
249.3,0.864,65
249.5,0.864,66
249.7,0.866,65
249.9,0.866,66
250.1,0.868,64
250.3,0.87,61
250.5,0.872,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,61
251.3,0.881,60
251.5,0.886,59
251.7,0.89,58
251.9,0.896,57
252.1,0.903,58
252.3,0.907,57
252.5,0.905,59
252.7,0.884,60
252.9,0.814,72
253.1,0.792,75
253.3,0.787,81
253.5,0.784,80
253.7,0.783,79
253.9,0.781,79
254.1,0.782,80
254.3,0.781,81
254.5,0.779,83
254.7,0.778,84
254.9,0.778,85
255.1,0.777,84
255.3,0.778,85
255.5,0.778,84
255.7,0.78,83
255.9,0.779,80
256.1,0.78,81
256.3,0.783,80
256.5,0.786,80
256.7,0.788,78
256.9,0.79,77
257.1,0.792,77
257.3,0.794,78
257.5,0.803,77
257.7,0.81,76
257.9,0.813,75
258.1,0.818,74
258.3,0.824,74
258.5,0.829,70
258.7,0.837,69
258.9,0.849,69
259.1,0.855,64
259.3,0.858,65
259.5,0.86,68
259.7,0.862,66
259.9,0.862,66
260.1,0.863,66
260.3,0.864,67
260.5,0.867,68
260.7,0.867,69
260.9,0.869,69
261.1,0.869,70
261.3,0.867,73
261.5,0.867,70
261.7,0.866,69
261.9,0.864,69
262.1,0.86,70
262.3,0.85,69
262.5,0.802,76
262.7,0.77,82
262.9,0.759,81
263.1,0.755,82
263.3,0.753,84
263.5,0.749,88
263.7,0.75,88
263.9,0.748,87
264.1,0.748,87
264.3,0.75,90
264.5,0.75,89
264.7,0.75,88
264.9,0.754,91
265.1,0.757,89
265.3,0.757,87
265.5,0.757,82
265.7,0.759,84
265.9,0.763,85
266.1,0.77,83
266.3,0.785,81
266.5,0.793,80
266.7,0.8,78
266.9,0.804,78
267.1,0.808,76
267.3,0.812,77
267.5,0.814,79
267.7,0.814,77
267.9,0.817,78
268.1,0.816,78
268.3,0.816,80
268.5,0.816,80
268.7,0.814,81
268.9,0.812,84
269.1,0.809,83
269.3,0.798,84
269.5,0.737,93
269.7,0.721,93
269.9,0.707,95
270.1,0.701,96
270.3,0.695,97
270.5,0.69,97
270.7,0.688,95
270.9,0.685,97
271.1,0.681,98
271.3,0.679,100
271.5,0.678,103
271.7,0.675,102
271.9,0.673,104
272.1,0.671,104
272.3,0.67,103
272.5,0.665,103
272.7,0.667,101
272.9,0.666,102
273.1,0.665,99
273.3,0.663,100
273.5,0.666,98
273.7,0.667,98
273.9,0.667,98
274.1,0.668,98
274.3,0.668,100
274.5,0.67,102
274.7,0.673,102
274.9,0.675,96
275.1,0.672,100
275.3,0.677,103
275.5,0.677,103
275.7,0.675,102
275.9,0.676,98
276.1,0.672,97
276.3,0.672,98
276.5,0.673,99
276.7,0.676,99
276.9,0.676,100
277.1,0.676,101
277.3,0.677,102
277.5,0.68,100
277.7,0.683,100
277.9,0.685,104
278.1,0.691,103
278.3,0.697,100
278.5,0.701,97
278.7,0.701,96
278.9,0.706,93
279.1,0.712,90
279.3,0.714,90
279.5,0.718,91
279.7,0.725,93
279.9,0.772,92
280.1,0.823,88
280.3,0.831,91
280.5,0.835,92
280.7,0.838,89
280.9,0.839,90
281.1,0.838,88
281.3,0.836,87
281.5,0.836,84
281.7,0.836,79
281.9,0.836,79
282.1,0.834,77
282.3,0.83,76
282.5,0.828,77
282.7,0.825,76
282.9,0.817,79
283.1,0.814,79
283.3,0.812,79
283.5,0.808,78
283.7,0.802,79
283.9,0.799,78
284.1,0.793,80
284.3,0.788,82
284.5,0.784,84
284.7,0.782,82
284.9,0.778,81
285.1,0.773,83
285.3,0.771,84
285.5,0.769,85
285.7,0.77,85
285.9,0.768,88
286.1,0.768,89
286.3,0.767,90
286.5,0.767,90
286.7,0.767,90
286.9,0.766,88
287.1,0.764,86
287.3,0.765,82
287.5,0.765,85
287.7,0.77,84
287.9,0.791,78
288.3,0.888,62
288.5,0.891,63
288.7,0.894,64
288.9,0.896,64
289.1,0.897,66
289.3,0.898,68
289.5,0.897,69
289.7,0.897,69
289.9,0.898,70
290.1,0.897,68
290.3,0.896,69
290.5,0.898,68
290.7,0.896,66
290.9,0.894,64
291.1,0.892,62
291.3,0.887,63
291.5,0.884,64
291.7,0.882,62
291.9,0.878,63
292.1,0.872,63
292.3,0.865,65
292.5,0.858,66
292.7,0.85,69
292.9,0.841,71
293.1,0.833,74
293.3,0.829,73
293.5,0.823,73
293.7,0.819,74
293.9,0.814,74
294.1,0.81,73
294.3,0.809,75
294.5,0.806,75
294.7,0.803,75
294.9,0.802,77
295.1,0.801,78
295.3,0.798,80
295.5,0.797,80
295.7,0.799,77
295.9,0.798,80
296.1,0.796,82
296.3,0.796,83
296.5,0.794,85
296.7,0.796,82
296.9,0.796,80
297.1,0.797,77
297.3,0.798,78
297.5,0.801,75
297.7,0.802,77
297.9,0.806,78
298.1,0.811,75
298.3,0.821,74
298.5,0.855,65
298.7,0.905,58
298.9,0.911,58
299.1,0.918,60
299.3,0.92,62
299.5,0.922,63
299.7,0.925,64
299.9,0.925,65
300.1,0.925,67
300.3,0.925,66
300.5,0.925,66
300.7,0.924,66
300.9,0.924,66
301.1,0.925,65
301.3,0.925,63
301.5,0.922,62
301.7,0.921,61
301.9,0.918,60
302.1,0.916,60
302.3,0.911,61
302.5,0.909,60
302.7,0.906,59
302.9,0.9,58
303.1,0.894,60
303.3,0.89,61
303.5,0.885,59
303.7,0.878,63
303.9,0.872,63
304.1,0.866,64
304.3,0.862,65
304.5,0.856,67
304.7,0.853,65
304.9,0.849,68
305.1,0.845,68
305.3,0.842,70
305.5,0.839,70
305.7,0.835,73
305.9,0.834,73
306.1,0.835,75
306.3,0.835,77
306.5,0.834,76
306.7,0.833,76
306.9,0.834,75
307.1,0.833,75
307.3,0.834,72
307.5,0.835,73
307.7,0.835,70
307.9,0.838,69
308.1,0.842,70
308.3,0.853,68
308.9,0.994,64
309.1,0.996,65
309.3,0.996,64
309.5,0.997,63
309.7,0.996,61
309.9,0.996,60
310.1,0.995,59
310.3,0.993,58
310.5,0.989,58
310.7,0.985,57
310.9,0.984,56
311.1,0.979,56
311.3,0.972,57
311.5,0.966,59
311.7,0.958,59
311.9,0.95,57
312.1,0.947,55
312.3,0.941,55
312.5,0.937,55
312.7,0.934,55
312.9,0.93,57
313.1,0.927,58
313.3,0.925,59
313.5,0.925,59
313.7,0.923,59
313.9,0.922,61
314.1,0.921,62
314.3,0.919,62
314.5,0.922,64
314.7,0.922,63
314.9,0.922,60
315.1,0.923,59
315.3,0.923,58
